# scenario=1b, ego_maneuver=stem_right, seed=4011, episode_idx=12, terminal_step=469, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,41.543002903927174,0.0,0.6471467279363422,-0.2500000000000002,2,0.2488586911745378,13.284442987211788,2,none,0
231,54.8,41.60521757672081,0.0,0.6221467279363422,-0.2500000000000002,2,0.2388586911745446,13.718256999170018,2,none,0
232,54.8,41.687432249514444,0.0,0.8221467279363421,1.9999999999999996,3,0.2688586911745327,10.281081444697195,2,none,0
233,54.8,41.76714692230808,0.0,0.7971467279363421,-0.2500000000000002,2,0.25885869117453947,10.503514949943296,2,none,0
234,54.8,41.80700425870489,0.0,0.39857336396817106,-3.9857336396817105,4,-0.4005706544127409,20.92719294755921,2,none,0
235,54.8,41.826932926903304,0.0,0.19928668198408553,-1.9928668198408552,0,0.019714672793640198,41.95939634075819,2,none,0
236,54.8,41.86686159510171,0.0,0.39928668198408557,2.0000000000000004,3,0.09971467279362826,20.739801981532285,2,none,0
237,54.8,41.88682592920092,0.0,0.19964334099204278,-1.9964334099204277,0,0.019857336396824785,41.585340288561866,2,none,0
238,54.8,41.90429026330012,0.0,0.1746433409920428,-0.24999999999999994,2,0.009857336396810287,47.22401316042455,2,none,0
239,54.8,41.91925459739932,0.0,0.1496433409920428,-0.24999999999999994,2,0.049857336396817116,55.36892254567365,2,none,0
240,54.8,41.926736764448925,0.0,0.0748216704960214,-0.748216704960214,0,-0.030071331801591446,111.00671847885118,2,none,0
241,54.8,41.93171893149853,0.0,0.049821670496021396,-0.25,2,-0.04007133180158462,166.81529462473048,2,none,0
242,54.8,41.93920109854813,0.0,0.0748216704960214,0.25,1,-0.030071331801591446,110.84163137742462,2,none,0
243,54.8,41.96668326559774,0.0,0.2748216704960214,2.0,3,0.049928668198417944,29.848446070744945,2,none,0
244,54.8,42.01416543264734,0.0,0.4748216704960214,2.0,3,0.179928668198406,17.11670742922796,2,none,0
245,54.8,42.03790651617214,0.0,0.2374108352480107,-2.374108352480107,0,0.034964334099213665,34.29168430712056,2,none,0
246,54.8,42.08164759969694,0.0,0.4374108352480107,2.0,3,0.11496433409920172,18.432381336198386,2,none,0
247,54.8,42.145388683221746,0.0,0.6374108352480108,2.0000000000000004,3,0.24496433409921112,12.542301342222322,2,none,0
248,54.8,42.17725922498415,0.0,0.3187054176240054,-3.187054176240054,4,-0.4325178329503944,25.050301153227228,2,none,0
249,54.8,42.21162976674655,0.0,0.3437054176240054,0.2500000000000002,1,0.07748216704959875,23.115082398029408,2,none,0
250,54.8,42.26600030850895,0.0,0.5437054176240055,2.0000000000000004,3,0.1574821670496081,14.482079733217336,2,none,0
251,54.8,42.34037085027135,0.0,0.7437054176240054,1.9999999999999996,3,0.28748216704959617,10.487510884534073,2,none,0
252,54.8,42.41224139203375,0.0,0.7187054176240054,-0.2500000000000002,2,0.227482167049603,10.752316131411094,2,none,0
253,54.8,42.45911193379615,0.0,0.4687054176240054,-2.5,0,0.12748216704960724,16.391670350211275,2,none,0
254,54.8,42.50348247555855,0.0,0.4437054176240054,-0.2500000000000002,2,0.11748216704959276,17.219358731145142,2,none,0
255,54.8,42.54535301732095,0.0,0.41870541762400537,-0.2500000000000002,2,0.15748216704959958,18.15329198360896,2,none,0
256,54.8,42.56628828820215,0.0,0.20935270881200269,-2.0935270881200267,0,0.023741083524810455,36.412927625344615,2,none,0
257,54.8,42.57675592364275,0.0,0.10467635440600134,-1.0467635440600134,0,0.031870541762394566,73.07847428322265,2,none,0
258,54.8,42.58972355908335,0.0,0.12967635440600134,0.24999999999999994,1,-0.008129458237590939,58.81573327349406,2,none,0
259,54.8,42.596207376803655,0.0,0.06483817720300067,-0.6483817720300067,4,-0.5340647291187955,117.93953591242527,2,none,0
260,54.8,42.5994492856638,0.0,0.032419088601500334,-0.32419088601500334,0,-0.047032364559408395,236.2292902181742,2,none,0
261,54.8,42.601070240093875,0.0,0.016209544300750167,-0.16209544300750167,4,-0.5535161822797042,472.8202045015325,2,none,0
262,54.8,42.601880717308916,0.0,0.008104772150375084,-0.08104772150375084,0,-0.05675809113984144,945.9694017921865,2,none,0
263,54.8,42.602285955916436,0.0,0.004052386075187542,-0.04052386075187542,2,-0.058379045569920726,1892.0982706716877,2,none,0
264,54.8,42.62269119452395,0.0,0.20405238607518755,2.0,3,0.02162095443006734,37.091778274775756,2,none,0
265,54.8,42.64059643313147,0.0,0.17905238607518756,-0.24999999999999994,2,0.01162095443007416,42.216249840180566,2,none,0
266,54.8,42.66100167173899,0.0,0.20405238607518755,0.24999999999999994,1,0.02162095443006734,36.90504339677926,2,none,0
267,54.8,42.68390691034651,0.0,0.22905238607518755,0.24999999999999994,1,0.08162095443008184,32.74476103358289,2,none,0
268,54.8,42.70931214895403,0.0,0.25405238607518754,0.24999999999999994,1,0.09162095443007501,29.39563258348744,2,none,0
269,54.8,42.75471738756155,0.0,0.45405238607518755,2.0,3,0.1216209544300844,16.272009916166212,2,none,0
270,54.8,42.777420006865306,0.0,0.22702619303759378,-2.2702619303759377,0,0.030810477215031537,32.59158756093833,2,none,0
271,54.8,42.80262262616907,0.0,0.25202619303759377,0.24999999999999994,1,0.040810477215046034,29.265270137200602,2,none,0
272,54.8,42.825325245472825,0.0,0.22702619303759378,-0.24999999999999994,2,0.030810477215031537,32.419542807628204,2,none,0
273,54.8,42.836676555124704,0.0,0.11351309651879689,-1.1351309651879689,0,-0.014594761392484237,65.08879581617911,2,none,0
274,54.8,42.868027864776586,0.0,0.3135130965187969,2.0,3,0.06540523860752515,23.270269189607077,2,none,0
275,54.8,42.88370351960253,0.0,0.15675654825939844,-1.5675654825939844,0,0.002702619303762574,46.72988176842125,2,none,0
276,54.8,42.89687917442847,0.0,0.13175654825939845,-0.24999999999999994,2,-0.007297380696230607,55.56871900650192,2,none,0
277,54.8,42.91255482925441,0.0,0.15675654825939844,0.24999999999999994,1,0.002702619303762574,46.54719659869697,2,none,0
278,54.8,42.925730484080354,0.0,0.13175654825939845,-0.24999999999999994,2,-0.007297380696230607,55.35159548232437,2,none,0
279,54.8,42.93640613890629,0.0,0.10675654825939845,-0.24999999999999994,2,0.0327026193037549,68.30857013409043,2,none,0
280,54.8,42.967081793732234,0.0,0.30675654825939846,2.0,3,0.06270261930376428,23.465561935654865,2,none,0
281,54.8,43.01775744855817,0.0,0.5067565482593985,2.0000000000000004,3,0.19270261930375235,14.055264386724506,2,none,0
282,54.8,43.04343310338411,0.0,0.25675654825939853,-2.5,0,0.042702619303756614,27.787064654833717,2,none,0
283,54.8,43.05627093079708,0.0,0.12837827412969927,-1.2837827412969927,4,-0.508648690348111,55.81050426597237,2,none,0
284,54.8,43.06660875821005,0.0,0.10337827412969927,-0.24999999999999994,2,-0.01864869034812553,69.3073058249279,2,none,0
285,54.8,43.07444658562302,0.0,0.07837827412969928,-0.24999999999999994,2,0.02135130965188129,91.45355603601435,2,none,0
286,54.8,43.10228441303599,0.0,0.2783782741296993,2.0,3,0.05135130965186936,25.397785404368527,2,none,0
287,54.8,43.12762224044896,0.0,0.25337827412969927,-0.2500000000000002,2,0.04135130965187618,27.830374099573437,2,none,0
288,54.8,43.14029115415544,0.0,0.12668913706484963,-1.2668913706484963,0,-0.009324345174061915,55.90272154586294,2,none,0
289,54.8,43.14662561100869,0.0,0.06334456853242482,-0.6334456853242482,0,0.0153378274129797,112.14020844826751,2,none,0
290,54.8,43.14979283943531,0.0,0.03167228426621241,-0.3167228426621241,4,-0.5473310862935209,224.6588916577638,2,none,0
291,54.8,43.15546006786193,0.0,0.05667228426621241,0.25,1,-0.037331086293506316,125.24397839517549,2,none,0
292,54.8,43.15829368207524,0.0,0.028336142133106205,-0.283361421331062,0,-0.048665543146763815,250.87085173433033,2,none,0
293,54.8,43.1597104891819,0.0,0.014168071066553102,-0.141680710665531,2,-0.054332771573371255,502.1319559624914,2,none,0
294,54.8,43.16041889273522,0.0,0.007084035533276551,-0.0708403553327655,0,-0.05716638578669629,1004.6112740940679,2,none,0
295,54.8,43.16077309451189,0.0,0.0035420177666382756,-0.03542017766638275,0,-0.008583192893337485,2009.3623227549338,2,none,0
296,54.8,43.16362729628855,0.0,0.028542017766638277,0.25,1,-0.04858319289334431,248.87350964235424,2,none,0
297,54.8,43.16505439717688,0.0,0.014271008883319138,-0.14271008883319136,2,-0.05429159644668281,498.13768488968054,2,none,0
298,54.8,43.168981498065214,0.0,0.039271008883319136,0.24999999999999997,1,-0.04429159644666832,180.61239469105408,2,none,0
299,54.8,43.17094504850938,0.0,0.019635504441659568,-0.19635504441659568,0,-0.052145798223334164,361.6162333518746,2,none,0
300,54.8,43.17192682373146,0.0,0.009817752220829784,-0.09817752220829784,2,-0.056072899111677746,723.6105709706632,2,none,0
301,54.8,43.175408598953545,0.0,0.034817752220829785,0.25,1,-0.04607289911166325,203.59324887996914,2,none,0
302,54.8,43.198890374175626,0.0,0.2348177522208298,2.0,3,0.03392710088832482,29.75092867394185,2,none,0
303,54.8,43.24237214939771,0.0,0.4348177522208298,2.0,3,0.1639271008883342,15.874686719878232,2,none,0
304,54.8,43.283353924619796,0.0,0.40981775222082983,-0.24999999999999967,2,0.10392710088834102,16.750064250125288,2,none,0
305,54.8,43.32183569984188,0.0,0.3848177522208298,-0.2500000000000002,2,0.14392710088832653,17.74739157017051,2,none,0
306,54.8,43.34107658745292,0.0,0.1924088761104149,-1.924088761104149,0,0.01696355044416327,35.644906472519175,2,none,0
307,54.8,43.362817475063956,0.0,0.2174088761104149,0.24999999999999994,1,0.026963550444156437,31.408195493577466,2,none,0
308,54.8,43.382058362675,0.0,0.1924088761104149,-0.24999999999999994,2,0.01696355044416327,35.43335186841034,2,none,0
309,54.8,43.39879925028604,0.0,0.1674088761104149,-0.24999999999999994,2,0.056963550444170084,40.67949889812174,2,none,0
310,54.8,43.43554013789708,0.0,0.36740887611041495,2.0000000000000004,3,0.08696355044415814,18.286967342352238,2,none,0
311,54.8,43.46978102550812,0.0,0.34240887611041493,-0.2500000000000002,2,0.07696355044416496,19.535853795190164,2,none,0
312,54.8,43.524021913119164,0.0,0.5424088761104149,1.9999999999999996,3,0.15696355044417437,12.197377625801359,2,none,0
313,54.8,43.580762800730206,0.0,0.5674088761104149,0.2500000000000002,1,0.16696355044416755,11.559963045118492,2,none,0
314,54.8,43.61250368834125,0.0,0.3174088761104149,-2.5,0,0.06696355044417178,20.642830987594717,2,none,0
315,54.8,43.66424457595229,0.0,0.517408876110415,2.0000000000000004,3,0.14696355044415987,12.516002504496301,2,none,0
316,54.8,43.71348546356333,0.0,0.49240887611041495,-0.2500000000000002,2,0.1369635504441667,13.053033546229694,2,none,0
317,54.8,43.760226351174374,0.0,0.46740887611041493,-0.2500000000000002,2,0.1769635504441735,13.654314903807288,2,none,0
318,54.8,43.78359679497989,0.0,0.23370443805520746,-2.3370443805520744,0,0.033481775222076085,27.405677666822378,2,none,0
319,54.8,43.79528201688265,0.0,0.11685221902760373,-1.1685221902760372,0,0.036740887611038046,55.09543031180454,2,none,0
320,54.8,43.80446723878541,0.0,0.09185221902760374,-0.24999999999999994,2,-0.023259112388955137,70.11685199912013,2,none,0
321,54.8,43.83365246068817,0.0,0.2918522190276037,1.9999999999999998,3,0.05674088761103292,21.716665697665178,2,none,0
322,54.8,43.88283768259093,0.0,0.49185221902760373,2.0,3,0.1867408876110423,12.723582287203497,2,none,0
323,54.8,43.929522904493695,0.0,0.46685221902760377,-0.24999999999999967,2,0.12674088761104912,13.308155339601655,2,none,0
324,54.8,43.978708126396455,0.0,0.4918522190276038,0.2500000000000002,1,0.1367408876110423,12.528688736640136,2,none,0
325,54.8,44.04789334829922,0.0,0.6918522190276037,1.9999999999999996,3,0.2167408876110517,8.80549007239503,2,none,0
326,54.8,44.13707857020198,0.0,0.8918522190276037,1.9999999999999996,3,0.3467408876110397,6.730840122261233,2,none,0
327,54.8,44.24626379210474,0.0,1.0918522190276037,1.9999999999999996,3,0.4267408876110491,5.397919889950704,2,none,0
328,54.8,44.3529490140075,0.0,1.0668522190276035,-0.25000000000000133,2,0.3667408876110346,5.424411608625748,2,none,0
329,54.8,44.45629162495888,0.0,1.0334261095138018,-0.3342610951380176,1,0.35337044380551946,5.499863824663716,2,none,0
330,54.8,44.57963423591026,0.0,1.2334261095138017,1.9999999999999996,3,0.43337044380552886,4.508061904267693,2,none,0
331,54.8,44.69797684686164,0.0,1.1834261095138017,-0.5000000000000004,1,0.4133704438055212,4.59852838369965,2,none,0
332,54.8,44.813819457813025,0.0,1.1584261095138015,-0.25000000000000133,2,0.40337044380552795,4.597769249739784,2,none,0
333,54.8,44.949662068764404,0.0,1.3584261095138015,1.9999999999999996,3,0.483370443805516,3.8208438972435355,2,none,0
334,54.8,45.04550467971578,0.0,0.9584261095138015,-4.0,4,-0.17662955619448145,5.315474979489448,2,none,0
335,54.8,45.14342598519147,0.0,0.9792130547569007,0.20786945243099209,1,0.3316852219027508,5.10263715123017,2,none,0
336,54.8,45.20134729066716,0.0,0.5792130547569007,-4.0,4,-0.3283147780972467,8.52647249971831,2,none,0
337,54.8,45.27926859614285,0.0,0.7792130547569007,2.0000000000000004,3,0.2516852219027627,6.237992467133867,2,none,0
338,54.8,45.35468990161854,0.0,0.7542130547569007,-0.2500000000000002,2,0.24168522190276953,6.344763887919321,2,none,0
339,54.8,45.40511120709423,0.0,0.5042130547569007,-2.5,0,0.14168522190275246,9.39181578996674,2,none,0
340,54.8,45.43053251256992,0.0,0.2542130547569007,-2.5,0,0.09168522190275671,18.73146904409511,2,none,0
341,54.8,45.44324316530776,0.0,0.12710652737845035,-1.2710652737845034,4,-0.5091573890486216,37.81957813463351,2,none,0
342,54.8,45.44959849167669,0.0,0.06355326368922518,-0.6355326368922517,0,-0.034578694524300166,76.11925604844028,2,none,0
343,54.8,45.47595381804561,0.0,0.26355326368922516,1.9999999999999998,3,0.04542130547568789,17.88356586107355,2,none,0
344,54.8,45.489131481230075,0.0,0.13177663184461258,-1.3177663184461257,0,-0.007289347262145397,36.11764896596296,2,none,0
345,54.8,45.499809144414535,0.0,0.10677663184461259,-0.24999999999999994,2,-0.017289347262159888,44.60492036360272,2,none,0
346,54.8,45.507986807598996,0.0,0.08177663184461259,-0.24999999999999994,2,0.022710652737846934,58.32173101089866,2,none,0
347,54.8,45.51366447078346,0.0,0.05677663184461259,-0.25,2,0.012710652737853753,84.17567374809668,2,none,0
348,54.8,45.52184213396792,0.0,0.08177663184461259,0.25,1,-0.02728934726215307,58.15575002811021,2,none,0
349,54.8,45.55001979715238,0.0,0.2817766318446126,2.0,3,0.052710652737835,16.44315234430928,2,none,0
350,54.8,45.57569746033684,0.0,0.25677663184461264,-0.24999999999999967,2,0.04271065273784182,17.97981555805277,2,none,0
351,54.8,45.6038751235213,0.0,0.28177663184461266,0.2500000000000002,1,0.052710652737835,16.25328402779936,2,none,0
352,54.8,45.65205278670576,0.0,0.48177663184461267,2.0,3,0.13271065273784438,9.319331972409426,2,none,0
353,54.8,45.69773044989022,0.0,0.4567766318446127,-0.24999999999999967,2,0.12271065273785121,9.734374095836,2,none,0
354,54.8,45.745908113074684,0.0,0.4817766318446127,0.2500000000000002,1,0.13271065273784438,9.124579327533477,2,none,0
355,54.8,45.79658577625914,0.0,0.5067766318446127,0.2500000000000002,1,0.19271065273783758,8.571695897506311,2,none,0
356,54.8,45.844763439443604,0.0,0.4817766318446127,-0.2500000000000002,2,0.13271065273784438,8.91945339478093,2,none,0
357,54.8,45.868852271035834,0.0,0.24088831592230636,-2.4088831592230635,0,0.03635532636892219,17.98559803857813,2,none,0
358,54.8,45.91294110262807,0.0,0.4408883159223064,2.0,3,0.11635532636893157,9.601807213032174,2,none,0
359,54.8,45.9770299342203,0.0,0.6408883159223064,2.0000000000000004,3,0.24635532636891966,6.495614706559407,2,none,0
360,54.8,46.01611876581253,0.0,0.39088831592230644,-2.5,0,0.0963553263689239,10.588504800173196,2,none,0
361,54.8,46.075207597404756,0.0,0.5908883159223064,1.9999999999999996,3,0.176355326368912,6.8791096624467185,2,none,0
362,54.8,46.109296428996984,0.0,0.3408883159223064,-2.5,0,0.07635532636891622,11.905608006153477,2,none,0
363,54.8,46.163385260589216,0.0,0.5408883159223064,1.9999999999999996,3,0.15635532636892563,7.351993508381526,2,none,0
364,54.8,46.21497409218145,0.0,0.5158883159223063,-0.2500000000000002,2,0.14635532636893245,7.608759536154528,2,none,0
365,54.8,46.24156292377368,0.0,0.26588831592230633,-2.5,0,0.04635532636891536,14.86733501972101,2,none,0
366,54.8,46.26565175536591,0.0,0.24088831592230633,-0.24999999999999994,2,0.03635532636892219,16.355401274198933,2,none,0
367,54.8,46.28724058695814,0.0,0.21588831592230634,-0.24999999999999994,2,0.07635532636892901,18.20424553107493,2,none,0
368,54.8,46.31132941855037,0.0,0.24088831592230633,0.24999999999999994,1,0.03635532636892219,16.167887203190006,2,none,0
369,54.8,46.332918250142605,0.0,0.21588831592230634,-0.24999999999999994,2,0.02635532636892901,17.995447224951388,2,none,0
370,54.8,46.35200708173483,0.0,0.19088831592230635,-0.24999999999999994,2,0.06635532636891452,20.31994510998223,2,none,0
371,54.8,46.36859591332706,0.0,0.16588831592230635,-0.24999999999999994,2,0.056355326368921335,23.365969973036908,2,none,0
372,54.8,46.38768474491929,0.0,0.19088831592230635,0.24999999999999994,1,0.016355326368914513,20.13594913836103,2,none,0
373,54.8,46.397229160715405,0.0,0.09544415796115317,-0.9544415796115316,0,-0.021822336815542742,40.77335138802002,2,none,0
374,54.8,46.42677357651152,0.0,0.2954441579611532,2.0,3,0.05817766318446664,12.71949318697126,2,none,0
375,54.8,46.453817992307634,0.0,0.2704441579611532,-0.2500000000000002,2,0.048177663184452144,13.832493468516688,2,none,0
376,54.8,46.47836240810375,0.0,0.24544415796115318,-0.24999999999999994,2,0.08817766318445897,15.186611866640398,2,none,0
377,54.8,46.500406823899866,0.0,0.2204441579611532,-0.24999999999999994,2,0.07817766318446578,16.863848751083854,2,none,0
378,54.8,46.51995123969598,0.0,0.1954441579611532,-0.24999999999999994,2,0.06817766318445129,18.988143300751855,2,none,0
379,54.8,46.52972344759404,0.0,0.0977220789805766,-0.9772207898057659,0,-0.0209111684077637,38.486213767042976,2,none,0
380,54.8,46.55949565549209,0.0,0.2977220789805766,2.0,3,0.059088831592224375,12.177018006344719,2,none,0
381,54.8,46.574381759441124,0.0,0.1488610394902883,-1.488610394902883,0,-0.00045558420387716014,24.750062810466623,2,none,0
382,54.8,46.581824811415636,0.0,0.07443051974514416,-0.7443051974514415,0,0.019772207898050762,50.06868800924446,2,none,0
383,54.8,46.585546337402896,0.0,0.03721525987257208,-0.37215259872572076,0,0.004886103949036038,100.7892539783447,2,none,0
384,54.8,46.587407100396526,0.0,0.01860762993628604,-0.18607629936286038,0,-0.002556948025481981,202.26786195727254,2,none,0
385,54.8,46.58833748189334,0.0,0.00930381496814302,-0.09303814968143019,2,-0.056278474012741,405.2293394868296,2,none,0
386,54.8,46.59176786339015,0.0,0.03430381496814302,0.25,1,-0.04627847401274782,109.23431246862135,2,none,0
387,54.8,46.61519824488697,0.0,0.23430381496814304,2.0,3,0.033721525987261566,15.3540526923804,2,none,0
388,54.8,46.65862862638378,0.0,0.4343038149681431,2.0000000000000004,3,0.16372152598724965,8.034774379286153,2,none,0
389,54.8,46.699559007880595,0.0,0.40930381496814305,-0.2500000000000002,2,0.10372152598725647,8.43700643963318,2,none,0
390,54.8,46.720024198629005,0.0,0.20465190748407153,-2.046519074840715,0,0.021860762993638885,17.147820509312556,2,none,0
391,54.8,46.73798938937741,0.0,0.17965190748407153,-0.24999999999999994,2,0.011860762993624388,19.51357568750945,2,none,0
392,54.8,46.77595458012582,0.0,0.3796519074840715,1.9999999999999998,3,0.09186076299363376,8.913456154425479,2,none,0
393,54.8,46.811419770874224,0.0,0.3546519074840715,-0.2500000000000002,2,0.08186076299361926,9.461941394744521,2,none,0
394,54.8,46.84438496162263,0.0,0.32965190748407147,-0.2500000000000002,2,0.12186076299362608,10.104613588526618,2,none,0
395,54.8,46.86086755699684,0.0,0.16482595374203574,-1.6482595374203572,0,0.005930381496823699,20.59200208338432,2,none,0
396,54.8,46.89735015237104,0.0,0.36482595374203575,2.0,3,0.08593038149681177,8.955442164722214,2,none,0
397,54.8,46.931332747745245,0.0,0.3398259537420357,-0.2500000000000002,2,0.07593038149681859,9.53771490536081,2,none,0
398,54.8,46.985315343119446,0.0,0.5398259537420358,2.0000000000000004,3,0.15593038149680666,5.84388133088939,2,none,0
399,54.8,47.01429793849365,0.0,0.2898259537420358,-2.5,0,0.05593038149681091,10.964550156019094,2,none,0
400,54.8,47.04078053386785,0.0,0.26482595374203577,-0.2500000000000002,2,0.04593038149681773,11.942931024394346,2,none,0
401,54.8,47.087263129242054,0.0,0.4648259537420358,2.0,3,0.1259303814968058,6.576659885762151,2,none,0
402,54.8,47.110504426929154,0.0,0.2324129768710179,-2.3241297687101787,4,-0.46703480925159707,13.382495740085856,2,none,0
403,54.8,47.13624572461626,0.0,0.2574129768710179,0.24999999999999994,1,0.042965190748417384,11.934606941608543,2,none,0
404,54.8,47.18198702230336,0.0,0.4574129768710179,2.0,3,0.12296519074840546,6.478480441819995,2,none,0
405,54.8,47.20485767114691,0.0,0.22870648843550895,-2.287064884355089,4,-0.4685174046257973,13.202291116204245,2,none,0
406,54.8,47.216292995568686,0.0,0.11435324421775447,-1.1435324421775446,0,-0.014258702312898636,26.952921913417907,2,none,0
407,54.8,47.225228319990464,0.0,0.08935324421775448,-0.24999999999999994,2,-0.024258702312891817,34.61120278552569,2,none,0
408,54.8,47.22969598220135,0.0,0.04467662210887724,-0.4467662210887724,0,-0.042129351156456565,69.94828834345181,2,none,0
409,54.8,47.23192981330679,0.0,0.02233831105443862,-0.2233831105443862,2,-0.05106467557822829,140.67535649750417,2,none,0
410,54.8,47.25416364441224,0.0,0.22233831105443863,2.0,3,0.028935324421781095,13.378424918191246,2,none,0
411,54.8,47.27389747551768,0.0,0.19733831105443864,-0.24999999999999994,2,0.018935324421766597,15.049566901439471,2,none,0
412,54.8,47.2837643910704,0.0,0.09866915552721932,-0.9866915552721931,0,-0.0205323377891167,30.696798041028547,2,none,0
413,54.8,47.31363130662312,0.0,0.29866915552721934,2.0,3,0.05946766221089268,9.635290607538465,2,none,0
414,54.8,47.36349822217584,0.0,0.49866915552721935,2.0,3,0.18946766221088074,5.557990869580337,2,none,0
415,54.8,47.41586513772857,0.0,0.5236691555272194,0.2500000000000002,1,0.14946766221089525,5.202200482074024,2,none,0
416,54.8,47.465732053281286,0.0,0.49866915552721935,-0.2500000000000002,2,0.13946766221088075,5.365213065083172,2,none,0
417,54.8,47.53559896883401,0.0,0.6986691555272193,1.9999999999999996,3,0.21946766221089015,3.727654617224896,2,none,0
418,54.8,47.60796588438673,0.0,0.7236691555272193,0.2500000000000002,1,0.22946766221088333,3.4988787312511973,2,none,0
419,54.8,47.70033279993945,0.0,0.9236691555272194,2.0000000000000004,3,-2.690532337789107,2.641275335641186,2,none,0
420,54.8,47.76769971549218,0.0,0.6736691555272194,-2.5,0,0.20946766221089697,3.521456702581443,2,none,0
421,54.8,47.8375666310449,0.0,0.6986691555272194,0.2500000000000002,1,0.21946766221089015,3.295451152082084,2,none,0
422,54.8,47.90993354659762,0.0,0.7236691555272194,0.2500000000000002,1,0.2794676622108833,3.081606221248704,2,none,0
423,54.8,47.95730046215034,0.0,0.47366915552721944,-2.5,0,0.12946766221088757,4.616329810677894,2,none,0
424,54.8,48.00216737770307,0.0,0.4486691555272194,-0.2500000000000002,2,0.1194676622108944,4.782465341237632,2,none,0
425,54.8,48.06703429325579,0.0,0.6486691555272195,2.0000000000000004,3,0.19946766221088247,3.1957161726707857,2,none,0
426,54.8,48.13440120880851,0.0,0.6736691555272195,0.2500000000000002,1,-2.7905323377891027,2.9771228170627726,2,none,0
427,54.8,48.19926812436123,0.0,0.6486691555272195,-0.2500000000000002,2,-2.800532337789117,2.991862442113582,2,none,0
428,54.8,48.239135039913954,0.0,0.3986691555272195,-2.5,0,0.09946766221088672,4.820890208212056,2,none,0
429,54.8,48.27650195546668,0.0,0.37366915552721947,-0.2500000000000002,2,0.08946766221089354,5.066862764151767,2,none,0
430,54.8,48.29518541324304,0.0,0.18683457776360973,-1.8683457776360972,0,0.014733831105446765,10.615772670282956,2,none,0
431,54.8,48.30452714213122,0.0,0.09341728888180487,-0.9341728888180486,0,0.027366915552723386,22.017748542935042,2,none,0
432,54.8,48.30919800657531,0.0,0.04670864444090243,-0.4670864444090243,4,-0.541316542223649,44.96483984059232,2,none,0
433,54.8,48.311533438797355,0.0,0.023354322220451217,-0.23354322220451215,0,-0.05065827111181383,90.92675707033973,2,none,0
434,54.8,48.312701154908375,0.0,0.011677161110225608,-0.11677161110225608,0,-0.005329135555917573,182.87861926162114,2,none,0
435,54.8,48.3338688710194,0.0,0.2116771611102256,2.0,3,0.024670864444091806,9.103751405876725,2,none,0
436,54.8,48.35253658713042,0.0,0.18667716111022561,-0.24999999999999994,2,0.014670864444098625,10.329017903903148,2,none,0
437,54.8,48.368704303241444,0.0,0.16167716111022562,-0.24999999999999994,2,0.05467086444408413,11.957430512101293,2,none,0
438,54.8,48.37678816129696,0.0,0.08083858055511281,-0.808385805551128,0,-0.027664567777947277,24.756146929883837,2,none,0
439,54.8,48.40487201935247,0.0,0.2808385805551128,1.9999999999999998,3,0.052335432222040776,6.450584923957799,2,none,0
440,54.8,48.43045587740798,0.0,0.25583858055511277,-0.2500000000000002,2,0.042335432222047595,7.044521174114429,2,none,0
441,54.8,48.47603973546349,0.0,0.4558385805551128,2.0,3,0.12233543222203568,3.6667762457091224,2,none,0
442,54.8,48.519123593519,0.0,0.4308385805551128,-0.24999999999999967,2,0.1123354322220425,3.792795486821323,2,none,0
443,54.8,48.58220745157451,0.0,0.6308385805551129,2.0000000000000004,3,-2.807664567777948,2.469395701294331,2,none,0
444,54.8,48.66529130963002,0.0,0.8308385805551128,1.9999999999999996,3,-2.6776645677779602,1.7749620081734856,2,none,0
445,54.8,48.72337516768553,0.0,0.5808385805551128,-2.5,0,-2.8276645677779557,2.438926133382719,2,none,0
446,54.8,48.778959025741045,0.0,0.5558385805551128,-0.2500000000000002,2,-2.837664567777949,2.4486219079696294,2,none,0
447,54.8,48.832042883796554,0.0,0.5308385805551128,-0.2500000000000002,2,-2.7976645677779635,2.463966570062947,2,none,0
448,54.8,48.882626741852064,0.0,0.5058385805551128,-0.2500000000000002,2,-2.8076645677779566,2.487885769226293,2,none,0
449,54.8,48.95321059990758,0.0,0.7058385805551128,2.0000000000000004,3,-2.777664567777947,1.6813868657837185,2,none,0
450,54.8,49.04379445796309,0.0,0.9058385805551128,1.9999999999999996,3,-2.647664567777959,1.2101541658923327,2,none,0
451,54.8051957388708,49.13650690206591,0.0012990546087829902,0.9308385805551128,0.2500000000000002,1,8.211700484166256,1.0758202898945703,2,none,0
452,54.818662426624925,49.23112810286463,0.004667129351342725,0.9558385805551128,0.2500000000000002,1,-2.9144161419444887,0.9430977603210571,2,none,0
453,54.831776892570154,49.32327448200613,0.007948569730767074,0.9308385805551128,-0.2500000000000002,2,-2.9669161419444885,0.0,2,none,0
454,54.844539136706494,49.41294603949039,0.011143192866906128,0.9058385805551128,-0.2500000000000002,2,-2.9194161419444886,0.0,2,none,0
455,54.85694915903394,49.50014277531744,0.014250829632062256,0.8808385805551128,-0.2500000000000002,2,-2.9219161419444886,0.0,2,none,0
456,54.87217695583253,49.60713808440228,0.018065578348764433,1.0808385805551128,2.0000000000000004,3,-2.9519161419444884,0.0,2,none,0
