# scenario=1b, ego_maneuver=stem_right, seed=4036, episode_idx=37, terminal_step=427, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,47.99981075797061,0.0,0.2031899061810691,-2.031899061810691,0,0.021275962472431048,9.2126344107738,2,none,0
231,54.8,48.00997025327966,0.0,0.10159495309053455,-1.0159495309053455,0,0.03063798123621552,7.847107252141141,2,none,0
232,54.8,48.01505000093419,0.0,0.05079747654526728,-0.5079747654526727,0,0.01031899061810776,8.720079560525663,2,none,0
233,54.8,48.02262974858871,0.0,0.07579747654526728,0.25,1,-0.029681009381899062,8.335611040972323,2,none,0
234,54.8,48.02770949624324,0.0,0.05079747654526728,-0.25,2,-0.03968100938189224,9.000722724311663,2,none,0
235,54.8,48.0302493700705,0.0,0.02539873827263364,-0.25398738272633636,4,-0.5498405046909568,8.36715514219633,2,none,0
236,54.8,48.03151930698413,0.0,0.01269936913631682,-0.12699369136316818,2,-0.05492025234547839,9.052202054337434,2,none,0
237,54.8,48.032154275440945,0.0,0.00634968456815841,-0.06349684568158409,2,-0.007460126172739195,7.884778904797882,2,none,0
238,54.8,48.05278924389776,0.0,0.20634968456815841,2.0,3,0.022539873827270185,7.421641802013919,2,none,0
239,54.8,48.09342421235458,0.0,0.40634968456815845,2.0000000000000004,3,0.15253987382725825,5.83804877528251,2,none,0
240,54.8,48.154059180811394,0.0,0.6063496845681584,1.9999999999999996,3,0.23253987382726762,5.4414391678074425,2,none,0
241,54.8,48.23469414926821,0.0,0.8063496845681584,1.9999999999999996,3,0.3125398738272557,4.428824495540692,2,none,0
242,54.8,48.317829117725026,0.0,0.8313496845681584,0.2500000000000002,1,0.2725398738272702,4.108847746665843,2,none,0
243,54.8,48.360964086181845,0.0,0.43134968456815836,-4.0,4,-0.38746012617272724,5.98893936127367,2,none,0
244,54.8,48.42409905463866,0.0,0.6313496845681583,1.9999999999999996,3,0.1925398738272608,4.796274611549796,2,none,0
245,54.8,48.462234023095476,0.0,0.3813496845681583,-2.5,0,0.09253987382726507,5.487334012978646,2,none,0
246,54.8,48.481301507323884,0.0,0.19067484228407916,-1.9067484228407916,0,0.06626993691363253,6.936989464239302,2,none,0
247,54.8,48.50286899155229,0.0,0.21567484228407915,0.24999999999999994,1,0.02626993691362571,5.954114863880829,2,none,0
248,54.8,48.5136527336665,0.0,0.10783742114203958,-1.0783742114203958,0,-0.016865031543176492,7.347331442830804,2,none,0
249,54.8,48.5190446047236,0.0,0.05391871057101979,-0.5391871057101979,0,0.011567484228401096,6.210891856982767,2,none,0
250,54.8,48.5219364757807,0.0,0.028918710571019787,-0.25,2,-0.048432515771592084,7.483792883838452,2,none,0
251,54.8,48.5273283468378,0.0,0.05391871057101979,0.25,1,-0.03843251577159891,7.115318004134934,2,none,0
252,54.8,48.53002428236635,0.0,0.026959355285509894,-0.26959355285509895,0,-0.049216257885799454,7.350718924692654,2,none,0
253,54.8,48.53137225013062,0.0,0.013479677642754947,-0.13479677642754948,2,-0.05460812894289973,6.699438995962515,2,none,0
254,54.8,48.53204623401276,0.0,0.006739838821377474,-0.06739838821377474,0,-0.05730406447144987,6.965799836196045,2,none,0
255,54.8,48.53238322595383,0.0,0.003369919410688737,-0.03369919410688737,2,-0.05865203223572493,6.422861233931227,2,none,0
256,54.8,48.5527202178949,0.0,0.20336991941068874,2.0,3,0.02134796776428445,6.208698209648281,2,none,0
257,54.8,48.56288871386543,0.0,0.10168495970534437,-1.0168495970534437,4,-0.5193260161178684,6.153686346108087,2,none,0
258,54.8,48.5679729618507,0.0,0.050842479852672186,-0.5084247985267218,0,-0.03966300805893422,6.715261335332899,2,none,0
259,54.8,48.59305720983597,0.0,0.2508424798526722,2.0000000000000004,3,0.040336991941075165,5.590296946425108,2,none,0
260,54.8,48.638141457821234,0.0,0.45084247985267223,2.0,3,0.17033699194106322,4.681179108425599,2,none,0
261,54.8,48.6807257058065,0.0,0.4258424798526722,-0.2500000000000002,2,0.11033699194107004,4.307782458819835,2,none,0
262,54.8,48.70201782979913,0.0,0.2129212399263361,-2.129212399263361,0,0.025168495970524354,5.1891696814331345,2,none,0
263,54.8,48.71266389179545,0.0,0.10646061996316805,-1.0646061996316805,4,-0.5174157520147272,4.724253270076385,2,none,0
264,54.8,48.71798692279361,0.0,0.053230309981584026,-0.5323030998158402,0,-0.03870787600737424,4.876664250562544,2,none,0
265,54.8,48.72580995379177,0.0,0.07823030998158403,0.25000000000000006,1,-0.028707876007359745,5.4300683142288975,2,none,0
266,54.8,48.73113298478992,0.0,0.05323030998158403,-0.25,2,-0.03870787600737424,5.831562152527517,2,none,0
267,54.8,48.733794500289,0.0,0.026615154990792016,-0.26615154990792017,4,-0.5493539380036871,5.073490791573565,2,none,0
268,54.8,48.738956015788084,0.0,0.051615154990792014,0.24999999999999997,1,-0.03935393800367263,4.497617626185564,2,none,0
269,54.8,48.746617531287164,0.0,0.07661515499079202,0.25000000000000006,1,0.020646061996320554,5.018837753779481,2,none,0
270,54.8,48.750448289036704,0.0,0.03830757749539601,-0.3830757749539601,0,-0.04467696900183973,4.378701148305054,2,none,0
271,54.8,48.77427904678624,0.0,0.23830757749539602,2.0,3,0.03532303099814833,3.5881283453732493,2,none,0
272,54.8,48.81810980453578,0.0,0.43830757749539606,2.0000000000000004,3,0.16532303099815773,3.1687770024774564,2,none,0
273,54.8,48.86444056228532,0.0,0.4633075774953961,0.2500000000000002,1,0.1253230309981509,2.9505417847162976,2,none,0
274,54.8,48.91327132003486,0.0,0.4883075774953961,0.2500000000000002,1,0.1853230309981654,2.8005254039342193,2,none,0
275,54.8,48.9821020777844,0.0,0.6883075774953962,2.0000000000000004,3,-2.7846769690018465,1.9648934820354025,2,none,0
276,54.8,49.04843283553394,0.0,0.6633075774953962,-0.2500000000000002,2,-2.7946769690018396,2.1649275603148195,2,none,0
277,54.802432245621716,49.11708972581578,0.0006080877621517101,0.6883075774953962,0.2500000000000002,1,8.173532251147737,1.721025355575663,2,none,0
278,54.80728098442213,49.15115849580812,0.0018204809739985617,0.3441537887476981,-3.4415378874769806,4,-0.5255846211252302,3.2763417689112986,2,none,0
279,54.811777501413644,49.18275244414323,0.002944986692416718,0.31915378874769806,-0.2500000000000002,2,-0.0280846211252302,3.044126587948003,2,none,0
280,54.8140257599094,49.19854941831079,0.0035073047249072342,0.15957689437384903,-1.5957689437384903,0,-0.0440423105626151,3.2926087825972075,2,none,0
281,54.815149889157276,49.20644790539457,0.0037884798810936537,0.07978844718692452,-0.7978844718692452,0,-0.0020211552813075503,3.2377939689844917,2,none,0
282,54.815921796596264,49.211871570821124,0.00398156102771785,0.054788447186924515,-0.25,2,-0.054521155281307555,3.458551209984338,2,none,0
283,54.816341482226356,49.214820414590456,0.004086541248457198,0.029788447186924513,-0.25,2,-0.0070211552813075504,3.135389477970876,2,none,0
284,54.819578942327595,49.237567831617575,0.004896409703755156,0.22978844718692454,2.0,3,-0.03702115528130755,2.7132494627065054,2,none,0
285,54.82119767237821,49.248941540131135,0.005301376744590636,0.11489422359346227,-1.1489422359346226,4,-0.5485105776406538,3.225710012153051,2,none,0
286,54.82200703740352,49.254628394387915,0.005503868410968726,0.057447111796731135,-0.5744711179673113,4,-0.5042552888203269,2.9472302444105876,2,none,0
287,54.82246418061994,49.25784042698747,0.0056182415605337,0.03244711179673113,-0.25,2,-0.05675528882032689,2.8563473578645437,2,none,0
288,54.82269275222814,49.25944644328725,0.005675428781455993,0.016223555898365567,-0.16223555898365566,4,-0.5583776444101635,2.892306393749372,2,none,0
289,54.82280703803225,49.26024945143714,0.00570402255329272,0.008111777949182783,-0.08111777949182783,4,-0.5091888222050818,2.940441780548086,2,none,0
290,54.8228641809343,49.260650955512084,0.005718319479533385,0.004055888974591392,-0.040558889745913915,4,-0.5095944111025409,2.939051480646493,2,none,0
291,54.82289275238533,49.260851707549556,0.0057254679527321,0.002027944487295696,-0.020279444872956957,4,-0.5097972055512704,1.425355713157889,2,none,0
292,54.8257390983075,49.28085103284482,0.006437646908744599,0.20202794448729572,2.0,3,-0.039797205551270434,0.5509952717777666,2,none,0
293,54.82893766603856,49.30332517979731,0.007238033304918901,0.2270279444872957,0.24999999999999994,1,-0.03729720555127043,0.26354181729641446,2,none,0
294,54.8305369499041,49.31456225327355,0.007638257421486384,0.11351397224364786,-1.1351397224364785,4,-0.5486486027756352,0.4523670727113343,2,none,0
295,54.831336591836866,49.320180790011676,0.007838377153990495,0.05675698612182393,-0.5675698612182393,0,-0.05432430138781761,0.5194135577125604,2,none,0
296,54.831736412803245,49.32299005838074,0.007938438931870406,0.028378493060911964,-0.28378493060911963,0,-0.007162150693908805,0.4436850869063497,2,none,0
297,54.83193632328644,49.324394692565264,0.007988470297853212,0.014189246530455982,-0.14189246530455982,2,-0.058581075346954406,0.599080123005012,2,none,0
298,54.83203627852804,49.32509700965753,0.008013486099995637,0.007094623265227991,-0.07094623265227991,0,-0.05929053767347721,0.41584314736430217,2,none,0
299,54.832086256148834,49.325448168203664,0.008025994030841588,0.0035473116326139955,-0.035473116326139954,0,-0.009645268836738602,0.5661540961942095,2,none,0
300,54.83211124495923,49.32562374747673,0.008032248003705389,0.0017736558163069978,-0.017736558163069977,4,-0.5598226344183693,0.04685026371421275,2,none,0
301,54.832123739364434,49.325711537113264,0.008035374991999467,0.0008868279081534989,-0.008868279081534989,2,-0.059911317209184654,0.11803944668448367,2,none,0
302,54.83212998656703,49.32575543193153,0.008036938486610579,0.00044341395407674944,-0.004434139540767494,0,-0.05995565860459233,0.13318164574751964,2,none,0
303,54.83248845557853,49.32827414840702,0.008126653459250566,0.02544341395407675,0.25,1,-0.05745565860459233,0.0,2,none,0
304,54.83266769008427,49.329533506644765,0.008171511327903946,0.012721706977038375,-0.12721706977038374,2,-0.05872782930229617,0.0,2,none,0
305,54.83275730733715,49.33016318576364,0.008193940357736906,0.006360853488519187,-0.06360853488519187,4,-0.5593639146511481,0.0,2,none,0
306,54.83280211596358,49.330478025323075,0.008205154896519185,0.0031804267442595937,-0.031804267442595936,4,-0.5096819573255741,0.0,2,none,0
307,54.83319914639891,49.333267686539735,0.008304522913195278,0.028180426744259596,0.25,1,-0.057181957325574045,0.0,2,none,0
308,54.83339766161657,49.33466251714807,0.00835420738925885,0.014090213372129798,-0.14090213372129798,4,-0.5585909786627871,0.0,2,none,0
309,54.83641395130539,49.35585592101419,0.00910916388232086,0.2140902133721298,2.0,3,-0.038590978662787025,0.0,2,none,0
310,54.83792209614979,49.36645262294725,0.009486668830548384,0.1070451066860649,-1.0704510668606488,4,-0.5492954893313935,0.0,2,none,0
311,54.83867616857199,49.37175097391378,0.009675427933564686,0.05352255334303245,-0.5352255334303244,0,-0.05464774466569676,0.0,2,none,0
312,54.842248015465344,49.3968478981381,0.010569590777319116,0.2535225533430325,2.0,3,-0.034647744665696756,0.0,2,none,0
313,54.84403393891202,49.40939636025026,0.011016708790984708,0.12676127667151624,-1.2676127667151622,0,-0.04732387233284838,0.0,2,none,0
314,54.84492690063536,49.41567059130634,0.011240276868424992,0.06338063833575812,-0.6338063833575811,0,-0.0036619361664241897,0.41279387830585107,2,none,0
315,54.845373381497026,49.41880770683438,0.011352063165126491,0.03169031916787906,-0.31690319167879055,0,-0.006830968083212096,0.46657100852471634,2,none,0
316,54.84559662192786,49.4203762645984,0.01140795687676377,0.01584515958393953,-0.15845159583939528,0,-0.00841548404160605,0.3313586773775837,2,none,0
317,54.845708242143274,49.42116054348041,0.011435903873251885,0.007922579791969765,-0.07922579791969764,0,-0.009207742020803026,0.26515587627589,2,none,0
318,54.846172084167584,49.42441964401964,0.01155203967700591,0.03292257979196977,0.25,1,-0.05670774202080303,0.11879816952068588,2,none,0
319,54.84640400517974,49.42604919428926,0.011610108184834322,0.016461289895984884,-0.16461289895984882,4,-0.5583538710104016,0.05046067854529091,2,none,0
320,54.84651996568582,49.42686396942407,0.01163914259006682,0.008230644947992442,-0.08230644947992441,0,-0.059176935505200756,0.0,2,none,0
321,54.84657794593886,49.427271356991476,0.01165365983049127,0.004115322473996221,-0.041153224739962205,0,-0.00958846775260038,0.0,2,none,0
322,54.84698814800079,49.430153566216106,0.011756367965662706,0.029115322473996223,0.25,1,-0.05708846775260038,0.0,2,none,0
323,54.847193249031754,49.43159467082842,0.011807722505538187,0.014557661236998112,-0.1455766123699811,0,-0.05854423387630019,0.0,2,none,0
324,54.84729579954724,49.43231522313457,0.011833399893431906,0.007278830618499056,-0.07278830618499055,0,-0.009272116938150096,0.0,2,none,0
325,54.84734707480498,49.432675499287654,0.011846238616852078,0.003639415309249528,-0.036394153092495274,0,-0.009636058469075049,0.0,2,none,0
326,54.84737271243385,49.43285563736419,0.011852657985929937,0.001819707654624764,-0.018197076546247637,4,-0.5598180292345376,0.0,2,none,0
327,54.85021612453387,49.452834348698524,0.012564646212267938,0.20181970765462479,2.0,3,-0.039818029234537526,0.0,2,none,0
328,54.851637830583876,49.46282370436569,0.012920662752605727,0.10090985382731239,-1.009098538273124,4,-0.5499090146172688,0.0,2,none,0
329,54.85270731482499,49.470338238375625,0.013188487444191876,0.07590985382731238,-0.25000000000000006,2,-0.05240901461726877,0.0,2,none,0
330,54.853242056945554,49.474095505380596,0.01332240292564002,0.03795492691365619,-0.3795492691365619,0,-0.05620450730863438,0.0,2,none,0
331,54.85350942800583,49.47597413888308,0.013389361448195691,0.018977463456828096,-0.18977463456828095,0,-0.008102253654317193,0.0,2,none,0
332,54.853643113535966,49.476913455634325,0.01342284090467194,0.009488731728414048,-0.09488731728414047,0,-0.009051126827158596,0.0,2,none,0
333,54.85370995630104,49.477383114009946,0.013439580681678054,0.004744365864207024,-0.04744365864207024,0,-0.0095255634135793,0.0,2,none,0
334,54.85374337768357,49.47761794319776,0.01344795058236792,0.002372182932103512,-0.02372182932103512,4,-0.5597627817067897,0.0,2,none,0
335,54.85376008837484,49.477735357791666,0.01345213553576019,0.001186091466051756,-0.01186091466051756,0,-0.05988139085339483,0.0,2,none,0
336,54.853768443720476,49.47779406508862,0.013454228013217717,0.000593045733025878,-0.00593045733025878,0,-0.009940695426697415,0.0,2,none,0
337,54.85377262139329,49.477823418737096,0.013455274252136107,0.000296522866512939,-0.00296522866512939,0,-0.009970347713348707,0.0,2,none,0
338,54.8537747102297,49.47783809556133,0.013455797371643818,0.0001482614332564695,-0.001482614332564695,4,-0.5599851738566743,0.0,2,none,0
339,54.853775754647906,49.47784543397345,0.013456058931409443,7.413071662823475e-05,-0.0007413071662823475,0,-0.059992586928337185,0.0,2,none,0
340,54.853776276857005,49.47784910317951,0.013456189711294364,3.7065358314117375e-05,-0.0003706535831411737,2,-0.05999629346416859,0.0,2,none,0
341,54.85377653796156,49.47785093778254,0.01345625510123849,1.8532679157058688e-05,-0.00018532679157058686,0,-0.0599981467320843,0.0,2,none,0
342,54.85377666851383,49.477851855084054,0.013456287796209887,9.266339578529344e-06,-9.266339578529343e-05,4,-0.5599990733660422,0.0,2,none,0
343,54.85377673378997,49.477852313734815,0.013456304143696363,4.633169789264672e-06,-4.6331697892646716e-05,2,-0.059999536683021076,0.0,2,none,0
344,54.85377676642804,49.477852543060195,0.013456312317439824,2.316584894632336e-06,-2.3165848946323358e-05,0,-0.059999768341510544,0.0,2,none,0
345,54.853776782747076,49.47785265772288,0.013456316404311554,1.158292447316168e-06,-1.1582924473161679e-05,4,-0.5599998841707553,0.0,2,none,0
346,54.85377679090659,49.477852715054226,0.013456318447747195,5.79146223658084e-07,-5.7914622365808395e-06,4,-0.5099999420853777,0.0,2,none,0
347,54.85377679498635,49.4778527437199,0.013456319469465239,2.89573111829042e-07,-2.8957311182904197e-06,4,-0.5099999710426888,0.0,2,none,0
348,54.85377679702623,49.477852758052734,0.013456319980323261,1.44786555914521e-07,-1.4478655591452099e-06,2,-0.05999998552134441,0.0,2,none,0
349,54.854129020875,49.48032759404279,0.013544529915727743,0.025000144786555916,0.25,1,-0.057499985521344416,0.0,2,none,0
350,54.85430513279939,49.48156501203783,0.013588635221309264,0.012500072393277958,-0.12500072393277958,0,-0.05874999276067221,0.0,2,none,0
351,54.854393188761584,49.48218372103534,0.013610687958495404,0.006250036196638979,-0.06250036196638979,4,-0.5593749963803362,0.0,2,none,0
352,54.854437216742674,49.482493075534094,0.01362171434817605,0.0031250180983194895,-0.031250180983194896,0,-0.05968749819016805,0.0,2,none,0
353,54.85445923073323,49.48264775278348,0.0136272275482896,0.0015625090491597448,-0.015625090491597448,0,-0.009843749095084028,0.0,2,none,0
354,54.8544702377285,49.48272509140816,0.013629984149662988,0.0007812545245798724,-0.007812545245798724,2,-0.05992187454754202,0.0,2,none,0
355,54.85447574122614,49.48276376072051,0.013631362450680085,0.0003906272622899362,-0.003906272622899362,0,-0.05996093727377101,0.0,2,none,0
356,54.85729901919492,49.50260100329064,0.01433845561920255,0.20039062726228996,2.0,3,-0.03996093727377101,0.2643746020108387,2,none,0
357,54.85977007535481,49.51996342420356,0.014957381309985474,0.17539062726228996,-0.24999999999999994,2,-0.04246093727377101,0.3472398404627081,2,none,0
358,54.861005603434755,49.52864463466001,0.015266860408493343,0.08769531363114498,-0.8769531363114498,0,-0.051230468636885504,0.2582990889936768,2,none,0
359,54.861888909705804,49.53485102345925,0.01548812043858705,0.06269531363114497,-0.25000000000000006,2,-0.053730468636885506,0.3879309423813802,2,none,0
360,54.862419994167965,49.53858259060125,0.01562115480934656,0.03769531363114497,-0.25,2,-0.006230468636885505,0.38337714006912005,2,none,0
361,54.86268553639905,49.54044837417226,0.015687672735691827,0.018847656815572485,-0.18847656815572483,2,-0.008115234318442754,0.439664697038173,2,none,0
362,54.86281830751459,49.54138126595776,0.015720931883849376,0.009423828407786243,-0.09423828407786242,2,-0.009057617159221378,0.49464192531988926,2,none,0
363,54.863303300439014,49.54478897940049,0.015842423598576794,0.034423828407786246,0.25,1,-0.05655761715922138,0.6608503601430391,2,none,0
364,54.863545796901235,49.54649283612185,0.015903170071426942,0.017211914203893123,-0.17211914203893122,0,-0.058278808579610694,0.7823196687209389,2,none,0
365,54.863667045132345,49.54734476448253,0.015933543461528865,0.008605957101946561,-0.08605957101946561,2,-0.05913940428980535,0.8196048418377075,2,none,0
366,54.86372766924789,49.54777072866287,0.015948730194973004,0.004302978550973281,-0.043029785509732806,0,-0.059569702144902675,1.007318396647311,2,none,0
367,54.863757981305675,49.547983710753044,0.015956323571292508,0.0021514892754866404,-0.021514892754866403,0,-0.009784851072451337,0.9099781634481885,2,none,0
368,54.86377313733456,49.548090201798125,0.015960120261850008,0.0010757446377433202,-0.010757446377433201,4,-0.5598924255362258,1.0952150619589214,2,none,0
369,54.86378071534901,49.54814344732067,0.015962018607729167,0.0005378723188716601,-0.005378723188716601,0,-0.059946212768112836,1.2293548005189185,2,none,0
370,54.863784504356225,49.54817007008194,0.01596296778081685,0.00026893615943583005,-0.0026893615943583003,4,-0.5599731063840565,1.2145813190836754,2,none,0
371,54.86378639885984,49.54818338146258,0.015963442367399105,0.00013446807971791502,-0.0013446807971791502,0,-0.05998655319202821,1.3881432771056732,2,none,0
372,54.86378734611164,49.54819003715289,0.015963679660699448,6.723403985895751e-05,-0.0006723403985895751,4,-0.5599932765960142,1.3849907558496597,2,none,0
373,54.863787819737546,49.54819336499805,0.015963798307352173,3.3617019929478756e-05,-0.00033617019929478754,4,-0.509996638298007,1.5765012339768156,2,none,0
374,54.8637880565505,49.54819502892063,0.015963857630678868,1.6808509964739378e-05,-0.00016808509964739377,4,-0.5099983191490035,1.7410253989659734,2,none,0
375,54.86378817495697,49.54819586088192,0.015963887292342438,8.404254982369689e-06,-8.404254982369689e-05,2,-0.05999915957450177,2.00019689458944,2,none,0
376,54.86378823416021,49.54819627686257,0.015963902123174334,4.2021274911848445e-06,-4.202127491184844e-05,2,-0.009999579787250884,1.8833192308018907,2,none,0
377,54.86378826376183,49.54819648485289,0.01596390953859128,2.1010637455924222e-06,-2.101063745592422e-05,4,-0.5599997898936255,1.879383309473488,2,none,0
378,54.863788278562645,49.54819658884805,0.015963913246299644,1.0505318727962111e-06,-1.050531872796211e-05,0,-0.059999894946812724,2.3282516454816653,2,none,0
379,54.866606067834596,49.567995266101,0.016669817001003118,0.2000010505318728,2.0,3,-0.03999989494681272,2.2964252194666335,2,none,0
380,54.868014962470575,49.577894604727476,0.017022789384115722,0.1000005252659364,-1.000005252659364,0,-0.049999947473406366,2.800105722929345,2,none,0
381,54.86871940978856,49.58284427404072,0.01719928066397869,0.0500002626329682,-0.500002626329682,0,-0.0049999737367031815,2.426608542738523,2,none,0
382,54.86907163344756,49.585319108697334,0.017287527571221206,0.0250001313164841,-0.250001313164841,4,-0.5574999868683517,2.4243094795615083,2,none,0
383,54.86924774527706,49.586556526025646,0.01733165134107284,0.01250006565824205,-0.1250006565824205,2,-0.0587499934341758,2.603115280528216,2,none,0
384,54.8693358011918,49.5871752346898,0.017353713304981033,0.006250032829121025,-0.06250032829121024,2,-0.0093749967170879,2.792025822187341,2,none,0
385,54.86937982914918,49.58748458902188,0.017364744306673563,0.0031250164145605126,-0.03125016414560512,4,-0.559687498358544,3.104925577887904,2,none,0
386,54.86977607891544,49.59026876501118,0.017464023449969224,0.028125016414560514,0.25,1,-0.057187498358543955,2.8250233754894127,2,none,0
387,54.86997420379858,49.59166085300583,0.017513663420564596,0.014062508207280257,-0.14062508207280255,4,-0.5585937491792721,3.156536902065055,2,none,0
388,54.87007326624015,49.59235689700316,0.017538483505493696,0.007031254103640128,-0.07031254103640128,4,-0.509296874589636,3.0741711220320593,2,none,0
389,54.87012279746093,49.59270491900182,0.01755089357285189,0.003515627051820064,-0.03515627051820064,4,-0.509648437294818,3.049540896898093,2,none,0
390,54.87014756307132,49.59287893000115,0.017557098612752897,0.001757813525910032,-0.01757813525910032,4,-0.509824218647409,3.1682685126862555,2,none,0
391,54.870159945876516,49.592965935500814,0.017560201134258602,0.000878906762955016,-0.00878906762955016,2,-0.0599121093237045,3.7351425248610273,2,none,0
392,54.870166137279114,49.59300943825065,0.017561752395400365,0.000439453381477508,-0.00439453381477508,0,-0.059956054661852255,3.2884350552503876,2,none,0
393,54.87052455049061,49.5955277626577,0.017651553569311362,0.02543945338147751,0.25,1,-0.05745605466185225,3.561531139743574,2,none,0
394,54.87123518551099,49.60052090872198,0.01782960721103311,0.05043945338147751,0.25,1,-0.004956054661852251,3.5177397190103092,2,none,0
395,54.87159050302118,49.60301748175412,0.017918635306714892,0.025219726690738756,-0.25219726690738753,0,-0.05747802733092613,3.1436267287040573,2,none,0
396,54.87176816177628,49.604265768270196,0.01796314967264978,0.012609863345369378,-0.12609863345369376,4,-0.5587390136654631,2.938243501789162,2,none,0
397,54.87185699115383,49.60488991152823,0.01798540693506312,0.006304931672684689,-0.06304931672684688,4,-0.5093695068327315,3.249943439518381,2,none,0
398,54.8719014058426,49.60520198315725,0.017996535586121798,0.0031524658363423445,-0.03152465836342344,2,-0.05968475341636577,3.0711021302839563,2,none,0
399,54.871923613186986,49.60535801897176,0.01800209991661306,0.0015762329181711722,-0.01576232918171172,0,-0.05984237670818289,2.7056031680677814,2,none,0
400,54.87229804234027,49.60798887644349,0.018095918365653718,0.026576232918171173,0.25,1,-0.05734237670818289,2.779784899746791,2,none,0
401,54.87248525691691,49.60930430517936,0.018142827942251305,0.013288116459085586,-0.13288116459085586,0,-0.05867118835409145,2.3364742845594746,2,none,0
402,54.87257886420523,49.60996201954729,0.018166282818479873,0.006644058229542793,-0.06644058229542793,0,-0.009335594177045723,2.4591451871924304,2,none,0
403,54.87302469330244,49.613094555572445,0.018277993580535726,0.0316440582295428,0.25000000000000006,1,-0.05683559417704573,2.521594791821274,2,none,0
404,54.87324760785105,49.61466082358503,0.018333849459057694,0.0158220291147714,-0.15822029114771397,0,-0.05841779708852286,2.483932648506469,2,none,0
405,54.873359065125356,49.61544395759131,0.018361777522541534,0.0079110145573857,-0.07911014557385698,2,-0.05920889854426144,2.067979428646569,2,none,0
406,54.873822744208546,49.618701913254824,0.01847796336955798,0.0329110145573857,0.25,1,-0.056708898544261435,2.1145792244008828,2,none,0
407,54.874054583750144,49.62033089108658,0.01853605682919457,0.01645550727869285,-0.1645550727869285,4,-0.5583544492721307,1.8273049032416746,2,none,0
408,54.87417050352094,49.62114538000246,0.018565103692874674,0.008227753639346426,-0.08227753639346425,0,-0.05917722463606536,1.7254341863813822,2,none,0
409,54.87422846340635,49.6215526244604,0.018579627158159973,0.004113876819673213,-0.04113876819673212,2,-0.05958861231803268,1.696592481738676,2,none,0
410,54.87710419776289,49.64175844217613,0.019300250443373468,0.20411387681967322,2.0,3,-0.03958861231803268,1.74172728268274,2,none,0
411,54.879627710310544,49.65948943823464,0.01993265593339877,0.17911387681967322,-0.24999999999999994,2,-0.04208861231803268,1.4628603253601686,2,none,0
412,54.88088946658437,49.66835493626389,0.02024887415104537,0.08955693840983661,-0.8955693840983661,0,-0.05104430615901634,1.3280755782522935,2,none,0
413,54.88152034472129,49.672787685278514,0.020406987100581198,0.044778469204918306,-0.44778469204918303,0,-0.005522153079508171,1.3534061174562746,2,none,0
414,54.88183578378974,49.67500405978583,0.020486044532093795,0.022389234602459153,-0.22389234602459152,0,-0.0077610765397540865,1.3421267778192092,2,none,0
415,54.88199350332397,49.67611224703949,0.02052557348660855,0.011194617301229576,-0.11194617301229576,0,-0.008880538269877045,1.241698379529015,2,none,0
416,54.88207236309108,49.676666340666316,0.02054533802350189,0.005597308650614788,-0.05597308650614788,0,-0.009440269134938523,0.9902730146967336,2,none,0
417,54.88211179297464,49.67694338747973,0.02055522030685064,0.002798654325307394,-0.02798654325307394,4,-0.5597201345674693,0.9225085298573683,2,none,0
418,54.88213150791642,49.677081910886436,0.020560161452249703,0.001399327162653697,-0.01399327162653697,0,-0.059860067283734636,0.8532485566036391,2,none,0
419,54.882141365387305,49.67715117258979,0.0205626320258796,0.0006996635813268485,-0.006996635813268485,4,-0.5599300336418673,0.834824818640263,2,none,0
420,54.882146294122755,49.67718580344147,0.02056386731292892,0.00034983179066342426,-0.0034983179066342424,0,-0.059965016820933664,0.6179934400936166,2,none,0
421,54.88214875849047,49.677203118867304,0.020564484956510087,0.00017491589533171213,-0.0017491589533171212,2,-0.05998250841046683,0.5502476277218006,2,none,0
422,54.884968997329345,49.697019007550935,0.021271345693683497,0.20017491589533173,2.0,3,-0.03998250841046683,0.48582781026256283,2,none,0
423,54.88743701435932,49.71436007457734,0.021889967177857406,0.17517491589533174,-0.24999999999999994,2,-0.04248250841046683,0.4006397095046441,2,none,0
424,54.892722805860444,49.75149971486154,0.02321500559661982,0.37517491589533175,2.0,3,-0.022482508410466825,0.2307486077763647,2,none,0
425,54.895365701611,49.770069535003636,0.023877588552936757,0.18758745794766588,-1.8758745794766587,4,-0.5412412542052334,0.15481077385970188,2,none,0
426,54.89668714948628,49.77935444507469,0.024208895715092105,0.09379372897383294,-0.9379372897383293,0,-0.05062062710261671,0.07618682229662656,2,none,0
427,54.897347873423925,49.78399690011021,0.02437455318556503,0.04689686448691647,-0.4689686448691647,4,-20.55531031355131,0.0,2,none,1
