# scenario=1b, ego_maneuver=stem_right, seed=4059, episode_idx=60, terminal_step=484, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,45.299219302967906,0.0,0.013466680500333625,-0.13466680500333625,2,-0.05461332779986789,372.5273076819651,2,none,0
230,54.8,45.32056597101794,0.0,0.21346668050033363,2.0,3,0.0253866722001415,22.893861148713945,2,none,0
231,54.8,45.331239305042956,0.0,0.10673334025016681,-1.067333402501668,4,-0.51730666389994,46.17663001596551,2,none,0
232,54.8,45.33941263906797,0.0,0.08173334025016682,-0.24999999999999994,2,-0.027306663899933095,60.37730036858188,2,none,0
233,54.8,45.34508597309299,0.0,0.05673334025016682,-0.25,2,0.01269333610007373,87.15049685375006,2,none,0
234,54.8,45.37075930711801,0.0,0.2567333402501668,1.9999999999999998,3,0.04269333610006179,18.775561118057006,2,none,0
235,54.8,45.393932641143024,0.0,0.2317333402501668,-0.24999999999999994,2,0.03269333610006861,20.743291414763544,2,none,0
236,54.8,45.40551930815553,0.0,0.1158666701250834,-1.158666701250834,0,-0.013653331949965694,41.86305953943712,2,none,0
237,54.8,45.437105975168045,0.0,0.3158666701250834,2.0,3,0.06634666805004368,14.900856430702104,2,none,0
238,54.8,45.4528993086743,0.0,0.1579333350625417,-1.579333350625417,0,0.0031733340250111805,30.276494391259206,2,none,0
239,54.8,45.46619264218055,0.0,0.1329333350625417,-0.24999999999999994,2,-0.006826665974981994,35.96889447320347,2,none,0
240,54.8,45.47283930893368,0.0,0.06646666753127085,-0.6646666753127085,0,-0.033413332987491,72.41438907387243,2,none,0
241,54.8,45.49948597568681,0.0,0.26646666753127085,2.0,3,0.04658666701251839,17.596539608518167,2,none,0
242,54.8,45.546132642439936,0.0,0.46646666753127086,2.0,3,0.17658666701250644,9.854909223377462,2,none,0
243,54.8,45.59527930919306,0.0,0.4914666675312709,0.2500000000000002,1,0.1365866670124996,9.249795686728834,2,none,0
244,54.8,45.64692597594619,0.0,0.5164666675312709,0.2500000000000002,1,0.19658666701251412,8.700044486435315,2,none,0
245,54.8,45.67357264269932,0.0,0.2664666675312709,-2.5,0,0.04658666701251839,16.948079673809783,2,none,0
246,54.8,45.720219309452446,0.0,0.4664666675312709,2.0,3,0.12658666701250643,9.481889040350325,2,none,0
247,54.8,45.764365976205575,0.0,0.44146666753127095,-0.24999999999999967,2,0.11658666701251329,9.92530049282107,2,none,0
248,54.8,45.786439309582136,0.0,0.22073333376563548,-2.2073333376563546,0,0.02829333350624598,20.03663666552802,2,none,0
249,54.8,45.8060126429587,0.0,0.19573333376563548,-0.24999999999999994,2,0.0182933335062528,22.555342379679598,2,none,0
250,54.8,45.823085976335264,0.0,0.1707333337656355,-0.24999999999999994,2,0.05829333350625962,25.83152162073566,2,none,0
251,54.8,45.83162264302354,0.0,0.08536666688281774,-0.8536666688281774,0,-0.02585333324688085,52.13299870664787,2,none,0
252,54.8,45.860159309711825,0.0,0.28536666688281775,2.0,3,0.05414666675312853,15.152558091408896,2,none,0
253,54.8,45.87442764305597,0.0,0.14268333344140888,-1.4268333344140887,4,-0.5029266666234358,30.66003465797513,2,none,0
254,54.8,45.88619597640011,0.0,0.11768333344140888,-0.24999999999999994,2,-0.012926666623428916,37.19619744664294,2,none,0
255,54.8,45.91796430974425,0.0,0.31768333344140887,1.9999999999999998,3,0.06707333337655914,13.39645910104624,2,none,0
256,54.8,45.94723264308839,0.0,0.29268333344140884,-0.2500000000000002,2,0.05707333337656596,14.469531793203108,2,none,0
257,54.8,45.96186680976046,0.0,0.14634166672070442,-1.463416667207044,0,-0.0014633333117276756,29.29251350608775,2,none,0
258,54.8,45.97900097643253,0.0,0.17134166672070442,0.24999999999999994,1,0.008536666688286815,24.841583160598972,2,none,0
259,54.8,45.98756805976856,0.0,0.08567083336035221,-0.856708333603522,4,-0.5257316666558673,50.16644618873113,2,none,0
260,54.8,45.99185160143658,0.0,0.042835416680176104,-0.428354166801761,0,-0.04286583332793363,100.90450058875673,2,none,0
261,54.8,46.0161351431046,0.0,0.2428354166801761,2.0,3,0.03713416667207575,17.23764379223952,2,none,0
262,54.8,46.03791868477261,0.0,0.2178354166801761,-0.24999999999999994,2,0.027134166672061255,19.16779669576759,2,none,0
263,54.8,46.05720222644063,0.0,0.19283541668017612,-0.24999999999999994,2,0.06713416667206809,21.616235625818476,2,none,0
264,54.8,46.06684399727464,0.0,0.09641770834008806,-0.9641770834008806,0,-0.021432916663965962,43.7003857282613,2,none,0
265,54.8,46.09648576810865,0.0,0.29641770834008807,2.0,3,0.05856708333604342,13.782748771805148,2,none,0
266,54.8,46.12362753894266,0.0,0.27141770834008805,-0.2500000000000002,2,0.048567083336028924,14.987169389090804,2,none,0
267,54.8,46.17076930977667,0.0,0.47141770834008806,2.0,3,0.12856708333603828,8.42605576079535,2,none,0
268,54.8,46.19434019519367,0.0,0.23570885417004403,-2.35708854170044,0,0.034283541668008496,17.0239383862072,2,none,0
269,54.8,46.23791108061067,0.0,0.435708854170044,1.9999999999999998,3,0.11428354166801787,8.953831358876513,2,none,0
270,54.8,46.25969652331917,0.0,0.217854427085022,-2.17854427085022,4,-0.47285822916600173,18.160420897961355,2,none,0
271,54.8,46.270589244673424,0.0,0.108927213542511,-1.08927213542511,0,-0.016429114582990206,36.780244285807974,2,none,0
272,54.8,46.283981966027675,0.0,0.133927213542511,0.24999999999999994,1,-0.006429114582997025,29.701040028890613,2,none,0
273,54.8,46.31737468738193,0.0,0.333927213542511,1.9999999999999998,3,0.07357088541701236,11.539935972259542,2,none,0
274,54.8,46.33407104805905,0.0,0.1669636067712555,-1.6696360677125548,0,0.006785442708495515,23.41499603783436,2,none,0
275,54.8,46.34241922839762,0.0,0.08348180338562775,-0.8348180338562774,0,0.023392721354258416,47.352307526213814,2,none,0
276,54.8,46.346593318566896,0.0,0.04174090169281387,-0.4174090169281387,0,0.006696360677118549,95.31759298287737,2,none,0
277,54.8,46.37076740873618,0.0,0.24174090169281387,2.0,3,0.036696360677127934,15.866180183311021,2,none,0
278,54.8,46.39744149890546,0.0,0.26674090169281384,0.24999999999999967,1,0.0466963606771211,14.239612426207653,2,none,0
279,54.8,46.42161558907474,0.0,0.24174090169281384,-0.24999999999999994,2,0.03669636067712792,15.658249627757407,2,none,0
280,54.8,46.46578967924402,0.0,0.4417409016928139,2.0000000000000004,3,0.11669636067711599,8.332854567152173,2,none,0
281,54.8,46.48787672432866,0.0,0.22087045084640694,-2.208704508464069,0,0.028348180338558,16.886308885151067,2,none,0
282,54.8,46.49892024687098,0.0,0.11043522542320347,-1.1043522542320345,0,0.034174090169289656,34.25044918607209,2,none,0
283,54.8,46.5074637694133,0.0,0.08543522542320348,-0.24999999999999994,2,-0.025825909830724844,44.37376456258351,2,none,0
284,54.8,46.51350729195562,0.0,0.060435225423203474,-0.25,2,0.014174090169281981,62.92843276266674,2,none,0
285,54.8,46.51705081449794,0.0,0.03543522542320347,-0.25,2,0.004174090169288802,107.75841478031133,2,none,0
286,54.8,46.5188225757691,0.0,0.017717612711601737,-0.17717612711601735,0,-0.05291295491536626,216.1983890557724,2,none,0
287,54.8,46.51970845640468,0.0,0.008858806355800868,-0.08858806355800868,2,-0.05645647745768313,433.07941149500203,2,none,0
288,54.8,46.52015139672247,0.0,0.004429403177900434,-0.04429403177900434,0,-0.05822823872884157,866.7777063259667,2,none,0
289,54.8,46.52037286688137,0.0,0.002214701588950217,-0.02214701588950217,0,-0.009114119364410126,1733.8855174854648,2,none,0
290,54.8,46.52048360196081,0.0,0.0011073507944751085,-0.011073507944751084,0,-0.009557059682215723,3466.9300402156136,2,none,0
291,54.8,46.52309433704026,0.0,0.02610735079447511,0.25,1,-0.04955705968220123,146.31242649237356,2,none,0
292,54.8,46.524399704579984,0.0,0.013053675397237554,-0.13053675397237555,2,-0.05477852984111128,293.31219421931706,2,none,0
293,54.8,46.52505238834985,0.0,0.006526837698618777,-0.06526837698618777,0,-0.05738926492054498,587.2922508684856,2,none,0
294,54.8,46.54570507211971,0.0,0.2065268376986188,2.0,3,0.022610735079443084,17.818192435246512,2,none,0
295,54.8,46.568857755889574,0.0,0.2315268376986188,0.24999999999999994,1,0.03261073507945758,15.741543398917164,2,none,0
296,54.8,46.612010439659436,0.0,0.43152683769861877,1.9999999999999998,3,0.11261073507944565,8.195409555983094,2,none,0
297,54.8,46.633586781544366,0.0,0.21576341884930939,-2.157634188493094,0,0.026305367539722818,16.63209934173699,2,none,0
298,54.8,46.657663123429295,0.0,0.24076341884930938,0.24999999999999994,1,0.036305367539716,14.755150635004398,2,none,0
299,54.8,46.66970129437176,0.0,0.12038170942465469,-1.203817094246547,0,-0.011847316230131348,29.98215750101944,2,none,0
300,54.8,46.67572037984299,0.0,0.060190854712327345,-0.6019085471232735,0,0.014076341884923668,60.57640803458591,2,none,0
301,54.8,46.67872992257861,0.0,0.030095427356163672,-0.30095427356163673,0,0.0020381709424724913,121.83218195318518,2,none,0
302,54.8,46.68423946531423,0.0,0.05509542735616367,0.24999999999999997,1,-0.037961829057534334,66.09931840133883,2,none,0
303,54.8,46.69224900804984,0.0,0.08009542735616368,0.25000000000000006,1,0.02203817094245885,45.13847244256351,2,none,0
304,54.8,46.69775855078546,0.0,0.05509542735616368,-0.25,2,-0.03796182905753433,65.86205885026604,2,none,0
305,54.8,46.72326809352108,0.0,0.2550954273561637,2.0,3,0.04203817094247504,13.645894286927915,2,none,0
306,54.8,46.768777636256694,0.0,0.4550954273561637,2.0,3,0.17203817094246313,7.419194474331879,2,none,0
307,54.8,46.7915324076245,0.0,0.22754771367808185,-2.275477136780818,0,0.031019085471231556,15.060323522893377,2,none,0
308,54.8,46.83428717899231,0.0,0.42754771367808186,2.0,3,0.11101908547124094,7.754281505465607,2,none,0
309,54.8,46.87954195036012,0.0,0.4525477136780819,0.2500000000000002,1,0.12101908547123412,7.217220979921003,2,none,0
310,54.8,46.92229672172793,0.0,0.42754771367808186,-0.2500000000000002,2,0.11101908547124094,7.548813516849117,2,none,0
311,54.8,46.94367410741184,0.0,0.21377385683904093,-2.137738568390409,4,-0.4744904572643795,15.363999629804983,2,none,0
312,54.8,46.96755149309574,0.0,0.23877385683904093,0.24999999999999994,1,0.035509542735613644,13.601841862402184,2,none,0
313,54.8,47.01142887877965,0.0,0.4387738568390409,1.9999999999999998,3,0.11550954273562301,7.148399544528341,2,none,0
314,54.8,47.07530626446355,0.0,0.6387738568390409,1.9999999999999996,3,0.2455095427356111,4.7977682633040475,2,none,0
315,54.8,47.136683650147454,0.0,0.6137738568390408,-0.2500000000000002,2,0.18550954273561793,4.893188954207804,2,none,0
316,54.8,47.17306103583136,0.0,0.36377385683904084,-2.5,0,0.08550954273562215,8.228036921936395,2,none,0
317,54.8,47.20693842151526,0.0,0.3387738568390408,-0.2500000000000002,2,0.07550954273560766,8.760219391983162,2,none,0
318,54.8,47.223877114357215,0.0,0.1693869284195204,-1.693869284195204,0,0.007754771367814488,17.92575687691574,2,none,0
319,54.8,47.260815807199165,0.0,0.3693869284195204,2.0,3,0.08775477136780256,7.86203767972051,2,none,0
320,54.8,47.31775450004112,0.0,0.5693869284195204,2.0,3,0.21775477136781193,4.956630372891851,2,none,0
321,54.8,47.372193192883074,0.0,0.5443869284195204,-0.2500000000000002,2,0.15775477136781874,5.084254559347268,2,none,0
322,54.8,47.446631885725026,0.0,0.7443869284195204,1.9999999999999996,3,0.23775477136780682,3.6182318539145184,2,none,0
323,54.8,47.523570578566975,0.0,0.7693869284195204,0.2500000000000002,1,0.2477547713678,3.4006634686998325,2,none,0
324,54.8,47.59800927140893,0.0,0.7443869284195204,-0.2500000000000002,2,0.23775477136780682,3.4148736586718327,2,none,0
325,54.8,47.674947964250876,0.0,0.7693869284195204,0.2500000000000002,1,0.2477547713678,3.203913064784869,2,none,0
326,54.8,47.72688665709283,0.0,0.5193869284195204,-2.5,0,0.14775477136780424,4.646496175214483,2,none,0
327,54.8,47.77632534993478,0.0,0.49438692841952037,-0.2500000000000002,2,0.13775477136781106,4.784300891915638,2,none,0
328,54.8,47.823264042776735,0.0,0.46938692841952034,-0.2500000000000002,2,0.1777547713678179,4.9449484173813465,2,none,0
329,54.8,47.87270273561869,0.0,0.49438692841952037,0.2500000000000002,1,0.13775477136781106,4.589432304165097,2,none,0
330,54.8,47.89742208203966,0.0,0.24719346420976018,-2.471934642097602,0,0.038877385683894886,9.421758121283464,2,none,0
331,54.8,47.92464142846064,0.0,0.2721934642097602,0.2500000000000002,1,0.04887738568390938,8.405605644608395,2,none,0
332,54.8,47.94936077488161,0.0,0.2471934642097602,-0.24999999999999994,2,0.038877385683894886,9.215890751137856,2,none,0
333,54.8,47.9617204480921,0.0,0.1235967321048801,-1.235967321048801,0,-0.010561307158041905,19.06173427477659,2,none,0
334,54.8,47.97658012130259,0.0,0.1485967321048801,0.25000000000000006,1,-0.0005613071580487239,15.619760628130933,2,none,0
335,54.8,48.01143979451308,0.0,0.3485967321048801,2.0,3,0.07943869284196066,6.213173194814169,2,none,0
336,54.8,48.028869631118326,0.0,0.17429836605244006,-1.7429836605244005,0,0.009719346420980324,12.911522521586837,2,none,0
337,54.8,48.04379946772357,0.0,0.14929836605244007,-0.24999999999999994,2,-0.0002806535790341666,15.108975951314202,2,none,0
338,54.8,48.05126438602619,0.0,0.07464918302622003,-0.7464918302622003,0,-0.030140326789506428,31.008788516768366,2,none,0
339,54.8,48.05622930432881,0.0,0.04964918302622003,-0.25,2,-0.040140326789520925,47.02247192690493,2,none,0
340,54.8,48.05871176348012,0.0,0.024824591513110016,-0.24824591513110014,0,-0.05007016339476046,94.97794969220482,2,none,0
341,54.8,48.059952993055774,0.0,0.012412295756555008,-0.12412295756555007,0,-0.005035081697380232,190.9177730042788,2,none,0
342,54.8,48.063694222631426,0.0,0.03741229575655501,0.25,1,-0.045035081697387055,62.54750987017292,2,none,0
343,54.8,48.06556483741925,0.0,0.018706147878277506,-0.18706147878277504,2,-0.052517540848693534,126.04512933444397,2,none,0
344,54.8,48.06650014481317,0.0,0.009353073939138753,-0.09353073939138752,2,-0.0062587704243361065,253.05620829697367,2,none,0
345,54.8,48.06696779851013,0.0,0.004676536969569376,-0.04676536969569376,4,-0.5581293852121681,507.05055111722874,2,none,0
346,54.8,48.08743545220708,0.0,0.2046765369695694,2.0,3,0.02187061478782,10.608513690170895,2,none,0
347,54.8,48.12790310590404,0.0,0.4046765369695694,2.0,3,0.1518706147878294,5.018415537300538,2,none,0
348,54.8,48.170870759600994,0.0,0.4296765369695694,0.2500000000000002,1,0.11187061478782258,4.611533484281979,2,none,0
349,54.8,48.23383841329795,0.0,0.6296765369695694,1.9999999999999996,3,0.19187061478783196,3.0272027741041727,2,none,0
350,54.8,48.26532224014643,0.0,0.3148382684847847,-3.1483826848478467,4,-0.434064692606084,6.130476722023512,2,none,0
351,54.8,48.29930606699491,0.0,0.3398382684847847,0.2500000000000002,1,0.07593530739390915,5.545731463701397,2,none,0
352,54.8,48.35328989384339,0.0,0.5398382684847847,1.9999999999999996,3,0.15593530739391853,3.3097075564291276,2,none,0
353,54.8,48.40977372069187,0.0,0.5648382684847847,0.2500000000000002,1,0.1659353073939117,3.0632188232129898,2,none,0
354,54.8,48.46875754754034,0.0,0.5898382684847847,0.2500000000000002,1,-2.7740646926060952,2.8333862151241114,2,none,0
355,54.8,48.54774137438882,0.0,0.7898382684847847,1.9999999999999996,3,-2.7440646926060857,2.0159274033918764,2,none,0
356,54.8,48.587233287813056,0.0,0.39491913424239233,-3.9491913424239233,4,-0.4020323463030535,3.9937645575762954,2,none,0
357,54.8,48.6292252012373,0.0,0.41991913424239236,0.2500000000000002,1,0.10796765369696097,3.637466643627281,2,none,0
358,54.8,48.691217114661534,0.0,0.6199191342423924,2.0000000000000004,3,-2.812032346303051,2.3370476377782214,2,none,0
359,54.8,48.755709028085775,0.0,0.6449191342423924,0.2500000000000002,1,-2.802032346303036,2.146453333394596,2,none,0
360,54.8,48.822700941510014,0.0,0.6699191342423925,0.2500000000000002,1,-2.742032346303043,1.9663523921148578,2,none,0
361,54.8,48.864692854934255,0.0,0.41991913424239247,-2.5,0,0.10796765369696097,3.0795618549924004,2,none,0
362,54.8,48.90918476835849,0.0,0.4449191342423925,0.2500000000000002,1,0.11796765369695415,2.7912277733387008,2,none,0
363,54.8,48.973676681782734,0.0,0.6449191342423926,2.0000000000000004,3,-2.802032346303036,1.808477137392029,2,none,0
364,54.8,49.00592263849485,0.0,0.3224595671211963,-3.2245956712119628,4,-0.4310161731515289,3.71438555788506,2,none,0
365,54.8,49.03566859520697,0.0,0.29745956712119626,-0.2500000000000002,2,0.05898382684847793,3.981942356551092,2,none,0
366,54.8,49.085414551919094,0.0,0.49745956712119627,2.0,3,0.1389838268484873,2.1239119043004426,2,none,0
367,54.80777149365182,49.154604968553606,0.0019431408408103756,0.6974595671211963,2.0,3,8.113502300954849,1.4083821509579544,2,none,0
368,54.814075694377344,49.19890027365135,0.003519794459383885,0.4474595671211963,-2.5,0,-0.015254043287880374,2.115602616716712,2,none,0
369,54.817227794740106,49.22104792620022,0.0043082484587375625,0.22372978356059814,-2.237297835605981,4,-0.5376270216439402,0.0,2,none,0
370,54.820732116911756,49.24567040040631,0.005184903817264885,0.24872978356059813,0.24999999999999994,1,-0.03512702164394019,0.0,2,none,0
371,54.82388421727452,49.267818052955185,0.005973533020660282,0.22372978356059814,-0.24999999999999994,2,-0.03762702164394019,0.0,2,none,0
372,54.82738853944617,49.29244052716128,0.006850380761650898,0.24872978356059813,0.24999999999999994,1,-0.03512702164394019,0.0,2,none,0
373,54.83371063608897,49.33686157462517,0.00843253941056088,0.4487297835605981,1.9999999999999998,3,-0.01512702164394019,0.0,2,none,0
374,54.836871684410376,49.35907209835711,0.009223737550882571,0.22436489178029906,-2.2436489178029904,0,-0.0375635108219701,0.0,2,none,0
375,54.83968051092288,49.37880780043183,0.009926841336588055,0.19936489178029906,-0.24999999999999994,2,-0.0400635108219701,0.0,2,none,0
376,54.84284155924428,49.40101832416377,0.010718185785479006,0.22436489178029906,0.24999999999999994,1,-0.0375635108219701,0.0,2,none,0
377,54.84442208340498,49.41212358602974,0.011113886591899826,0.11218244589014953,-1.1218244589014952,4,-0.5487817554109851,0.0,2,none,0
378,54.846354829374576,49.42570366955294,0.01159779548655693,0.13718244589014952,0.24999999999999994,1,-0.04628175541098505,0.0,2,none,0
379,54.84732120235937,49.432493711314535,0.011839760457327264,0.06859122294507476,-0.6859122294507476,0,-0.05314087770549253,0.0,2,none,0
380,54.84863979715306,49.441758574733356,0.012169927617204703,0.09359122294507477,0.25000000000000006,1,-0.050640877705492526,0.0,2,none,0
381,54.849299094549906,49.44639100644277,0.0123350160469331,0.046795611472537385,-0.46795611472537385,4,-0.5553204388527463,0.0,2,none,0
382,54.849628743248324,49.44870722229747,0.012417561470348783,0.023397805736268693,-0.23397805736268693,4,-0.5076602194263732,0.0,2,none,0
383,54.850310613755646,49.45349825980941,0.01258830727013538,0.048397805736268694,0.25,1,-0.055160219426373135,0.0,2,none,0
384,54.8506515490093,49.45589377856537,0.012673681457292973,0.024198902868134347,-0.24198902868134345,0,-0.05758010971318657,0.0,2,none,0
385,54.85082201663613,49.45709153794335,0.01271636887215033,0.012099451434067173,-0.12099451434067172,4,-0.5587900548565933,0.0,2,none,0
386,54.850907250449545,49.45769041763234,0.012737712659831148,0.006049725717033587,-0.06049725717033586,2,-0.059395027428296644,0.0,2,none,0
387,54.85381025873411,49.478087870579124,0.013464699996181606,0.2060497257170336,2.0,3,-0.03939502742829665,0.0,2,none,0
388,54.85526176287639,49.488286597052515,0.013828216689398154,0.1030248628585168,-1.030248628585168,4,-0.5496975137141483,0.0,2,none,0
389,54.85598751494753,49.49338596028921,0.014009980750659734,0.0515124314292584,-0.515124314292584,4,-0.5048487568570742,0.0,2,none,0
390,54.85706548882756,49.50096014518313,0.014279965498535718,0.0765124314292584,0.25,1,-0.052348756857074165,0.0,2,none,0
391,54.85760447576757,49.50474723763009,0.01441496099905959,0.0382562157146292,-0.382562157146292,4,-0.5561743784285371,0.0,2,none,0
392,54.85787396923759,49.50664078385357,0.0144824595288382,0.0191281078573146,-0.191281078573146,0,-0.058087189214268545,0.0,2,none,0
393,54.85800871597259,49.50758755696531,0.014516208988337942,0.0095640539286573,-0.095640539286573,4,-0.5590435946071343,0.0,2,none,0
394,54.858495684516484,49.51100915173427,0.014638179073299451,0.0345640539286573,0.25,1,-0.056543594607134276,0.0,2,none,0
395,54.86180042753153,49.53422931976103,0.015465956227236566,0.2345640539286573,2.0,3,-0.03654359460713427,0.0,2,none,0
396,54.86345279903905,49.54583940377441,0.01587987363316179,0.11728202696432866,-1.1728202696432866,0,-0.048271797303567135,0.0,2,none,0
397,54.86792294501772,49.57724806104557,0.016999735705713448,0.31728202696432867,2.0,3,-0.028271797303567138,0.2843203534713376,2,none,0
398,54.87521086546754,49.62845529157453,0.018825798770802704,0.5172820269643287,2.0,3,-2.958271797303567,0.6213559694352463,2,none,0
399,54.885316560388496,49.699461095361286,0.0213584618969902,0.7172820269643287,2.0000000000000004,3,-2.938271797303567,0.7046407349544259,2,none,0
400,54.89036940784898,49.73496399725466,0.022625036298828727,0.3586410134821644,-3.5864101348216435,4,-0.5241358986517836,0.5180545565267202,2,none,0
401,54.895070033500566,49.76799207749082,0.02380346146811663,0.33364101348216435,-0.2500000000000002,2,-0.02663589865178357,0.5539409613621314,2,none,0
402,54.897420346326356,49.78450611760889,0.024392723832788343,0.16682050674108218,-1.6682050674108218,4,-0.5433179493258918,0.5139230211209755,2,none,0
403,54.898595502739255,49.792763137667926,0.024687367282322903,0.08341025337054109,-0.8341025337054109,0,-0.051658974662945896,0.4530799522788864,2,none,0
404,54.90012288096104,49.80349497938419,0.025070334364990957,0.10841025337054108,0.24999999999999994,1,-0.049158974662945894,0.6014080505035041,2,none,0
405,54.90129803737394,49.811751999443224,0.0253649963901712,0.08341025337054109,-0.24999999999999994,2,-0.051658974662945896,0.5658479858225304,2,none,0
406,54.90188561558039,49.81588050947275,0.025512330403488104,0.041705126685270544,-0.41705126685270544,4,-0.555829487331473,0.6521470574516246,2,none,0
407,54.902179404683615,49.81794476448751,0.025585998157547918,0.020852563342635272,-0.20852563342635272,0,-0.05791474366573648,0.6939713125254658,2,none,0
408,54.90232629923523,49.818976891994886,0.025622832221080305,0.010426281671317636,-0.10426281671317636,0,-0.008957371832868238,0.7175318752774357,2,none,0
409,54.90239974651103,49.81949295574857,0.025641249299428015,0.005213140835658818,-0.05213140835658818,4,-0.5594786859164341,0.8128546480258663,2,none,0
410,54.90282541559573,49.82248384115949,0.0257479874413169,0.03021314083565882,0.25,1,-0.056978685916434124,1.100632249311118,2,none,0
411,54.90303825013808,49.823979283864944,0.02580135690245733,0.01510657041782941,-0.1510657041782941,4,-0.5584893429582171,1.1629235218656628,2,none,0
412,54.90314466740926,49.824727005217675,0.02582804173044395,0.007553285208914705,-0.07553285208914705,4,-0.5092446714791086,1.3088028437182069,2,none,0
413,54.90319787604484,49.825100865894036,0.02584138416877413,0.0037766426044573524,-0.037766426044573524,0,-0.05962233573955427,1.149199686421317,2,none,0
414,54.90322448036264,49.825287796232224,0.02584805539402235,0.0018883213022286762,-0.018883213022286762,0,-0.009811167869777135,1.3572137935684838,2,none,0
415,54.90323778252153,49.82538126140131,0.025851391008165026,0.0009441606511143381,-0.009441606511143381,4,-0.5599055839348887,1.3363729091519305,2,none,0
416,54.90324443360098,49.825427993985855,0.02585305881561828,0.00047208032555716905,-0.0047208032555716905,0,-0.05995279196744429,1.6448623149611663,2,none,0
417,54.903247759140704,49.82545136027813,0.025853892719438946,0.00023604016277858453,-0.0023604016277858453,0,-0.009976395983722143,1.6608731108694677,2,none,0
418,54.906068859151574,49.84527329982819,0.026561327229879694,0.2002360401627786,2.0,3,-0.03997639598372214,2.052051824485926,2,none,0
419,54.90747940915701,49.85518426960323,0.026915061357605685,0.1001180200813893,-1.001180200813893,0,-0.04998819799186108,2.092754283573331,2,none,0
420,54.908537737353555,49.86262041772103,0.027180473513334746,0.07511802008138929,-0.25000000000000006,2,-0.05248819799186107,1.9491578042251603,2,none,0
421,54.90906690145182,49.86633849177994,0.027313181929376373,0.037559010040694646,-0.37559010040694646,0,-0.05624409899593054,2.0379633568433873,2,none,0
422,54.912413840021244,49.88985513909663,0.028152592328230863,0.23755901004069466,2.0,3,-0.036244098995930535,2.767865981850791,2,none,0
423,54.91540855678176,49.910896964756105,0.028903717374910265,0.21255901004069466,-0.24999999999999994,2,-0.03874409899593054,2.6043453605105027,2,none,0
424,54.916905915162026,49.92141787758584,0.029279297929159846,0.10627950502034733,-1.0627950502034733,4,-0.5493720494979653,2.299020550209598,2,none,0
425,54.91765459435216,49.926678334000705,0.029467092667906817,0.053139752510173666,-0.5313975251017367,4,-0.5046860247489826,2.383690648445489,2,none,0
426,54.918755495351185,49.9344136120728,0.029743242234137712,0.07813975251017366,0.24999999999999994,1,-0.05218602474898264,2.826396273088397,2,none,0
427,54.919305945850695,49.93828125110885,0.029881319401696027,0.03906987625508683,-0.3906987625508683,0,-0.056093012374491324,3.0152906748256156,2,none,0
428,54.92267417082135,49.96194746340268,0.03072625247312644,0.23906987625508686,2.0,3,-0.03609301237449132,3.33187113569961,2,none,0
429,54.92435828330668,49.973780569549604,0.031148740855620808,0.11953493812754343,-1.195349381275434,0,-0.04804650618724566,3.2082240593331606,2,none,0
430,54.92520033954935,49.97969712262306,0.031359990442906494,0.059767469063771714,-0.597674690637717,4,-0.5540232530936229,3.1524645366600996,2,none,0
431,54.92886017026316,50.005412248954315,0.03227818620355971,0.25976746906377174,2.0,3,-0.03402325309362283,3.4202322335641626,2,none,0
432,54.930690085620064,50.01826981211994,0.03273730890837112,0.12988373453188587,-1.2988373453188586,4,-0.5470116265468115,3.0217307284160344,2,none,0
433,54.93160504329852,50.02469859370275,0.03296687638260587,0.06494186726594293,-0.6494186726594293,0,-0.053505813273405714,3.5542861018669756,2,none,0
434,54.93206252213774,50.02791298449416,0.03308166163964121,0.03247093363297147,-0.32470933632971466,4,-0.5567529066367028,3.393700092312724,2,none,0
435,54.93229126155735,50.02952017988986,0.033139054646820876,0.016235466816485734,-0.16235466816485733,2,-0.05837645331835143,3.6740780262949513,2,none,0
436,54.932405631267166,50.03032377758771,0.03316775124491356,0.008117733408242867,-0.08117733408242866,0,-0.05918822665917572,3.7220967360634374,2,none,0
437,54.93246281612207,50.03072557643664,0.03318209956756357,0.004058866704121433,-0.04058866704121433,4,-0.5595941133295879,3.9071925760922075,2,none,0
438,54.93249140854952,50.0309264758611,0.033189273734786306,0.0020294333520607167,-0.020294333520607166,4,-0.5097970566647939,3.549901069256333,2,none,0
439,54.932505704763244,50.03102692557333,0.03319286081987283,0.0010147166760303584,-0.010147166760303583,4,-0.509898528332397,3.664031984871355,2,none,0
440,54.93533777544812,50.05092594854335,0.0339034793151074,0.20101471667603038,2.0,3,-0.03989852833239697,3.9987915261393336,2,none,0
441,54.93675381079055,50.06087546002836,0.03425880280196214,0.10050735833801519,-1.0050735833801518,0,-0.049949264166198486,4.086166441669622,2,none,0
442,54.93852206794188,50.0732997931706,0.03470252189544287,0.12550735833801518,0.24999999999999994,1,-0.047449264166198483,3.864931508499018,2,none,0
443,54.939406196517545,50.079511959741716,0.0349243868691227,0.06275367916900759,-0.6275367916900759,0,-0.053724632083099244,4.299144869986328,2,none,0
444,54.93984826080538,50.082618043027274,0.035035320703180384,0.031376839584503796,-0.31376839584503796,4,-0.5568623160415497,3.693573440399549,2,none,0
445,54.940642546902104,50.08819894797006,0.03523464509383789,0.0563768395845038,0.25,1,-0.054362316041549626,4.0510152205177015,2,none,0
