# scenario=1b, ego_maneuver=stem_right, seed=4047, episode_idx=48, terminal_step=463, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,44.682540887989795,0.0,0.00579019441584047,-0.057901944158404696,0,-0.007683922233673264,971.1316688141724,2,none,0
230,54.8,44.68283039771059,0.0,0.002895097207920235,-0.028950972079202348,2,-0.05884196111682598,1942.4553166058627,2,none,0
231,54.8,44.70311990743138,0.0,0.20289509720792023,2.0,3,0.02115803888316209,27.122047191729035,2,none,0
232,54.8,44.71326466229178,0.0,0.10144754860396012,-1.014475486039601,0,-0.019420980558408303,54.6020212162206,2,none,0
233,54.8,44.71833703972197,0.0,0.05072377430198006,-0.5072377430198005,0,0.01028950972078519,109.65054556353756,2,none,0
234,54.8,44.72090941715217,0.0,0.025723774301980057,-0.25,2,-0.049710490279207986,216.68679908092668,2,none,0
235,54.8,44.72598179458237,0.0,0.05072377430198006,0.25,1,-0.03971049027921481,109.50263478963468,2,none,0
236,54.8,44.728517983297465,0.0,0.02536188715099003,-0.25361887150990026,4,-0.5498552451396075,219.4933596756446,2,none,0
237,54.8,44.729786077655014,0.0,0.012680943575495015,-0.12680943575495013,0,-0.05492762256980371,439.4838188397825,2,none,0
238,54.8,44.73042012483379,0.0,0.006340471787747507,-0.06340471787747506,0,-0.007463811284891195,879.4236768040121,2,none,0
239,54.8,44.751054172012566,0.0,0.20634047178774753,2.0,3,0.02253618871509687,26.43229026445496,2,none,0
240,54.8,44.76137119560195,0.0,0.10317023589387377,-1.0317023589387375,0,-0.01873190564245157,53.22237758896489,2,none,0
241,54.8,44.76918821919134,0.0,0.07817023589387376,-0.25000000000000006,2,-0.028731905642444745,70.31536672546721,2,none,0
242,54.8,44.79700524278073,0.0,0.2781702358938738,2.0000000000000004,3,0.05126809435754333,19.351467260060094,2,none,0
243,54.8,44.82732226637012,0.0,0.3031702358938738,0.2500000000000002,1,0.061268094357557826,17.631676682974003,2,none,0
244,54.8,44.84248077816481,0.0,0.1515851179469369,-1.515851179469369,4,-0.4993659528212211,35.5387960117268,2,none,0
245,54.8,44.85006003406216,0.0,0.07579255897346845,-0.7579255897346845,0,-0.02968297641061055,71.48969009662399,2,none,0
246,54.8,44.860139289959506,0.0,0.10079255897346846,0.25000000000000006,1,-0.01968297641061737,53.52526907276331,2,none,0
247,54.8,44.86771854585685,0.0,0.07579255897346845,-0.25000000000000006,2,-0.02968297641061055,71.26075414603005,2,none,0
248,54.8,44.8727978017542,0.0,0.05079255897346845,-0.25,2,0.010317023589396275,106.51790967298457,2,none,0
249,54.8,44.89787705765155,0.0,0.25079255897346847,2.0,3,0.04031702358938434,21.10030315867084,2,none,0
250,54.8,44.910416685600225,0.0,0.12539627948673424,-1.2539627948673422,0,-0.009841488205297177,42.527327506130966,2,none,0
251,54.8,44.9429563135489,0.0,0.3253962794867342,1.9999999999999998,3,0.07015851179469089,16.054907253858524,2,none,0
252,54.8,44.97799594149757,0.0,0.35039627948673424,0.2500000000000002,1,0.08015851179468407,14.792276159923796,2,none,0
253,54.8,44.99551575547191,0.0,0.17519813974336712,-1.751981397433671,0,0.010079255897352687,29.82408818193929,2,none,0
254,54.8,45.03303556944624,0.0,0.37519813974336713,2.0,3,0.09007925589734077,13.653899558444268,2,none,0
255,54.8,45.09055538342058,0.0,0.5751981397433672,2.0000000000000004,3,0.22007925589735014,8.778602518137458,2,none,0
256,54.8,45.12307519739492,0.0,0.3251981397433672,-2.5,0,0.0700792558973544,15.513116247694299,2,none,0
257,54.8,45.15309501136925,0.0,0.3001981397433672,-0.2500000000000002,2,0.06007925589733991,16.72905871506207,2,none,0
258,54.8,45.16810491835642,0.0,0.1500990698716836,-1.5009906987168358,0,3.9627948669948565e-05,33.75363515712324,2,none,0
259,54.8,45.17560987185001,0.0,0.0750495349358418,-0.7504953493584179,0,0.020019813974345633,67.94403971643187,2,none,0
260,54.8,45.20311482534359,0.0,0.27504953493584183,2.0000000000000004,3,0.05001981397433371,18.10677275812114,2,none,0
261,54.8,45.216867302090385,0.0,0.13752476746792092,-1.375247674679209,0,-0.004990093012822494,36.53575442945585,2,none,0
262,54.8,45.22374354046378,0.0,0.06876238373396046,-0.6876238373396045,4,-0.532495046506422,73.52358953031165,2,none,0
263,54.8,45.25061977883718,0.0,0.26876238373396044,1.9999999999999998,3,0.04750495349358748,18.362655264597475,2,none,0
264,54.8,45.26405789802387,0.0,0.13438119186698022,-1.343811918669802,4,-0.506247523253217,37.056378457143126,2,none,0
265,54.8,45.27999601721057,0.0,0.15938119186698022,0.24999999999999994,1,0.003752476746797573,31.066804015544538,2,none,0
266,54.8,45.293434136397266,0.0,0.13438119186698022,-0.24999999999999994,2,-0.0062475232532169245,36.841040126951924,2,none,0
267,54.8,45.30015319599062,0.0,0.06719059593349011,-0.671905959334901,0,-0.0331237616265978,74.14308800888548,2,none,0
268,54.8,45.309372255583966,0.0,0.0921905959334901,0.24999999999999994,1,-0.02312376162660463,53.78020532949078,2,none,0
269,54.8,45.31398178538064,0.0,0.04609529796674505,-0.4609529796674505,4,-0.5415618808133024,108.06164681512736,2,none,0
270,54.8,45.31628655027898,0.0,0.023047648983372526,-0.23047648983372526,4,-0.5007809404066405,216.66428837864586,2,none,0
271,54.8,45.31743893272815,0.0,0.011523824491686263,-0.11523824491686263,0,-0.055390470203320254,433.87694771550247,2,none,0
272,54.8,45.31801512395273,0.0,0.0057619122458431316,-0.057619122458431316,2,-0.05769523510167079,868.2564490763431,2,none,0
273,54.8,45.32109131517732,0.0,0.030761912245843133,0.25,1,-0.04769523510165629,162.01623674964875,2,none,0
274,54.8,45.32262941078961,0.0,0.015380956122921566,-0.15380956122921566,0,-0.053847617550838806,324.5824495091472,2,none,0
275,54.8,45.3441675064019,0.0,0.21538095612292157,2.0,3,0.026152382449170578,22.577385516476788,2,none,0
276,54.8,45.354936554208045,0.0,0.10769047806146079,-1.0769047806146077,0,-0.016923808775425375,45.54299940678551,2,none,0
277,54.8,45.36032107811112,0.0,0.053845239030730394,-0.5384523903073039,0,0.011538095612297971,91.57686232302339,2,none,0
278,54.8,45.36820560201419,0.0,0.0788452390307304,0.25000000000000006,1,-0.02846190438770885,62.249511017177184,2,none,0
279,54.8,45.39609012591727,0.0,0.27884523903073044,2.0000000000000004,3,0.051538095612300536,17.168034118558456,2,none,0
280,54.8,45.4100323878688,0.0,0.13942261951536522,-1.394226195153652,0,-0.004230952193860396,34.66645382601737,2,none,0
281,54.8,45.42647464982034,0.0,0.16442261951536521,0.24999999999999994,1,0.005769047806154101,29.22028162177887,2,none,0
282,54.8,45.46291691177188,0.0,0.36442261951536525,2.0000000000000004,3,0.08576904780614218,12.887350658384097,2,none,0
283,54.8,45.481138042747645,0.0,0.18221130975768263,-1.8221130975768263,0,0.012884523903071085,26.024675977152075,2,none,0
284,54.8,45.50185917372341,0.0,0.20721130975768262,0.24999999999999994,1,0.022884523903064266,22.73118602572879,2,none,0
285,54.8,45.54258030469918,0.0,0.4072113097576826,1.9999999999999998,3,0.10288452390307364,11.31692262862389,2,none,0
286,54.8,45.56294087018706,0.0,0.2036056548788413,-2.036056548788413,4,-0.4785577380484632,22.84485930914015,2,none,0
287,54.8,45.585801435674945,0.0,0.2286056548788413,0.24999999999999994,1,0.03144226195152999,20.200457785535487,2,none,0
288,54.8,45.61116200116283,0.0,0.2536056548788413,0.24999999999999994,1,0.09144226195154449,18.070651147523158,2,none,0
289,54.8,45.634022566650714,0.0,0.2286056548788413,-0.24999999999999994,2,0.03144226195152999,19.991569935312786,2,none,0
290,54.8,45.6593831321386,0.0,0.2536056548788413,0.24999999999999994,1,0.04144226195154449,17.88208092452448,2,none,0
291,54.8,45.672063414882544,0.0,0.12680282743942065,-1.2680282743942064,0,-0.009278869024227754,36.13718890692676,2,none,0
292,54.8,45.687243697626485,0.0,0.15180282743942064,0.24999999999999994,1,0.0007211309757654202,29.998445034200618,2,none,0
293,54.8,45.69992398037043,0.0,0.12680282743942065,-0.24999999999999994,2,-0.009278869024227754,35.92130958469794,2,none,0
294,54.8,45.71510426311437,0.0,0.15180282743942064,0.24999999999999994,1,0.0007211309757654202,29.81775873003282,2,none,0
295,54.8,45.72778454585831,0.0,0.12680282743942065,-0.24999999999999994,2,-0.009278869024227754,35.705462709888714,2,none,0
296,54.8,45.742964828602254,0.0,0.15180282743942064,0.24999999999999994,1,0.0007211309757654202,29.6370966186767,2,none,0
297,54.8,45.750554969974225,0.0,0.07590141371971032,-0.7590141371971032,4,-0.5296394345121174,59.75601570781969,2,none,0
298,54.8,45.75435004066021,0.0,0.03795070685985516,-0.3795070685985516,0,-0.04481971725604799,120.06888389579538,2,none,0
299,54.8,45.756247576003204,0.0,0.01897535342992758,-0.1897535342992758,2,-0.052409858628034656,240.72754630989368,2,none,0
300,54.8,45.7571963436747,0.0,0.00948767671496379,-0.0948767671496379,4,-0.5562049293140173,482.0445310948238,2,none,0
301,54.8,45.76064511134619,0.0,0.03448767671496379,0.25,1,-0.04620492931402415,132.01599169313025,2,none,0
302,54.8,45.76236949518194,0.0,0.017243838357481896,-0.17243838357481894,0,-0.05310246465700142,264.6244750999788,2,none,0
303,54.8,45.76323168709982,0.0,0.008621919178740948,-0.08621919178740947,2,-0.05655123232850071,529.8354023927517,2,none,0
304,54.8,45.763662783058756,0.0,0.004310959589370474,-0.043109595893704736,0,-0.05827561616425036,1060.1734873827913,2,none,0
305,54.8,45.76659387901769,0.0,0.029310959589370474,0.25,1,-0.04827561616425718,155.25534879306778,2,none,0
306,54.8,45.76805942699716,0.0,0.014655479794685237,-0.14655479794685236,2,-0.05413780808211793,311.10593487493554,2,none,0
307,54.8,45.768792200986894,0.0,0.007327739897342618,-0.07327739897342618,4,-0.5570689040410697,622.789678911773,2,none,0
308,54.8,45.77202497497663,0.0,0.03232773989734262,0.25,1,-0.04706890404105513,140.5395559801406,2,none,0
309,54.8,45.7736413619715,0.0,0.01616386994867131,-0.16163869948671308,2,-0.05353445202052757,281.6738680380969,2,none,0
310,54.8,45.777757748966366,0.0,0.041163869948671314,0.25000000000000006,1,-0.04353445202053439,110.089878762609,2,none,0
311,54.8,45.7798159424638,0.0,0.020581934974335657,-0.20581934974335656,0,-0.051767226010267196,220.76979414153095,2,none,0
312,54.8,45.780845039212515,0.0,0.010290967487167828,-0.10290967487167828,0,-0.005883613005133598,442.1338893604987,2,none,0
313,54.8,45.78135958758688,0.0,0.005145483743583914,-0.05145483743583914,2,-0.05794180650255615,884.8077232899059,2,none,0
314,54.8,45.78437413596124,0.0,0.030145483743583917,0.25,1,-0.04794180650256297,150.36451195573045,2,none,0
315,54.8,45.789888684335594,0.0,0.05514548374358392,0.25,1,0.012058193497430217,81.79370214822751,2,none,0
316,54.8,45.792645958522776,0.0,0.02757274187179196,-0.27572741871791956,0,-0.048970903251274234,164.16730673550322,2,none,0
317,54.8,45.794024595616364,0.0,0.01378637093589598,-0.13786370935895978,0,-0.004485451625647776,328.93298872527475,2,none,0
318,54.8,45.79471391416316,0.0,0.00689318546794799,-0.06893185467947989,2,-0.057242725812813235,658.4421591327966,2,none,0
319,54.8,45.795058573436556,0.0,0.003446592733973995,-0.034465927339739945,2,-0.008621362906417275,1317.323946074459,2,none,0
320,54.8,45.795230903073254,0.0,0.0017232963669869975,-0.017232963669869972,0,-0.05931068145320864,2634.517746046082,2,none,0
321,54.8,45.7953170678916,0.0,0.0008616481834934987,-0.008616481834934986,0,-0.00965534072660432,5266.616665974761,2,none,0
322,54.8,45.79536015030078,0.0,0.00043082409174674937,-0.004308240917467493,0,-0.009827670363291503,10521.672398427927,2,none,0
323,54.8,45.79538169150537,0.0,0.00021541204587337468,-0.0021541204587337466,2,-0.05991383518164575,20995.360326733342,2,none,0
324,54.8,45.795392462107664,0.0,0.00010770602293668734,-0.0010770602293668733,2,-0.009956917590822878,41798.21328950181,2,none,0
325,54.8,45.797903232709956,0.0,0.025107706022936688,0.25,1,-0.0499569175908297,180.1495178044612,2,none,0
326,54.8,45.799158618011106,0.0,0.012553853011468344,-0.12553853011468344,2,-0.054978458795404195,360.89794315183156,2,none,0
327,54.8,45.82041400331225,0.0,0.21255385301146834,2.0,3,0.025021541204583872,20.66656261459814,2,none,0
328,54.8,45.844169388613395,0.0,0.23755385301146834,0.24999999999999994,1,0.03502154120457705,18.34679264209907,2,none,0
329,54.8,45.85604708126397,0.0,0.11877692650573417,-1.1877692650573417,0,-0.01248922939771148,37.09677508077271,2,none,0
330,54.8,45.86542477391454,0.0,0.09377692650573416,-0.25000000000000006,2,-0.02248922939770466,47.04848132997915,2,none,0
331,54.8,45.87730246656511,0.0,0.11877692650573415,0.24999999999999994,1,-0.01248922939771148,36.9212526968973,2,none,0
332,54.8,45.89168015921569,0.0,0.14377692650573415,0.24999999999999994,1,0.04751077060230302,30.30429166558117,2,none,0
333,54.8,45.92605785186626,0.0,0.34377692650573416,2.0,3,0.07751077060229107,12.333877830687282,2,none,0
334,54.8,45.98043554451684,0.0,0.5437769265057342,2.0,3,0.20751077060230047,7.649380845991586,2,none,0
335,54.8,46.05481323716741,0.0,0.7437769265057341,1.9999999999999996,3,0.2875107706022885,5.492481851439594,2,none,0
336,54.8,46.10419092981798,0.0,0.4937769265057341,-2.5,0,0.13751077060229278,8.175781280986683,2,none,0
337,54.8,46.15606862246855,0.0,0.5187769265057341,0.2500000000000002,1,0.14751077060228596,7.679794024993498,2,none,0
338,54.8,46.21044631511913,0.0,0.5437769265057342,0.2500000000000002,1,0.20751077060230047,7.2263942564471915,2,none,0
339,54.8,46.2848240077697,0.0,0.7437769265057341,1.9999999999999996,3,0.23751077060228853,5.1832352841438665,2,none,0
340,54.8,46.33420170042027,0.0,0.4937769265057341,-2.5,0,0.13751077060229278,7.710060191541207,2,none,0
341,54.8,46.40357939307085,0.0,0.6937769265057341,1.9999999999999996,3,0.21751077060230217,5.385614710675188,2,none,0
342,54.8,46.49295708572142,0.0,0.893776926505734,1.9999999999999996,3,0.3475107706022902,4.080479956064702,2,none,0
343,54.8,46.602334778372,0.0,1.093776926505734,1.9999999999999996,3,0.4275107706022996,3.2343541919249303,2,none,0
344,54.8,46.70921247102257,0.0,1.068776926505734,-0.2499999999999991,2,0.36751077060228515,3.210009716606787,2,none,0
345,54.8,46.79109016367314,0.0,0.8187769265057341,-2.5,0,0.2675107706022894,4.090132046695863,2,none,0
346,54.8,46.84796785632371,0.0,0.5687769265057341,-2.5,0,0.21751077060229362,5.787904189432531,2,none,0
347,54.8,46.87984554897429,0.0,0.3187769265057341,-2.5,0,0.11751077060229789,10.350982519379878,2,none,0
348,54.8,46.89578439529957,0.0,0.15938846325286704,-1.5938846325286704,0,0.053755385301138284,21.101374283541027,2,none,0
349,54.8,46.903753818462214,0.0,0.07969423162643352,-0.7969423162643352,0,0.021877692650569144,42.7977693660723,2,none,0
350,54.8,46.90773853004354,0.0,0.03984711581321676,-0.3984711581321676,0,0.0059388463252952285,86.2849050758123,2,none,0
351,54.8,46.9097308858342,0.0,0.01992355790660838,-0.1992355790660838,0,-0.0020305768373523863,173.30267128154532,2,none,0
352,54.8,46.93172324162486,0.0,0.2199235579066084,2.0,3,0.027969423162635676,14.972706310457886,2,none,0
353,54.8,46.94271941952019,0.0,0.1099617789533042,-1.099617789533042,0,-0.01601528841868216,30.471785963472332,2,none,0
354,54.8,46.948217508467856,0.0,0.0549808894766521,-0.549808894766521,0,0.011992355790669576,61.60330269999603,2,none,0
355,54.8,46.97371559741552,0.0,0.2549808894766521,2.0,3,0.041992355790657646,12.682067905072598,2,none,0
356,54.8,46.986464641889356,0.0,0.12749044473832605,-1.2749044473832605,0,-0.009003822104660525,25.85211484578355,2,none,0
357,54.8,47.01921368636319,0.0,0.32749044473832606,2.0,3,0.07099617789532754,9.643480564859782,2,none,0
358,54.8,47.07196273083702,0.0,0.5274904447383261,2.0,3,0.2009961778953369,5.816351950316026,2,none,0
359,54.8,47.14471177531085,0.0,0.7274904447383261,2.0000000000000004,3,0.280996177895325,4.117283091581201,2,none,0
360,54.8,47.21996081978469,0.0,0.7524904447383262,0.2500000000000002,1,0.2409961778953395,3.880494855635972,2,none,0
361,54.8,47.31520986425852,0.0,0.9524904447383262,2.0000000000000004,3,-2.679003822104672,2.9656855726601257,2,none,0
362,54.8,47.38545890873235,0.0,0.7024904447383262,-2.5,0,0.22099617789533182,3.9211026865898493,2,none,0
363,54.8,47.43070795320619,0.0,0.4524904447383262,-2.5,0,0.17099617789533608,6.001549233601959,2,none,0
364,54.8,47.47845699768002,0.0,0.47749044473832625,0.2500000000000002,1,0.13099617789532925,5.580485372054293,2,none,0
365,54.8,47.502331519916936,0.0,0.23874522236916312,-2.387452223691631,4,-0.46450191105233535,11.399329156538794,2,none,0
366,54.8,47.5142687810354,0.0,0.11937261118458156,-1.1937261118458156,0,-0.012250955526157029,23.37302558659925,2,none,0
367,54.8,47.52023741159463,0.0,0.05968630559229078,-0.5968630559229078,0,0.013874522236921486,47.48103435001412,2,none,0
368,54.8,47.546206042153855,0.0,0.2596863055922908,2.0,3,0.04387452223690955,10.269924201241503,2,none,0
369,54.8,47.57467467271309,0.0,0.2846863055922908,0.2500000000000002,1,0.053874522236924044,9.22496072496962,2,none,0
370,54.8,47.5889089879927,0.0,0.1423431527961454,-1.423431527961454,0,-0.003062738881537977,18.97079667930869,2,none,0
371,54.8,47.623143303272315,0.0,0.3423431527961454,2.0,3,0.07693726111845008,7.458393631376695,2,none,0
372,54.8,47.67737761855193,0.0,0.5423431527961454,2.0,3,0.20693726111845948,4.540700528908671,2,none,0
373,54.8,47.73411193383154,0.0,0.5673431527961454,0.2500000000000002,1,0.16693726111845264,4.240614897174322,2,none,0
374,54.8,47.81084624911116,0.0,0.7673431527961454,1.9999999999999996,3,0.24693726111846204,3.035344365893182,2,none,0
375,54.8,47.89008056439077,0.0,0.7923431527961454,0.2500000000000002,1,-2.7430627388815445,2.839573470279666,2,none,0
376,54.8,47.98931487967039,0.0,0.9923431527961455,2.0000000000000004,3,-2.663062738881535,2.1672774654547466,2,none,0
377,54.8,48.06354919495,0.0,0.7423431527961455,-2.5,0,-2.763062738881552,2.797153850045208,2,none,0
378,54.8,48.15778351022961,0.0,0.9423431527961454,1.9999999999999996,3,-2.683062738881543,2.1034952929777937,2,none,0
379,54.8,48.22701782550923,0.0,0.6923431527961454,-2.5,0,-2.7830627388815388,2.7630509577752864,2,none,0
380,54.8,48.26163498314904,0.0,0.3461715763980727,-3.461715763980727,4,-0.4215313694407694,5.543831746312645,2,none,0
381,54.8,48.27894356196894,0.0,0.17308578819903636,-1.7308578819903635,0,0.009234315279604631,11.613065111391895,2,none,0
382,54.8,48.31625214078884,0.0,0.3730857881990364,2.0,3,0.08923431527961402,4.969708162786735,2,none,0
383,54.8,48.33490643019879,0.0,0.1865428940995182,-1.8654289409951819,4,-0.48538284236019297,10.42839415023761,2,none,0
384,54.8,48.351060719608746,0.0,0.1615428940995182,-0.24999999999999994,2,0.004617157639813824,12.0731032806409,2,none,0
385,54.8,48.364715009018695,0.0,0.1365428940995182,-0.24999999999999994,2,0.044617157639799336,14.348384883470658,2,none,0
386,54.8,48.39836929842865,0.0,0.3365428940995182,2.0,3,0.07461715763980871,5.31363857768756,2,none,0
387,54.8,48.452023587838596,0.0,0.5365428940995183,2.0000000000000004,3,0.2046171576397968,3.146017372910695,2,none,0
388,54.8,48.480677877248546,0.0,0.2865428940995183,-2.5,0,0.054617157639801045,6.051139263148578,2,none,0
389,54.8,48.5293321666585,0.0,0.4865428940995183,2.0,3,0.13461715763981041,3.316214277745361,2,none,0
390,54.8,48.575486456068454,0.0,0.4615428940995183,-0.24999999999999967,2,0.12461715763981725,3.404120346719242,2,none,0
391,54.8,48.62414074547841,0.0,0.48654289409951834,0.2500000000000002,1,0.13461715763981041,3.121508916028404,2,none,0
392,54.8,48.64846789018338,0.0,0.24327144704975917,-2.4327144704975914,0,0.03730857881990522,6.572393730446185,2,none,0
393,54.8,48.66063146253587,0.0,0.12163572352487959,-1.2163572352487957,4,-0.5113457105900581,13.91715009504457,2,none,0
394,54.8,48.666713248712114,0.0,0.06081786176243979,-0.6081786176243978,4,-0.48567285529501836,28.81136753823077,2,none,0
395,54.8,48.66975414180023,0.0,0.030408930881219896,-0.3040893088121989,0,-0.047836427647519844,58.696173707094324,2,none,0
396,54.8,48.67529503488836,0.0,0.0554089308812199,0.25,1,-0.03783642764750535,31.59208641530054,2,none,0
397,54.8,48.70083592797648,0.0,0.2554089308812199,2.0,3,0.042163572352482706,6.026866543330517,2,none,0
398,54.8,48.7463768210646,0.0,0.4554089308812199,2.0,3,0.1721635723524921,3.07815290841853,2,none,0
399,54.8,48.78941771415272,0.0,0.4304089308812199,-0.2500000000000002,2,0.1121635723524776,3.1713665260156834,2,none,0
400,54.8,48.81093816069678,0.0,0.21520446544060995,-2.152044654406099,0,0.026081786176238797,6.801811878362701,2,none,0
401,54.8,48.85245860724084,0.0,0.41520446544060996,2.0,3,0.10608178617624818,3.147429268383166,2,none,0
402,54.8,48.9139790537849,0.0,0.6152044654406099,1.9999999999999996,3,-2.763918213823764,1.9928641975591526,2,none,0
403,54.8,48.95049950032896,0.0,0.3652044654406099,-2.5,0,0.0860817861762405,3.3665690383906455,2,none,0
404,54.8,48.96875972360099,0.0,0.18260223272030496,-1.8260223272030496,0,0.06304089308812025,7.34899526684889,2,none,0
405,54.8,48.98951994687302,0.0,0.20760223272030495,0.24999999999999994,1,0.023040893088113426,6.258184923285687,2,none,0
406,54.8,49.00778017014505,0.0,0.18260223272030496,-0.24999999999999994,2,0.013040893088120245,7.146346539663122,2,none,0
407,54.8,49.016910281781065,0.0,0.09130111636015248,-0.9130111636015248,0,-0.023479553455929218,15.266344118599733,2,none,0
408,54.8,49.02147533759907,0.0,0.04565055818007624,-0.4565055818007624,0,0.008260223272024733,31.666454393286394,2,none,0
409,54.8,49.02854039341708,0.0,0.07065055818007623,0.24999999999999994,1,-0.03173977672796077,19.928098945260363,2,none,0
410,54.8,49.03207292132608,0.0,0.03532527909003812,-0.35325279090038114,0,-0.04586988836399105,41.027754959059614,2,none,0
411,54.8,49.03810544923509,0.0,0.06032527909003812,0.25,1,-0.03586988836397655,23.40616787873511,2,none,0
412,54.8,49.04112171318959,0.0,0.03016263954501906,-0.3016263954501906,0,-0.04793494418199894,48.003809672102236,2,none,0
413,54.8,49.04262984516684,0.0,0.01508131977250953,-0.1508131977250953,0,-0.00396747209098881,97.2461674700227,2,none,0
414,54.8,49.046637977144094,0.0,0.040081319772509526,0.24999999999999994,1,-0.043967472090995635,35.67786257351119,2,none,0
415,54.8,49.05314610912134,0.0,0.06508131977250953,0.25,1,0.01603252790899755,21.394390733852674,2,none,0
416,54.8,49.0621542410986,0.0,0.09008131977250952,0.24999999999999994,1,0.026032527909012042,15.027517344441204,2,none,0
417,54.8,49.07366237307585,0.0,0.11508131977250953,0.25000000000000006,1,0.03603252790900522,11.417800902444547,2,none,0
418,54.8,49.0876705050531,0.0,0.14008131977250954,0.25000000000000006,1,0.0460325279089984,9.088978003877552,2,none,0
419,54.80305427549967,49.12146030416872,0.0007636104068167171,0.34008131977250955,2.0,3,11.020996616817968,3.154517789566556,2,none,0
420,54.807493415995616,49.15265110712711,0.0018736027112260523,0.3150813197725095,-0.2500000000000002,2,-0.02849186802274905,3.349644930570809,2,none,0
421,54.81475033096271,49.203640483343285,0.003688538332060176,0.5150813197725095,1.9999999999999996,3,-3.008491868022749,0.0,2,none,0
422,54.81837878844626,49.229135171451375,0.004596174365797401,0.25754065988625474,-2.575406598862547,4,-0.5342459340113745,0.0,2,none,0
423,54.8223594677387,49.25710468121669,0.005592043180737916,0.28254065988625476,0.2500000000000002,1,-0.03174593401137453,0.0,2,none,0
424,54.826692368840035,49.28754901263923,0.00667617774765028,0.3075406598862548,0.2500000000000002,1,0.02075406598862548,0.0,2,none,0
425,54.83137749175027,49.32046816571899,0.007848612972078728,0.3325406598862548,0.2500000000000002,1,0.023254065988625477,0.0,2,none,0
426,54.83372005320538,49.33692774225887,0.008434896361623645,0.1662703299431274,-1.662703299431274,0,-0.04337296700568727,0.0,2,none,0
427,54.83489133393294,49.34515753052881,0.008728054326545553,0.0831351649715637,-0.831351649715637,0,-0.001686483502843632,0.0,2,none,0
428,54.83547697429672,49.34927242466378,0.008874637354762793,0.04156758248578185,-0.4156758248578185,0,-0.005843241751421817,0.0,2,none,0
429,54.8357697944786,49.35132987173127,0.008947929877585414,0.020783791242890925,-0.20783791242890925,0,-0.007921620875710909,0.0,2,none,0
430,54.83591620456955,49.35235859526501,0.00898457639083694,0.010391895621445463,-0.10391895621445463,4,-0.5589608104378555,0.0,2,none,0
431,54.835989409615024,49.35287295703188,0.009002899710379708,0.005195947810722731,-0.051959478107227314,0,-0.05948040521892773,0.0,2,none,0
432,54.83641483646939,49.355862140455976,0.00910938544323292,0.030195947810722733,0.25,1,-0.056980405218927735,0.0,2,none,0
433,54.8396580377949,49.37864989713786,0.00992121563423365,0.23019594781072275,2.0,3,-0.03698040521892773,0.0,2,none,0
434,54.84127963845766,49.3900437754788,0.010327161207899893,0.11509797390536138,-1.1509797390536136,4,-0.5484902026094639,0.0,2,none,0
435,54.842090438789036,49.39574071464928,0.010530141556406303,0.05754898695268069,-0.5754898695268068,4,-0.5042451013047319,0.0,2,none,0
436,54.84254901731152,49.398962832162525,0.010644946924971421,0.032548986952680686,-0.25,2,-0.05674510130473193,0.027986898437880384,2,none,0
437,54.84277830657276,49.40057389091915,0.010702350210397782,0.016274493476340343,-0.16274493476340343,4,-0.558372550652366,0.11907242628060888,2,none,0
438,54.84289295120338,49.40137942029746,0.010731052003233321,0.008137246738170172,-0.08137246738170172,4,-0.509186275326183,0.21036897022297596,2,none,0
439,54.84295027351869,49.401782184986615,0.01074540293716053,0.004068623369085086,-0.04068623369085086,0,-0.059593137663091496,0.30233436852926365,2,none,0
440,54.842978934676346,49.40198356733119,0.010752578413499858,0.002034311684542543,-0.02034311684542543,4,-0.5597965688315458,0.452646335267456,2,none,0
441,54.84582537030515,49.421983522933566,0.01146523002680544,0.20203431168454256,2.0,3,-0.039796568831545746,0.5772231589586055,2,none,0
442,54.84724858811955,49.431983500734745,0.011821578722787995,0.10101715584227128,-1.0101715584227127,4,-0.5498982844157729,0.7065578567592934,2,none,0
443,54.84796019702675,49.43698348963534,0.011999758753946654,0.05050857792113564,-0.5050857792113563,0,-0.05494914220788644,0.6669137866808,2,none,0
444,54.84831958412506,49.43950865687871,0.012089747264272255,0.025508577921135638,-0.25,2,-0.05744914220788644,0.8648494626712573,2,none,0
445,54.84849927767421,49.44077124050039,0.012134741879943123,0.012754288960567819,-0.12754288960567817,0,-0.05872457110394322,0.8543259677712651,2,none,0
446,54.848589124448786,49.44140253231124,0.01215723927782797,0.006377144480283909,-0.06377144480283908,4,-0.5593622855519716,1.07101888271445,2,none,0
447,54.84863404783608,49.441718178216654,0.012168487999273392,0.0031885722401419547,-0.03188572240141954,0,-0.05968114277598581,1.0427145365525299,2,none,0
448,54.84865650952972,49.44187600116937,0.012174112365618717,0.0015942861200709773,-0.01594286120070977,4,-0.5598405713879929,1.1171340956385365,2,none,0
449,54.84866774037654,49.44195491264572,0.012176924550198143,0.0007971430600354887,-0.007971430600354885,4,-0.5099202856939965,1.2840869527875096,2,none,0
450,54.84903119303226,49.4445086457793,0.012267932970956519,0.02579714306003549,0.25,1,-0.05742028569399646,1.284169308598256,2,none,0
451,54.84921291936011,49.44578551234609,0.012313437548951534,0.012898571530017744,-0.12898571530017744,4,-0.5587101428469983,1.0358536817730697,2,none,0
