# scenario=1b, ego_maneuver=stem_right, seed=4062, episode_idx=63, terminal_step=385, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,48.26447434486126,0.0,0.004574396717362107,-0.045743967173621065,0,-0.008170241313060276,16.899914957833108,2,none,0
230,54.8,48.267431784533,0.0,0.02957439671736211,0.25,1,-0.048170241313045786,13.924354481977202,2,none,0
231,54.8,48.27288922420474,0.0,0.05457439671736211,0.25,1,0.0118297586869474,15.154051582860843,2,none,0
232,54.8,48.27584666387648,0.0,0.02957439671736211,-0.25,2,-0.048170241313045786,14.732168507344433,2,none,0
233,54.8,48.298804103548214,0.0,0.22957439671736213,2.0,3,0.03182975868694228,15.365844124440478,2,none,0
234,54.8,48.32426154321995,0.0,0.25457439671736215,0.2500000000000002,1,0.04182975868693546,14.255433602278778,2,none,0
235,54.8,48.33699026305582,0.0,0.12728719835868108,-1.2728719835868108,4,-0.5090851206565217,15.638190793043993,2,none,0
236,54.8,48.34335462297375,0.0,0.06364359917934054,-0.6364359917934054,0,-0.034542560328271465,13.864775904394724,2,none,0
237,54.8,48.352218982891685,0.0,0.08864359917934053,0.24999999999999994,1,-0.02454256032825697,14.266180146104203,2,none,0
238,54.8,48.35665116285065,0.0,0.044321799589670266,-0.44321799589670263,4,-0.5422712801641285,12.80933837724625,2,none,0
239,54.8,48.35886725283014,0.0,0.022160899794835133,-0.22160899794835132,0,-0.05113564008206425,14.108208368894921,2,none,0
240,54.8,48.36358334280962,0.0,0.047160899794835134,0.25,1,-0.041135640082071066,13.821911429029592,2,none,0
241,54.8,48.388299432789104,0.0,0.24716089979483513,2.0,3,0.03886435991793831,12.899572607715484,2,none,0
242,54.8,48.40065747777884,0.0,0.12358044989741757,-1.2358044989741757,0,-0.010567820041041502,13.865757449511444,2,none,0
243,54.8,48.41551552276859,0.0,0.14858044989741756,0.24999999999999994,1,-0.0005678200410270118,13.122744836448806,2,none,0
244,54.8,48.422944545263455,0.0,0.07429022494870878,-0.7429022494870877,0,-0.030283910020524166,12.522760195830761,2,none,0
245,54.8,48.43287356775833,0.0,0.09929022494870879,0.25000000000000006,1,-0.02028391002050967,14.05428978001857,2,none,0
246,54.8,48.437838079005765,0.0,0.049645112474354394,-0.4964511247435439,0,-0.04014195501025484,12.451491074861917,2,none,0
247,54.8,48.4453025902532,0.0,0.0746451124743544,0.25000000000000006,1,-0.030141955010261658,14.434381100408103,2,none,0
248,54.8,48.47276710150064,0.0,0.2746451124743544,2.0,3,0.04985804498974773,11.82833685591077,2,none,0
249,54.8,48.48649935712435,0.0,0.1373225562371772,-1.373225562371772,4,-0.5050709775051369,14.251095507360633,2,none,0
250,54.8,48.52023161274807,0.0,0.3373225562371772,2.0,3,0.07492902249487259,13.222099716384568,2,none,0
251,54.8,48.573963868371784,0.0,0.5373225562371773,2.0000000000000004,3,0.20492902249486067,12.48213635521991,2,none,0
252,54.8,48.60082999618364,0.0,0.26866127811858864,-2.6866127811858864,4,-0.45253548875256966,12.681361927038308,2,none,0
253,54.8,48.6251961239955,0.0,0.24366127811858865,-0.24999999999999994,2,0.037464511247437146,13.223857883453448,2,none,0
254,54.8,48.65206225180736,0.0,0.26866127811858864,0.24999999999999994,1,0.04746451124743033,12.30019746134804,2,none,0
255,54.8,48.66549531571329,0.0,0.13433063905929432,-1.3433063905929432,0,-0.006267744376284842,13.576157262823678,2,none,0
256,54.8,48.672211847666254,0.0,0.06716531952964716,-0.6716531952964716,0,0.016866127811868237,12.893655540493299,2,none,0
257,54.8,48.675570113642735,0.0,0.03358265976482358,-0.3358265976482358,0,0.0034330639059234596,13.736262421627591,2,none,0
258,54.8,48.69892837961922,0.0,0.2335826597648236,2.0,3,0.03343306390593284,12.788790413281294,2,none,0
259,54.8,48.71060751260746,0.0,0.1167913298824118,-1.1679132988241179,4,-0.5132834680470336,13.103458868883626,2,none,0
260,54.8,48.71644707910158,0.0,0.0583956649412059,-0.5839566494120589,4,-0.4866417340235274,11.99725193418147,2,none,0
261,54.8,48.719366862348636,0.0,0.02919783247060295,-0.29197832470602947,0,-0.04832086701176373,12.293223456652502,2,none,0
262,54.8,48.7247866455957,0.0,0.05419783247060295,0.24999999999999997,1,-0.038320867011749235,10.773533956373152,2,none,0
263,54.8,48.72770642884276,0.0,0.029197832470602945,-0.25,2,-0.04832086701176373,10.991836412400023,2,none,0
264,54.8,48.73312621208982,0.0,0.05419783247060295,0.25,1,-0.038320867011749235,12.24967568567107,2,none,0
265,54.8,48.73583610371335,0.0,0.027098916235301473,-0.27098916235301473,4,-0.5491604335058746,13.13906288189637,2,none,0
266,54.8,48.75854599533688,0.0,0.22709891623530148,2.0,3,0.030839566494113443,10.576778469933952,2,none,0
267,54.8,48.76990094114865,0.0,0.11354945811765074,-1.1354945811765074,0,-0.014580216752932619,10.256008592819366,2,none,0
268,54.8,48.77557841405453,0.0,0.05677472905882537,-0.5677472905882537,0,0.012709891623523033,11.82309011660679,2,none,0
269,54.8,48.80125588696041,0.0,0.25677472905882537,2.0,3,0.042709891623532406,9.545951657307894,2,none,0
270,54.8,48.814094623413354,0.0,0.12838736452941268,-1.2838736452941268,4,-0.5086450541882338,9.74194739168722,2,none,0
271,54.8,48.82051399163982,0.0,0.06419368226470634,-0.6419368226470634,0,-0.03432252709412756,10.827116666955911,2,none,0
272,54.8,48.82943335986629,0.0,0.08919368226470634,0.24999999999999994,1,-0.024322527094113065,10.514845534890188,2,none,0
273,54.8,48.83389304397953,0.0,0.04459684113235317,-0.44596841132353165,0,-0.042161263547056536,10.730245510338792,2,none,0
274,54.8,48.836122886036144,0.0,0.022298420566176584,-0.22298420566176583,0,-0.001080631773538925,10.313692135274197,2,none,0
275,54.8,48.85835272809276,0.0,0.2222984205661766,2.0,3,0.028919368226470454,10.318874124774013,2,none,0
276,54.8,48.86946764912107,0.0,0.1111492102830883,-1.1114921028308828,0,-0.015540315886764772,9.453139065758828,2,none,0
277,54.8,48.87808257014938,0.0,0.0861492102830883,-0.24999999999999994,2,-0.025540315886757953,11.410786679158381,2,none,0
278,54.8,48.88919749117769,0.0,0.1111492102830883,0.24999999999999994,1,-0.015540315886764772,10.522491140611121,2,none,0
279,54.8,48.894754951691844,0.0,0.05557460514154415,-0.5557460514154414,0,-0.03777015794338239,10.195299637884581,2,none,0
280,54.8,48.920312412206,0.0,0.2555746051415442,2.0,3,0.042229842056626984,8.799759510011743,2,none,0
281,54.8,48.94836987272016,0.0,0.2805746051415442,0.2500000000000002,1,0.052229842056620165,9.135953310494003,2,none,0
282,54.8,48.96239860297723,0.0,0.1402873025707721,-1.4028730257077209,0,-0.0038850789717005743,8.964253400774304,2,none,0
283,54.8,48.99642733323431,0.0,0.3402873025707721,2.0,3,0.07611492102830882,8.72842833884304,2,none,0
284,54.8,49.03295606349138,0.0,0.36528730257077213,0.2500000000000002,1,0.086114921028302,9.813766670973576,2,none,0
285,54.8,49.08948479374846,0.0,0.5652873025707721,1.9999999999999996,3,0.16611492102831138,8.315135217277188,2,none,0
286,54.809300561134656,49.16534867955143,0.0023255226198712897,0.765287302570772,1.9999999999999996,3,11.108074349011703,7.504511440641148,2,none,0
287,54.814691578695346,49.20322767135944,0.003673842733056487,0.382643651285386,-3.82643651285386,4,-0.5217356348714615,8.726879409316318,2,none,0
288,54.817387087475694,49.22216716726344,0.004348095542435981,0.191321825642693,-1.91321825642693,0,-0.0408678174357307,9.34292608373222,2,none,0
289,54.82290037072718,49.260905236425245,0.005727374035308319,0.391321825642693,2.0,3,-0.0208678174357307,9.013460321494529,2,none,0
290,54.825657012352934,49.28027427100614,0.006417107406571088,0.1956609128213465,-1.956609128213465,0,-0.040433908717865355,9.817359369545018,2,none,0
291,54.831231428449826,49.319441878844835,0.007812058496893259,0.3956609128213465,2.0,3,-0.02043390871786535,8.838176927112007,2,none,0
292,54.83401863649827,49.33902568276417,0.008509627266072961,0.19783045641067326,-1.9783045641067325,0,-0.040216954358932674,8.728734082821209,2,none,0
293,54.837158066355606,49.36108430834074,0.009295421704941464,0.22283045641067326,0.24999999999999994,1,-0.03771695435893268,8.53373520896269,2,none,0
294,54.83872778128428,49.37211362112903,0.009688347767872418,0.11141522820533663,-1.1141522820533662,0,-0.04885847717946634,8.575064958530643,2,none,0
295,54.839512638748616,49.37762827752317,0.009884817957748648,0.055707614102668314,-0.5570761410266831,4,-0.5544292385897333,14.489229127436714,2,none,0
296,54.83990506748078,49.38038560572024,0.009983054835727367,0.027853807051334157,-0.27853807051334156,0,-0.05721461929486659,8.91388091741677,2,none,0
297,54.84010128184686,49.38176426981878,0.010032173719658255,0.013926903525667078,-0.13926903525667078,4,-0.5586073096474333,8.509324894825907,2,none,0
298,54.840649718021844,49.385617755574536,0.010169466832202101,0.038926903525667085,0.25000000000000006,1,-0.056107309647433296,9.306920067875026,2,none,0
299,54.844015928667964,49.409269814588086,0.01101219968369205,0.2389269035256671,2.0,3,-0.03610730964743329,7.289085487578414,2,none,0
300,54.85019991378523,49.45272044685943,0.012560586883292313,0.4389269035256671,2.0,3,0.03389269035256671,7.5556266549827065,2,none,0
301,54.85329190634387,49.4744457629951,0.013334886817867098,0.21946345176283355,-2.1946345176283355,4,-0.5380536548237167,8.34977033567928,2,none,0
302,54.85483790262319,49.48530842106294,0.013722062966902815,0.10973172588141678,-1.0973172588141678,4,-0.49902682741185833,7.534957734847533,2,none,0
303,54.85561090076285,49.49073975009686,0.013915657536588634,0.05486586294070839,-0.5486586294070839,0,-0.054513413705929166,8.361078960904521,2,none,0
304,54.85920167337365,49.51596965238856,0.014815009758939013,0.2548658629407084,2.0,3,-0.03451341370592916,7.146977373652022,2,none,0
305,54.862440224175565,49.538724733023045,0.015626222378214427,0.2298658629407084,-0.24999999999999994,2,-0.037013413705929164,8.2185092466064,2,none,0
306,54.866030996786364,49.56395463531476,0.016525747546330294,0.2548658629407084,0.24999999999999994,1,-0.03451341370592916,8.211183586614826,2,none,0
307,54.86782638309177,49.576569586460614,0.016975543535702853,0.1274329314703542,-1.274329314703542,0,-0.04725670685296458,8.209639670089429,2,none,0
308,54.86872407624447,49.58287706203354,0.017200449802814433,0.0637164657351771,-0.637164657351771,4,-0.5536283534264823,8.079347633443017,2,none,0
309,54.86917292282082,49.58603079982,0.01731290499461169,0.03185823286758855,-0.3185823286758855,0,-0.05681417671324115,7.357686879891733,2,none,0
310,54.87243954386832,49.60898311086426,0.01813137379244867,0.23185823286758855,2.0,3,-0.03681417671324115,7.7766991708705175,2,none,0
311,54.87407285439207,49.62045926638638,0.018540635031473407,0.11592911643379428,-1.1592911643379427,0,-0.048407088356620574,7.855102067613565,2,none,0
312,54.87535394310692,49.629460600251285,0.018861651888042008,0.09092911643379428,-0.24999999999999994,2,-0.050907088356620576,7.584246510642417,2,none,0
313,54.87698725363067,49.64093675577342,0.019270944636631038,0.11592911643379429,0.25000000000000006,1,-0.048407088356620574,6.200326091420003,2,none,0
314,54.877803908892545,49.646674833534476,0.019475597570492997,0.057964558216897145,-0.5796455821689714,0,-0.05420354417831029,7.530584526469348,2,none,0
315,54.87821223652348,49.64954387241501,0.01957792566987715,0.028982279108448573,-0.2898227910844857,0,-0.007101772089155144,6.1391002442847205,2,none,0
316,54.87841640033895,49.650978391855276,0.019629090126752624,0.014491139554224286,-0.14491139554224286,0,-0.008550886044577573,6.375890591215515,2,none,0
317,54.881438338625564,49.67221148455334,0.020386434293329536,0.2144911395542243,2.0,3,-0.03855088604457757,6.6272702051805,2,none,0
318,54.884812498721075,49.695919398908615,0.02123211978089024,0.2394911395542243,0.24999999999999994,1,-0.036050886044577575,5.967100343410835,2,none,0
319,54.88783443700769,49.717152491606676,0.021989586815652554,0.2144911395542243,-0.24999999999999994,2,-0.03855088604457757,6.6026195935339125,2,none,0
320,54.889345406150994,49.7277690379557,0.022368341652046153,0.10724556977711215,-1.0724556977711215,0,-0.04927544302228879,6.604687029294779,2,none,0
321,54.89010089072265,49.73307731113022,0.022557724352804343,0.053622784888556076,-0.5362278488855607,0,-0.004637721511144394,6.360433467759808,2,none,0
322,54.89367414976545,49.75818415756252,0.02345350590706574,0.2536227848885561,2.0000000000000004,3,-0.034637721511144394,5.569002062317758,2,none,0
323,54.89546077928685,49.77073758077867,0.023901425630780352,0.12681139244427805,-1.2681139244427804,0,-0.0473188607555722,6.017045808634575,2,none,0
324,54.900065183279395,49.80308957725262,0.025055867292726797,0.32681139244427804,1.9999999999999998,3,-0.027318860755572202,5.981343994859666,2,none,0
325,54.90236738527567,49.81926557548959,0.025633134639196253,0.16340569622213902,-1.63405696222139,4,-0.5436594303777861,6.115298168116894,2,none,0
326,54.9035184862738,49.827353574608075,0.02592177977407473,0.08170284811106951,-0.817028481110695,4,-0.5018297151888931,5.466300566889014,2,none,0
327,54.904094036772875,49.83139757416732,0.02606610518601582,0.040851424055534755,-0.4085142405553475,0,-0.05591485759444653,6.031712164711307,2,none,0
328,54.90438181202241,49.83341957394694,0.026138268600496506,0.020425712027767377,-0.20425712027767376,4,-0.5579574287972233,5.789855679401281,2,none,0
329,54.904525699647174,49.83443057383675,0.026174350484537978,0.010212856013883689,-0.10212856013883688,0,-0.05897871439861164,4.931184232674156,2,none,0
330,54.90748736174309,49.85524014698435,0.026917055718467475,0.2102128560138837,2.0,3,-0.038978714398611634,5.432003046166431,2,none,0
331,54.91326679831015,49.89584829338975,0.028366523599896443,0.4102128560138837,1.9999999999999998,3,0.031021285601388372,5.243596072878581,2,none,0
332,54.9193984566861,49.93893126145236,0.029904525338870558,0.4352128560138837,0.2500000000000002,1,-0.01647871439861163,4.484508810798613,2,none,0
333,54.92246428587408,49.96047274548367,0.03067360026324906,0.21760642800694185,-2.1760642800694185,0,-0.038239357199305817,4.7425840345718075,2,none,0
334,54.92588233687095,49.984489051172204,0.031531088109462146,0.24260642800694185,0.24999999999999994,1,-0.03573935719930582,5.310255804543654,2,none,0
335,54.927591362369384,49.99649720401647,0.03195985408997748,0.12130321400347092,-1.2130321400347093,0,-0.04786967859965291,4.603134358066464,2,none,0
336,54.9284458751186,50.0025012804386,0.03217424252594547,0.06065160700173546,-0.6065160700173546,0,-0.003934839299826455,4.8654334369941274,2,none,0
337,54.92887313149321,50.00550331864967,0.03228143809677708,0.03032580350086773,-0.3032580350086773,0,-0.006967419649913228,4.210289333446057,2,none,0
338,54.92965260967671,50.01098017851796,0.032477005915626744,0.05532580350086773,0.24999999999999997,1,-0.05446741964991323,4.786662268753155,2,none,0
339,54.93007986605132,50.013982216729026,0.03258420401820694,0.030325803500867728,-0.25,2,-0.05696741964991323,4.212975767186982,2,none,0
340,54.930293494238626,50.01548323583456,0.032637803404037546,0.015162901750433864,-0.15162901750433863,0,-0.05848370982495662,4.292894055944803,2,none,0
341,54.930859344234825,50.019459076597315,0.03277977643808483,0.04016290175043387,0.25000000000000006,1,-0.055983709824956616,3.7986954587702044,2,none,0
342,54.931777416039914,50.0259097390173,0.03301012602266162,0.06516290175043388,0.25000000000000006,1,-0.003483709824956614,3.959684469593847,2,none,0
343,54.93223645194246,50.02913507022729,0.03312530234352429,0.03258145087521694,-0.3258145087521694,0,-0.05674185491247831,4.438358717472405,2,none,0
344,54.932465969893734,50.030747735832286,0.03318289088476911,0.01629072543760847,-0.1629072543760847,4,-0.5583709274562392,3.8914475458891906,2,none,0
345,54.93258072886937,50.03155406863478,0.033211685250427614,0.008145362718804235,-0.08145362718804235,0,-0.05918546372811958,3.416494726119573,2,none,0
346,54.9330477096539,50.034835223094504,0.0333288568289436,0.033145362718804236,0.25,1,-0.056685463728119584,3.9822502127584825,2,none,0
347,54.93386691224732,50.04059119921145,0.03353440798228591,0.05814536271880424,0.25,1,-0.004185463728119578,3.4879070219871604,2,none,0
348,54.93433389303185,50.04387235367117,0.03365158243089095,0.033145362718804236,-0.25,2,-0.056685463728119584,3.6111118760567593,2,none,0
349,54.937618648287526,50.066952081388685,0.034475819710222844,0.23314536271880426,2.0,3,-0.03668546372811958,3.524256416899027,2,none,0
350,54.939261025915364,50.07849194524744,0.034887957224202015,0.11657268135940213,-1.1657268135940213,0,-0.04834273186405979,3.5014661053475344,2,none,0
351,54.94125562535209,50.09250663076342,0.035388497779374584,0.14157268135940212,0.24999999999999994,1,-0.045842731864059794,2.888317015100685,2,none,0
352,54.94225292507046,50.09951397352141,0.03563877483554134,0.07078634067970106,-0.7078634067970105,4,-0.5529213659320299,2.8586607599349194,2,none,0
353,54.94289800297993,50.104046494622175,0.035800662558361784,0.04578634067970106,-0.25,2,-0.0554213659320299,2.952503212188483,2,none,0
354,54.94322054193467,50.10631275517256,0.03588160711960753,0.02289317033985053,-0.2289317033985053,0,-0.05771068296601495,2.605922240166834,2,none,0
355,54.94338181141204,50.10744588544775,0.035922079574725485,0.011446585169925265,-0.11446585169925265,4,-0.5588553414830075,2.5853643565113242,2,none,0
356,54.9438953026983,50.11105383738017,0.03605094697139988,0.036446585169925265,0.25,1,-0.05635534148300748,2.6171334540173543,2,none,0
357,54.947226568455704,50.13446036257037,0.03688700026606284,0.23644658516992528,2.0,3,-0.036355341483007474,2.314681305569841,2,none,0
358,54.94889220133441,50.14616362516548,0.03730504506802568,0.11822329258496264,-1.1822329258496262,4,-0.5481776707415038,2.6348206862259103,2,none,0
359,54.949725017773766,50.15201525646303,0.037514071943969274,0.05911164629248132,-0.5911164629248131,4,-0.5040888353707519,2.1985023183017676,2,none,0
360,54.95020561240422,50.15539206610335,0.03763469674410436,0.03411164629248132,-0.25,2,-0.05658883537075187,2.0581866507755207,2,none,0
361,54.951038428843574,50.161243697400906,0.03784372827837923,0.05911164629248132,0.25,1,-0.054088835370751875,1.9274779802919002,2,none,0
362,54.95222346709182,50.16957015035568,0.03814117025320774,0.08411164629248133,0.25000000000000006,1,-0.0015888353707518687,1.9318200539138257,2,none,0
363,54.95622627981121,50.19769517656825,0.03914591054943095,0.2841116462924813,1.9999999999999998,3,-0.03158883537075187,2.287402865976482,2,none,0
364,54.95822768617091,50.211757689674535,0.03964830522636542,0.14205582314624066,-1.4205582314624066,4,-0.545794417685376,1.896511898169016,2,none,0
365,54.959228389350756,50.218788946227676,0.03989950858643265,0.07102791157312033,-0.7102791157312033,0,-0.05289720884268797,1.8924932459828365,2,none,0
366,54.96304686700175,50.24561877603861,0.0408580852010485,0.27102791157312034,2.0,3,-0.03289720884268797,1.643596747519972,2,none,0
367,54.967217566461635,50.274923427506764,0.041905146302711804,0.29602791157312036,0.2500000000000002,1,-0.030397208842687966,1.7352293457074432,2,none,0
368,54.974206040392666,50.32402665223271,0.043659758101467494,0.4960279115731204,2.0,3,-0.010397208842687966,1.7327479411490518,2,none,0
369,54.98084229251481,50.370655055301434,0.04532609490366713,0.4710279115731204,-0.24999999999999967,2,-0.012897208842687961,1.4427370267859432,2,none,0
370,54.987830766445846,50.41975828002739,0.047081029395603664,0.49602791157312043,0.2500000000000002,1,-0.01039720884268796,1.4438905271986016,2,none,0
371,54.99517146218577,50.47133632641056,0.04892457418358954,0.5210279115731205,0.2500000000000002,1,-2.957897208842688,1.0823995849617727,2,none,0
372,55.00286437973459,50.52538919445095,0.05085673957436576,0.5460279115731205,0.2500000000000002,1,-2.955397208842688,0.9843992948521456,2,none,0
373,55.0109095190923,50.58191688414857,0.05287753314047006,0.5710279115731205,0.2500000000000002,1,-2.952897208842688,0.9210328858006012,2,none,0
374,55.01930688025891,50.64091939550342,0.05498695926459796,0.5960279115731205,0.2500000000000002,1,-2.9503972088426877,0.8918245649339471,2,none,0
375,55.024182023336586,50.67517369028602,0.05621166850786574,0.3460279115731205,-2.5,0,-0.02539720884268795,0.9031069255035761,2,none,0
376,55.028704944605366,50.7069531634114,0.05734793506458736,0.3210279115731205,-0.2500000000000002,2,-0.027897208842687954,0.7379480925051792,2,none,0
377,55.03096640523976,50.72284289997409,0.05791608209865373,0.16051395578656025,-1.6051395578656025,4,-0.543948604421344,0.7018497266380334,2,none,0
378,55.03209713555695,50.73078776825544,0.05820015889424002,0.08025697789328012,-0.8025697789328012,0,-0.051974302210671994,0.45884914724598874,2,none,0
379,55.03266250071555,50.73476020239611,0.05834219809162434,0.04012848894664006,-0.4012848894664006,4,-0.555987151105336,0.41513624930706744,2,none,0
380,55.03358008768304,50.741207458194005,0.05857272865276553,0.06512848894664006,0.24999999999999994,1,-0.053487151105336,0.31835865232250116,2,none,0
381,55.034145452841635,50.745179892334676,0.05871476921613695,0.040128488946640055,-0.25,2,-0.055987151105336,0.22229906713780395,2,none,0
382,55.03506303980913,50.75162714813258,0.05894530196229386,0.06512848894664006,0.25,1,-0.053487151105336,0.15502994254321065,2,none,0
383,55.035628404967724,50.75559958227325,0.05908734385223946,0.040128488946640055,-0.25,2,-0.055987151105336,0.07177174818217534,2,none,0
384,55.03901154459747,50.779370589671714,0.05993733129744272,0.24012848894664007,2.0,3,-0.035987151105336,0.00962257826384111,2,none,0
385,55.04521245869836,50.82294017032797,0.061495304580756915,0.4401284889466401,2.0,3,-19.965987151105335,0.0,2,none,1
