# scenario=1b, ego_maneuver=stem_right, seed=4093, episode_idx=94, terminal_step=441, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,47.49606850359511,0.0,0.26384050618489713,2.0,3,0.045536202473957135,6.752441874283746,2,none,0
232,54.8,47.5199525542136,0.0,0.23884050618489713,-0.24999999999999994,2,0.035536202473963954,6.288608666858861,2,none,0
233,54.8,47.54133660483209,0.0,0.21384050618489714,-0.24999999999999994,2,0.07553620247394946,6.8637842717495,2,none,0
234,54.8,47.58272065545058,0.0,0.41384050618489715,2.0,3,0.10553620247395883,5.167250417401705,2,none,0
235,54.8,47.603412680759824,0.0,0.20692025309244858,-2.0692025309244855,4,-0.4772318987630206,6.090616616365315,2,none,0
236,54.8,47.62160470606907,0.0,0.18192025309244858,-0.24999999999999994,2,0.01276810123698624,5.417393364772704,2,none,0
237,54.8,47.630700718723695,0.0,0.09096012654622429,-0.9096012654622428,4,-0.5236159493815069,6.282813903791604,2,none,0
238,54.8,47.63524872505101,0.0,0.045480063273112145,-0.4548006327311214,0,-0.041807974690753445,6.233320879716452,2,none,0
239,54.8,47.63752272821466,0.0,0.022740031636556073,-0.2274003163655607,0,-0.0009039873453767213,5.929113469934969,2,none,0
240,54.8,47.63865972979649,0.0,0.011370015818278036,-0.11370015818278036,0,-0.00545199367269902,6.301481913505548,2,none,0
241,54.8,47.642296731378316,0.0,0.036370015818278034,0.24999999999999997,1,-0.04545199367268453,5.820867430402126,2,none,0
242,54.8,47.64411523216923,0.0,0.018185007909139017,-0.18185007909139017,0,-0.05272599683635293,5.476337418958242,2,none,0
243,54.8,47.66593373296014,0.0,0.21818500790913903,2.0,3,0.027274003163656454,5.538885822803162,2,none,0
244,54.8,47.6768429833556,0.0,0.10909250395456951,-1.090925039545695,0,-0.01636299841817177,5.088696795498467,2,none,0
245,54.8,47.70775223375106,0.0,0.30909250395456955,2.0000000000000004,3,0.06363700158183762,5.206073415706693,2,none,0
246,54.8,47.723206858948785,0.0,0.15454625197728478,-1.5454625197728478,0,0.0018185007909081452,4.709802395113541,2,none,0
247,54.8,47.73093417154765,0.0,0.07727312598864239,-0.7727312598864239,0,0.02090925039546473,5.9499315155313255,2,none,0
248,54.8,47.73479782784708,0.0,0.038636562994321194,-0.38636562994321194,4,-0.5445453748022784,5.814516048408536,2,none,0
249,54.8,47.7367296559968,0.0,0.019318281497160597,-0.19318281497160597,0,-0.05227268740113915,5.995100637761795,2,none,0
250,54.8,47.758661484146515,0.0,0.2193182814971606,2.0,3,0.02772731259887022,4.731527925236785,2,none,0
251,54.8,47.769627398221374,0.0,0.1096591407485803,-1.096591407485803,4,-0.5161363437005649,5.290157259903472,2,none,0
252,54.8,47.80059331229623,0.0,0.3096591407485803,2.0,3,0.06386365629942319,4.136503097609064,2,none,0
253,54.8,47.829059226371086,0.0,0.28465914074858034,-0.24999999999999967,2,0.053863656299430004,4.562309960559002,2,none,0
254,54.8,47.843292183408515,0.0,0.14232957037429017,-1.4232957037429017,0,-0.0030681718502850036,4.703683923947749,2,none,0
255,54.8,47.85040866192723,0.0,0.07116478518714509,-0.7116478518714509,0,0.018465914074868157,5.2587929511407685,2,none,0
256,54.8,47.85396690118659,0.0,0.03558239259357254,-0.3558239259357254,0,0.004232957037423419,5.040085424817051,2,none,0
257,54.8,47.86002514044595,0.0,0.060582392593572544,0.25,1,-0.035767042962562084,4.942755371221521,2,none,0
258,54.8,47.86305426007563,0.0,0.030291196296786272,-0.3029119629678627,4,-0.547883521481281,4.446029387772808,2,none,0
259,54.8,47.868583379705306,0.0,0.05529119629678628,0.25000000000000006,1,-0.03788352148128787,4.450894611665309,2,none,0
260,54.8,47.87134793952015,0.0,0.02764559814839314,-0.27645598148393136,0,-0.04894176074063328,3.7567220084350907,2,none,0
261,54.8,47.89411249933499,0.0,0.22764559814839314,2.0,3,0.03105823925935479,3.2005257877253346,2,none,0
262,54.8,47.90549477924241,0.0,0.11382279907419657,-1.1382279907419657,0,-0.014470880370311953,3.9898697003236165,2,none,0
263,54.8,47.91118591919612,0.0,0.056911399537098284,-0.5691139953709828,0,0.012764559814844024,4.427797405977665,2,none,0
264,54.8,47.91937705914983,0.0,0.08191139953709828,0.24999999999999994,1,-0.0272354401851628,3.632853858911796,2,none,0
265,54.8,47.93006819910354,0.0,0.10691139953709829,0.25000000000000006,1,0.03276455981483038,3.1323051876303762,2,none,0
266,54.8,47.94325933905725,0.0,0.1319113995370983,0.25000000000000006,1,0.04276455981484488,3.5304723899057278,2,none,0
267,54.8,47.953950479010956,0.0,0.1069113995370983,-0.24999999999999994,2,-0.01723544018516962,2.974229088765622,2,none,0
268,54.8,47.984641618964666,0.0,0.30691139953709834,2.0000000000000004,3,0.06276455981483976,2.23416383972767,2,none,0
269,54.8,47.99998718894152,0.0,0.15345569976854917,-1.5345569976854916,4,-0.49861772009259075,2.8964458449730817,2,none,0
270,54.8,48.00765997392995,0.0,0.07672784988427458,-0.7672784988427458,4,-0.4793088600462847,2.976055262784855,2,none,0
271,54.8,48.017832758918374,0.0,0.1017278498842746,0.25000000000000006,1,-0.01930886004629155,2.8545917781553665,2,none,0
272,54.8,48.0305055439068,0.0,0.1267278498842746,0.25000000000000006,1,0.04069113995370163,2.5393988114914356,2,none,0
273,54.8,48.03684193640101,0.0,0.0633639249421373,-0.633639249421373,0,-0.03465443002314919,1.6143990127434942,2,none,0
274,54.8,48.063178328895226,0.0,0.26336392494213734,2.0000000000000004,3,0.04534556997686019,0.5271110741538623,2,none,0
275,54.8,48.076346525142334,0.0,0.13168196247106867,-1.3168196247106867,0,-0.007327215011569903,1.4074491471964867,2,none,0
276,54.8,48.08293062326589,0.0,0.06584098123553433,-0.6584098123553433,0,0.01633639249421505,1.255053898012972,2,none,0
277,54.8,48.09201472138944,0.0,0.09084098123553433,0.24999999999999994,1,-0.023663607505791776,0.9127446020113686,2,none,0
278,54.8,48.121098819512994,0.0,0.29084098123553437,2.0000000000000004,3,0.05633639249421761,0.2110588362220907,2,none,0
279,54.8,48.13564086857477,0.0,0.14542049061776718,-1.4542049061776718,0,-0.0018318037529018588,0.6095664096327386,2,none,0
280,54.8,48.142911893105655,0.0,0.07271024530888359,-0.7271024530888359,0,0.01908409812354907,0.43411572628273,2,none,0
281,54.8,48.1465474053711,0.0,0.036355122654441796,-0.36355122654441796,0,0.004542049061785193,0.6879855723084652,2,none,0
282,54.8,48.148365161503826,0.0,0.018177561327220898,-0.18177561327220898,4,-0.5527289754691075,0.8716288496308501,2,none,0
283,54.8,48.14927403957019,0.0,0.009088780663610449,-0.09088780663610449,4,-0.5063644877345537,0.46434317383245943,2,none,0
284,54.8,48.149728478603365,0.0,0.0045443903318052245,-0.045443903318052245,4,-0.5081822438672875,0.32059144875358264,2,none,0
285,54.8,48.170182917636545,0.0,0.20454439033180524,2.0,3,0.02181775613272187,0.0,2,none,0
286,54.8,48.18041013715314,0.0,0.10227219516590262,-1.0227219516590262,4,-0.5190911219336284,0.07972542667772241,2,none,0
287,54.8,48.185523746911436,0.0,0.05113609758295131,-0.5113609758295131,4,-0.48954556096681423,0.16447010316717972,2,none,0
288,54.8,48.188080551790584,0.0,0.025568048791475655,-0.25568048791475656,0,-0.04977278048340711,0.26734731296206793,2,none,0
289,54.8,48.18935895423016,0.0,0.012784024395737828,-0.12784024395737828,0,-0.004886390241703552,0.06666836393423886,2,none,0
290,54.8,48.19313735666973,0.0,0.037784024395737824,0.24999999999999994,1,-0.04488639024171038,0.0,2,none,0
291,54.8,48.19502655788952,0.0,0.018892012197868912,-0.1889201219786891,0,-0.052443195120844534,0.0,2,none,0
292,54.8,48.19597115849941,0.0,0.009446006098934456,-0.09446006098934455,0,-0.006221597560432925,0.0,2,none,0
293,54.8,48.19644345880436,0.0,0.004723003049467228,-0.047230030494672275,2,-0.05811079878020581,0.0,2,none,0
294,54.8,48.216915759109305,0.0,0.20472300304946725,2.0,3,0.02188920121978226,0.0,2,none,0
295,54.8,48.22715190926178,0.0,0.10236150152473363,-1.0236150152473362,4,-0.5190553993901089,0.500500357561361,2,none,0
296,54.8,48.257388059414254,0.0,0.3023615015247336,2.0,3,0.06094460060990051,0.0,2,none,0
297,54.8,48.27250613449049,0.0,0.1511807507623668,-1.5118075076236681,4,-0.49952769969504973,0.0737101947698088,2,none,0
298,54.8,48.28512420956673,0.0,0.12618075076236682,-0.24999999999999994,2,-0.009527699695042927,0.1190216659087733,2,none,0
299,54.8,48.29524228464297,0.0,0.10118075076236682,-0.24999999999999994,2,0.03047230030494258,0.15878252229629164,2,none,0
300,54.8,48.300301322181085,0.0,0.05059037538118341,-0.5059037538118341,0,-0.03976384984752872,0.08618407937665058,2,none,0
301,54.8,48.30283084095014,0.0,0.025295187690591706,-0.25295187690591703,0,0.00011807507623564327,0.17813634212501964,2,none,0
302,54.8,48.304095600334676,0.0,0.012647593845295853,-0.12647593845295851,0,-0.00494096246187152,0.0,2,none,0
303,54.8,48.325360359719205,0.0,0.21264759384529586,2.0,3,0.025059037538116544,0.0,2,none,0
304,54.8,48.33599273941147,0.0,0.10632379692264793,-1.0632379692264793,4,-0.5174704812309311,0.0,2,none,0
305,54.8,48.34412511910374,0.0,0.08132379692264793,-0.24999999999999994,2,-0.027470481230945566,0.0,2,none,0
306,54.8,48.349757498796,0.0,0.05632379692264793,-0.25,2,0.012529518769061256,0.3207051995655769,2,none,0
307,54.8,48.357889878488265,0.0,0.08132379692264793,0.25,1,-0.027470481230945566,15.39268214538285,2,none,0
308,54.8,48.36352225818053,0.0,0.05632379692264793,-0.25,2,-0.03747048123093875,36.28972978124396,2,none,0
309,54.8,48.371654637872794,0.0,0.08132379692264793,0.25,1,-0.027470481230945566,24.717593036481446,2,none,0
310,54.8,48.38228701756506,0.0,0.10632379692264794,0.25000000000000006,1,0.03252951876906893,18.575856987924006,2,none,0
311,54.8,48.412919397257326,0.0,0.30632379692264794,2.0,3,0.06252951876905699,4.230810175551638,2,none,0
312,54.8,48.42823558710346,0.0,0.15316189846132397,-1.5316189846132395,0,0.0012647593845284966,12.299065273017815,2,none,0
313,54.8,48.44105177694959,0.0,0.12816189846132398,-0.24999999999999994,2,-0.008735240615464684,14.780526493060826,2,none,0
314,54.8,48.45136796679572,0.0,0.10316189846132398,-0.24999999999999994,2,0.03126475938452082,18.501638832973953,2,none,0
315,54.8,48.481684156641855,0.0,0.303161898461324,2.0000000000000004,3,0.0612647593845302,5.684638130159564,2,none,0
316,54.8,48.49684225156492,0.0,0.151580949230662,-1.51580949230662,0,0.0006323796922651018,12.004516123444205,2,none,0
317,54.8,48.504421299026454,0.0,0.075790474615331,-0.75790474615331,0,0.02031618984613255,24.896486001580925,2,none,0
318,54.8,48.50821082275722,0.0,0.0378952373076655,-0.378952373076655,4,-0.5448419050769338,50.79905293339325,2,none,0
319,54.8,48.53200034648799,0.0,0.2378952373076655,2.0,3,0.03515809492307566,7.212625427758081,2,none,0
320,54.8,48.575789870218756,0.0,0.43789523730766555,2.0000000000000004,3,0.16515809492306371,3.598774200704411,2,none,0
321,54.8,48.59768463208414,0.0,0.21894761865383278,-2.1894761865383274,0,0.02757904746153185,7.610737088394992,2,none,0
322,54.8,48.639579393949525,0.0,0.4189476186538328,2.0,3,0.10757904746154125,3.622024281239856,2,none,0
323,54.8,48.678974155814906,0.0,0.39394761865383277,-0.2500000000000002,2,0.09757904746152675,3.773312940557246,2,none,0
324,54.8,48.72086891768029,0.0,0.4189476186538328,0.2500000000000002,1,0.10757904746154125,3.4289531869087186,2,none,0
325,54.8,48.765263679545676,0.0,0.4439476186538328,0.2500000000000002,1,0.16757904746153443,3.1210133503967787,2,none,0
326,54.8,48.787461060478364,0.0,0.2219738093269164,-2.219738093269164,0,0.02878952373075655,6.671455339661565,2,none,0
327,54.8,48.79855975094471,0.0,0.1109869046634582,-1.109869046634582,0,0.03439476186538894,14.18599413621296,2,none,0
328,54.8,48.807158441411055,0.0,0.08598690466345821,-0.24999999999999994,2,-0.025605238134625563,18.535366806916933,2,none,0
329,54.8,48.8182571318774,0.0,0.1109869046634582,0.24999999999999994,1,-0.015605238134611066,14.020153067406817,2,none,0
330,54.8,48.849355822343746,0.0,0.31098690466345824,2.0000000000000004,3,0.064394761865377,4.366925793762919,2,none,0
331,54.8,48.882954512810095,0.0,0.33598690466345826,0.2500000000000002,1,0.0743947618653915,3.9015032321871552,2,none,0
332,54.8,48.89975385804327,0.0,0.16799345233172913,-1.6799345233172913,0,0.007197380932695743,8.460893140671125,2,none,0
333,54.8,48.90815353065985,0.0,0.08399672616586457,-0.8399672616586457,0,0.023598690466337217,17.88926880612041,2,none,0
334,54.8,48.91905320327644,0.0,0.10899672616586456,0.24999999999999994,1,-0.016401309533648295,13.434170139914823,2,none,0
335,54.8,48.949952875893025,0.0,0.3089967261658646,2.0000000000000004,3,0.06359869046633977,4.080214249363244,2,none,0
336,54.8,49.00085254850961,0.0,0.5089967261658646,1.9999999999999996,3,-2.806401309533651,2.23980299506785,2,none,0
337,54.8,49.0492522211262,0.0,0.48399672616586453,-0.2500000000000002,2,0.13359869046635597,2.261185335571378,2,none,0
338,54.80248695277779,49.11747411557027,0.0006217657484230976,0.6839967261658646,2.0000000000000004,3,8.170643009237986,1.4934705920286002,2,none,0
339,54.811771473535586,49.18271009036847,0.002943479101569002,0.6589967261658646,-0.2500000000000002,2,-2.9941003273834133,1.4455208203953158,2,none,0
340,54.820703772484485,49.245471243509435,0.005177812650615232,0.6339967261658646,-0.2500000000000002,2,-2.9466003273834134,0.0,2,none,0
341,54.82998829324228,49.310707218307634,0.007500952639657443,0.6589967261658646,0.2500000000000002,1,-2.9941003273834133,0.0,2,none,0
342,54.83962503580897,49.37841801476306,0.009912954247948802,0.6839967261658646,0.2500000000000002,1,-2.9416003273834135,0.0,2,none,0
343,54.844443407092314,49.412273412990764,0.01111922533018217,0.3419983630829323,-3.4199836308293228,4,-0.5258001636917068,0.0,2,none,0
344,54.84961400018455,49.4486036328757,0.012413869727856408,0.3669983630829323,0.2500000000000002,1,-0.023300163691706774,0.0,2,none,0
345,54.852199296730674,49.46676874281817,0.013061266396045434,0.18349918154146616,-1.8349918154146616,4,-0.5416500818458534,0.0,2,none,0
346,54.8544323714679,49.48245903110341,0.01362050089444189,0.15849918154146617,-0.24999999999999994,2,-0.04415008184585339,0.0,2,none,0
347,54.85701766801402,49.500624141045876,0.014267988324321303,0.18349918154146616,0.24999999999999994,1,-0.04165008184585339,0.0,2,none,0
348,54.862420739031286,49.538587824246136,0.01562134139578908,0.38349918154146617,2.0,3,-0.021650081845853382,0.0,2,none,0
349,54.870641584519696,49.596350080704184,0.017680876876037255,0.5834991815414662,2.0,3,-2.9516500818458535,0.0,2,none,0
350,54.879214651817,49.65658715881946,0.01982913847513257,0.6084991815414662,0.2500000000000002,1,-2.9991500818458534,0.0,2,none,0
351,54.88426550102537,49.69207602036249,0.021095017641765024,0.3584991815414662,-2.5,0,-0.024150081845853384,0.0,2,none,0
352,54.886790925629555,49.709820451134014,0.02172801794928625,0.1792495907707331,-1.792495907707331,0,0.007924959077073308,0.0,2,none,0
353,54.88896412842485,49.725090060248306,0.022272765382258974,0.1542495907707331,-0.24999999999999994,2,-0.04457504092292669,0.0,2,none,0
354,54.8900507298225,49.732724864805455,0.022545150053801425,0.07712479538536655,-0.7712479538536655,0,-0.05228752046146335,0.0,2,none,0
355,54.89078510941125,49.737884847705374,0.022729245350766147,0.05212479538536655,-0.25,2,-0.054787520461463346,0.0,2,none,0
356,54.89116726719111,49.740570008948076,0.022825046500568824,0.02712479538536655,-0.25,2,-0.007287520461463347,0.0,2,none,0
357,54.89135834608104,49.741912589569424,0.022872947409951605,0.013562397692683276,-0.13562397692683276,4,-0.5586437602307317,0.0,2,none,0
358,54.891453885526005,49.7425838798801,0.022896897948166742,0.006781198846341638,-0.06781198846341638,2,-0.05932188011536584,0.0,2,none,0
359,54.89150165524848,49.74291952503543,0.022908873238142613,0.003390599423170819,-0.03390599423170819,0,-0.059660940057682924,0.0,2,none,0
360,54.891525540109726,49.743087347613105,0.022914860888347377,0.0016952997115854095,-0.016952997115854095,4,-0.5598304700288415,0.0,2,none,0
361,54.89153748254035,49.74317125890194,0.022917854714754382,0.0008476498557927047,-0.008476498557927047,4,-0.5099152350144207,0.0,2,none,0
362,54.891901646779864,49.745729991847995,0.023009146808613323,0.025847649855792708,0.25,1,-0.05741523501442074,0.0,2,none,0
363,54.89208372889962,49.74700935832102,0.02305479315811998,0.012923824927896354,-0.12923824927896352,4,-0.5587076175072104,0.0,2,none,0
364,54.892174769959496,49.74764904155754,0.023077616408434087,0.006461912463948177,-0.06461912463948176,2,-0.059353808753605186,0.0,2,none,0
365,54.89222029048943,49.7479688831758,0.02308902805247115,0.0032309562319740885,-0.03230956231974088,0,-0.05967690437680259,0.0,2,none,0
366,54.89261803282827,49.75076354645128,0.023188739508990253,0.02823095623197409,0.25,1,-0.0571769043768026,0.0,2,none,0
367,54.892816903997684,49.75216087808902,0.023238595596878797,0.014115478115987045,-0.14115478115987046,0,-0.0585884521884013,0.0,2,none,0
368,54.89291633958239,49.75285954390789,0.023263523730622904,0.007057739057993523,-0.07057739057993523,4,-0.5592942260942007,0.0,2,none,0
369,54.89296605737475,49.753208876817325,0.02327598781993223,0.0035288695289967613,-0.035288695289967614,0,-0.059647113047100325,0.0,2,none,0
370,54.892990916270925,49.753383543272044,0.02328221987019341,0.0017644347644983807,-0.017644347644983807,0,-0.009823556523550164,0.0,2,none,0
371,54.893003345719016,49.7534708764994,0.023285335896726433,0.0008822173822491903,-0.008822173822491904,0,-0.009911778261775082,0.0,2,none,0
372,54.893009560443055,49.75351454311308,0.023286893910341666,0.00044110869112459517,-0.004411086911245952,0,-0.009955889130887543,0.07429268872152203,2,none,0
373,54.89583354963825,49.77335678298455,0.023994884008729622,0.2004411086911246,2.0,3,-0.039955889130887545,0.5136180635586873,2,none,0
374,54.897245544235844,49.78327790292029,0.0243488969239456,0.1002205543455623,-1.002205543455623,0,-0.04997794456544377,0.4254483073409317,2,none,0
375,54.89795154153464,49.78823846288815,0.024525907809500147,0.05011027717278115,-0.5011027717278115,4,-0.5549889722827219,0.5276728218397828,2,none,0
376,54.90147531330459,49.81299759611381,0.025409447750893932,0.25011027717278117,2.0,3,-0.03498897228272189,0.7792242439825222,2,none,0
377,54.90464686326563,49.83528190768225,0.026204734089650294,0.22511027717278118,-0.24999999999999994,2,-0.03748897228272188,1.0725940073299702,2,none,0
378,54.90623263824616,49.846424063466465,0.02660239875890169,0.11255513858639059,-1.125551385863906,0,-0.04874448614136095,0.8442879828444361,2,none,0
379,54.90702552573642,49.85199514135857,0.026801236413809052,0.056277569293195294,-0.562775692931953,0,-0.004372243070680472,0.8358332842058293,2,none,0
380,54.907421969481554,49.85478068030463,0.02690065656449603,0.028138784646597647,-0.2813878464659765,0,-0.007186121535340238,0.9255998280041053,2,none,0
381,54.90762019135412,49.85617344977766,0.02695036696979303,0.014069392323298823,-0.14069392323298824,0,-0.00859306076767012,1.0363942383511588,2,none,0
382,54.90817063503558,49.86004104090791,0.027088409287276294,0.03906939232329882,0.24999999999999994,1,-0.05609306076767012,1.2760761309856308,2,none,0
383,54.90844585687631,49.86197483647303,0.027157431079527505,0.01953469616164941,-0.1953469616164941,0,-0.05804653038383506,1.1590635105438565,2,none,0
384,54.908583467796674,49.86294173425559,0.02719194213374343,0.009767348080824705,-0.09767348080824705,4,-0.5590232651919176,1.348048473475798,2,none,0
385,54.908652273256855,49.86342518314687,0.027209197700338583,0.0048836740404123525,-0.04883674040412352,2,-0.05951163259595877,1.3669121449861847,2,none,0
386,54.90868667598695,49.86366690759252,0.027217825493504266,0.0024418370202061762,-0.02441837020206176,4,-0.5597558162979794,1.4101834349439428,2,none,0
387,54.908703877351996,49.86378776981534,0.02722213939255358,0.0012209185101030881,-0.01220918510103088,4,-0.5098779081489897,1.518301190217327,2,none,0
388,54.908712478034516,49.863848200926746,0.027224296342693632,0.0006104592550515441,-0.00610459255051544,4,-0.5099389540744949,1.8417978238923443,2,none,0
389,54.908716778375776,49.86387841648245,0.02722537481791787,0.00030522962752577203,-0.00305229627525772,0,-0.05996947703724743,1.6720743941202576,2,none,0
390,54.90907330052593,49.866383453695384,0.027314786754844667,0.025305229627525773,0.25,1,-0.057469477037247425,2.0819962110778563,2,none,0
391,54.90925156160101,49.86763597230185,0.02735949298767726,0.012652614813762886,-0.12652614813762886,4,-0.5587347385186238,1.9587767105127962,2,none,0
392,54.90934069213855,49.86826223160508,0.02738184617010786,0.006326307406881443,-0.06326307406881443,0,-0.05936736925931186,2.107706081925501,2,none,0
393,54.909385257407315,49.868575361256696,0.0273930227778163,0.0031631537034407216,-0.031631537034407214,4,-0.559683684629656,2.1018413618416645,2,none,0
394,54.909407540041705,49.8687319260825,0.027398611085794444,0.0015815768517203608,-0.015815768517203607,4,-0.509841842314828,2.0971792465050894,2,none,0
395,54.90941868135889,49.868810208495404,0.02740140524081225,0.0007907884258601804,-0.007907884258601804,0,-0.05992092115741399,2.2304485950210653,2,none,0
396,54.90942425201749,49.86884934970186,0.027402802318578837,0.0003953942129300902,-0.003953942129300902,0,-0.009960460578706993,2.6476542339540714,2,none,0
397,54.90942703734679,49.86886892030508,0.027403500857527296,0.0001976971064650451,-0.001976971064650451,4,-0.5599802302893535,2.859620983360748,2,none,0
398,54.90942843001144,49.8688787056067,0.027403850127017515,9.884855323252255e-05,-0.0009884855323252255,2,-0.05999011514467675,2.8072293978855747,2,none,0
399,54.90978204448498,49.871363312565535,0.02749253424081588,0.025098848553232522,0.25,1,-0.05749011514467675,2.7928277962844636,2,none,0
400,54.909958851721754,49.87260561604495,0.02753687655674808,0.012549424276616261,-0.1254942427661626,0,-0.058745057572338374,2.7919669979910893,2,none,0
401,54.91004725534014,49.873226767784665,0.027559047779394996,0.006274712138308131,-0.0627471213830813,4,-0.5593725287861693,3.207995451253,2,none,0
402,54.91009145714933,49.87353734365452,0.02757013340687875,0.0031373560691540653,-0.03137356069154065,0,-0.059686264393084595,3.290544823599042,2,none,0
403,54.91011355805393,49.87369263158944,0.027575676224661505,0.0015686780345770326,-0.015686780345770326,0,-0.009843132196542299,3.3879005735456347,2,none,0
404,54.91012460850622,49.87377027555691,0.027578447634560636,0.0007843390172885163,-0.007843390172885163,0,-0.00992156609827115,3.0655168791002496,2,none,0
405,54.91013013373237,49.87380909754064,0.027579833339763438,0.00039216950864425816,-0.003921695086442582,0,-0.009960783049135577,3.3035495699817274,2,none,0
406,54.910132896345445,49.873828508532505,0.027580526192427124,0.00019608475432212908,-0.001960847543221291,4,-0.5599803915245678,3.3375270281307032,2,none,0
407,54.910134277651984,49.87383821402844,0.02758087261877562,9.804237716106454e-05,-0.0009804237716106454,0,-0.0599901957622839,3.268258040406407,2,none,0
408,54.91013496830525,49.8738430667764,0.027581045831952977,4.902118858053227e-05,-0.0004902118858053227,0,-0.009995097881141949,3.0983335766190074,2,none,0
409,54.91013531363189,49.87384549315039,0.027581132438544435,2.4510594290266135e-05,-0.00024510594290266135,0,-0.009997548940570975,2.8867727883443894,2,none,0
410,54.91295343342967,49.89364649278216,0.028287927800465074,0.20002451059429027,2.0,3,-0.039997548940570976,3.0154058952345606,2,none,0
411,54.91436249332856,49.90354699259805,0.02864134167519916,0.10001225529714514,-1.0001225529714513,0,-0.04999877447028549,3.141443813127339,2,none,0
412,54.915067023278006,49.908497242505995,0.028818052622601842,0.05000612764857257,-0.5000612764857256,0,-0.004999387235142745,3.0445941681587163,2,none,0
413,54.91541928825273,49.91097236745996,0.0289064090940101,0.025003063824286284,-0.2500306382428628,4,-0.5574996936175715,2.570371764682681,2,none,0
414,54.91612377503634,49.91592231407116,0.029083113198155045,0.050003063824286285,0.25,1,-0.05499969361757138,2.549924240881402,2,none,0
415,54.91647601842815,49.918397287376756,0.0291714662416398,0.025001531912143143,-0.25001531912143143,4,-0.5574998468087857,2.530422232558822,2,none,0
416,54.91665214012406,49.91963477402956,0.0292156430106354,0.012500765956071571,-0.12500765956071572,4,-0.5087499234043928,2.6664371290044384,2,none,0
417,54.91674020097201,49.92025351735596,0.029237731456870586,0.006250382978035786,-0.06250382978035786,2,-0.05937496170219643,2.1864128014706252,2,none,0
418,54.91678423139598,49.92056288901916,0.029248775695412288,0.003125191489017893,-0.03125191489017893,0,-0.059687480851098214,2.1925318598782786,2,none,0
419,54.91680624660797,49.920717574850755,0.02925429781853928,0.0015625957445089464,-0.015625957445089465,0,-0.009843740425549106,2.275640014709673,2,none,0
420,54.91681725421397,49.92079491776656,0.02925705888106722,0.0007812978722544732,-0.007812978722544732,4,-0.5599218702127746,2.222098409264492,2,none,0
421,54.91682275801696,49.92083358922446,0.029258439412571224,0.0003906489361272366,-0.003906489361272366,2,-0.05996093510638728,1.7841244518154753,2,none,0
422,54.91682550991846,49.92085292495341,0.02925912967838329,0.0001953244680636183,-0.001953244680636183,0,-0.05998046755319364,1.7663155884789346,2,none,0
423,54.916826885869206,49.92086259281788,0.029259474811303754,9.766223403180915e-05,-0.0009766223403180915,0,-0.009990233776596821,1.8672327341455885,2,none,0
424,54.916827573844586,49.92086742675012,0.029259647377769316,4.8831117015904576e-05,-0.0004883111701590458,0,-0.009995116888298412,1.5364397477255198,2,none,0
425,54.91682791783227,49.92086984371624,0.029259733661002096,2.4415558507952288e-05,-0.0002441555850795229,4,-0.5599975584441492,1.549484344270551,2,none,0
426,54.91682808982611,49.920871052199296,0.02925977680261793,1.2207779253976144e-05,-0.00012207779253976144,4,-0.5099987792220746,1.5208571177049959,2,none,0
427,54.916828175823035,49.92087165644083,0.02925979837342685,6.103889626988072e-06,-6.103889626988072e-05,4,-0.5099993896110373,1.3388532951763543,2,none,0
428,54.9168282188215,49.92087195856159,0.029259809158832306,3.051944813494036e-06,-3.051944813494036e-05,0,-0.05999969480551866,1.1163191883968444,2,none,0
429,54.919646036291105,49.940670833940146,0.029966629816249535,0.2000030519448135,2.0,3,-0.039999694805518654,1.205630980678599,2,none,0
430,54.92105494502591,49.950570271629424,0.03032005570970897,0.10000152597240675,-1.0000152597240675,0,-0.049999847402759326,1.0608667381036536,2,none,0
431,54.92175939939331,49.955519990474066,0.03049677250919758,0.05000076298620337,-0.5000076298620337,0,-0.004999923701379664,0.979660598033834,2,none,0
432,54.92211162657701,49.95799484989639,0.030585131867328474,0.025000381493101687,-0.25000381493101687,4,-0.5574999618506898,0.7924943545566452,2,none,0
433,54.92228774016886,49.95923227960755,0.030629311785388635,0.012500190746550843,-0.12500190746550843,0,-0.05874998092534492,0.7766580148248187,2,none,0
434,54.922375796964786,49.959850994463125,0.03065140180409265,0.006250095373275422,-0.06250095373275422,4,-0.5593749904626725,0.7144708521948361,2,none,0
435,54.92241982536275,49.96016035189091,0.030662446828354506,0.003125047686637711,-0.03125047686637711,2,-0.059687495231336235,0.548239890424148,2,none,0
436,54.92528162823186,49.980268282576496,0.03138038380765429,0.20312504768663772,2.0,3,-0.03968749523133623,0.4705610560963624,2,none,0
437,54.92671252966641,49.99032224791929,0.031739367808736096,0.10156252384331886,-1.0156252384331885,0,-0.04984374761566812,0.3234443561725083,2,none,0
438,54.92742798038369,49.99534923059068,0.031918863646851925,0.05078126192165943,-0.5078126192165943,0,-0.0049218738078340585,0.22061758162653042,2,none,0
439,54.92778570574233,49.99786272192638,0.032008612520266766,0.025390630960829715,-0.25390630960829713,0,-0.00746093690391703,0.13079755262701406,2,none,0
440,54.92796456842165,49.99911946759423,0.03205348719493406,0.012695315480414858,-0.12695315480414857,0,-0.008730468451958516,0.05084989069487362,2,none,0
