# scenario=1b, ego_maneuver=stem_right, seed=4013, episode_idx=14, terminal_step=322, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,42.20037577239801,0.0,0.9947271944954992,0.052728055045009325,1,0.3878908777982031,7.981702209244492,2,none,0
231,54.8,42.297348491847565,0.0,0.9697271944954992,-0.2500000000000002,2,0.3278908777982099,8.08747394648366,2,none,0
232,54.8,42.414321211297114,0.0,1.1697271944954992,2.0000000000000004,3,0.40789087779819794,6.604678612568912,2,none,0
233,54.8,42.528793930746666,0.0,1.1447271944954993,-0.2499999999999991,2,0.3978908777982048,6.648919897188456,2,none,0
234,54.8,42.61826665019622,0.0,0.8947271944954993,-2.5,0,0.29789087779820905,8.406724406450222,2,none,0
235,54.8,42.71023936964577,0.0,0.9197271944954993,0.2500000000000002,1,0.30789087779820223,8.078213405679422,2,none,0
236,54.8,42.822212089095316,0.0,1.1197271944954994,2.0000000000000004,3,0.3878908777981903,6.535325221673282,2,none,0
237,54.8,42.92918480854487,0.0,1.0697271944954994,-0.5000000000000004,1,0.36789087779820395,6.74079194000898,2,none,0
238,54.8,43.033657527994414,0.0,1.0447271944954992,-0.25000000000000133,2,0.35789087779818946,6.8020969563645854,2,none,0
239,54.8,43.11313024744396,0.0,0.7947271944954992,-2.5,0,0.2578908777981937,8.841852851360912,2,none,0
240,54.8,43.16760296689351,0.0,0.5447271944954992,-2.5,0,0.20789087779819795,12.799772627091413,2,none,0
241,54.8,43.21957568634306,0.0,0.5197271944954992,-0.2500000000000002,2,0.14789087779820476,13.31566844371275,2,none,0
242,54.8,43.27404840579261,0.0,0.5447271944954992,0.2500000000000002,1,0.15789087779819794,12.604362439084415,2,none,0
243,54.8,43.30352112524216,0.0,0.2947271944954992,-2.5,0,0.05789087779820222,23.294708119259447,2,none,0
244,54.8,43.35299384469171,0.0,0.49472719449549923,2.0,3,0.13789087779819026,13.72025998010229,2,none,0
245,54.8,43.42246656414126,0.0,0.6947271944954992,2.0,3,0.26789087779819964,9.669297272062103,2,none,0
246,54.8,43.48943928359081,0.0,0.6697271944954992,-0.2500000000000002,2,0.20789087779820647,9.930238522241586,2,none,0
247,54.8,43.55891200304036,0.0,0.6947271944954992,0.2500000000000002,1,0.21789087779819966,9.472896089585022,2,none,0
248,54.8,43.648384722489915,0.0,0.8947271944954993,2.0000000000000004,3,0.29789087779820905,7.255404845234811,2,none,0
249,54.8,43.69785744193946,0.0,0.4947271944954993,-4.0,4,-0.3621091222018097,13.023248574664697,2,none,0
250,54.8,43.76733016138901,0.0,0.6947271944954994,2.0000000000000004,3,0.2178908777981997,9.172896521408623,2,none,0
251,54.8,43.81180288083856,0.0,0.44472719449549936,-2.5,0,0.11789087779820394,14.23905798491834,2,none,0
252,54.8,43.87627560028811,0.0,0.6447271944954993,1.9999999999999996,3,0.19789087779819198,9.715294682613898,2,none,0
253,54.8,43.96074831973766,0.0,0.8447271944954993,1.9999999999999996,3,0.32789087779820136,7.315076873873827,2,none,0
254,54.8,44.042721039187214,0.0,0.8197271944954992,-0.2500000000000002,2,0.2678908777982082,7.438171581454866,2,none,0
255,54.8,44.09969375863676,0.0,0.5697271944954992,-2.5,0,0.16789087779819112,10.602084116117801,2,none,0
256,54.8,44.15916647808631,0.0,0.5947271944954993,0.2500000000000002,1,0.17789087779820562,10.056414976237969,2,none,0
257,54.8,44.22113919753586,0.0,0.6197271944954993,0.2500000000000002,1,0.2378908777981988,9.550736685917897,2,none,0
258,54.8,44.25811191698541,0.0,0.3697271944954993,-2.5,0,0.08789087779820308,15.950355064486525,2,none,0
259,54.8,44.27659827671019,0.0,0.18486359724774964,-1.8486359724774963,4,-0.48605456110089845,32.093147429148026,2,none,0
260,54.8,44.31508463643496,0.0,0.38486359724774966,2.0,3,0.09394543889908961,15.168219043612638,2,none,0
261,54.8,44.373570996159735,0.0,0.5848635972477496,1.9999999999999996,3,0.223945438899099,9.859425636254624,2,none,0
262,54.8,44.40705735588451,0.0,0.3348635972477496,-2.5,0,0.07394543889910324,17.189050935734784,2,none,0
263,54.8,44.4238005357469,0.0,0.1674317986238748,-1.674317986238748,0,0.05697271944955162,34.60616023759022,2,none,0
264,54.8,44.43804371560929,0.0,0.1424317986238748,-0.24999999999999994,2,-0.0030272805504415606,40.65821448474682,2,none,0
265,54.8,44.445165305540485,0.0,0.0712158993119374,-0.712158993119374,4,-0.5315136402752209,81.7098924676244,2,none,0
266,54.8,44.449786895471675,0.0,0.046215899311937404,-0.25,2,-0.041513640275235276,126.10651600620942,2,none,0
267,54.8,44.45209769043727,0.0,0.023107949655968702,-0.23107949655968701,2,-0.0007568201376176387,252.68317731979704,2,none,0
268,54.8,44.45690848540287,0.0,0.04810794965596871,0.25000000000000006,1,-0.04075682013760315,120.97948702749865,2,none,0
269,54.8,44.45931388288567,0.0,0.024053974827984353,-0.24053974827984353,2,-0.05037841006881223,242.42848435733333,2,none,0
270,54.8,44.46051658162707,0.0,0.012026987413992177,-0.12026987413992177,0,-0.055189205034395464,485.33155266587136,2,none,0
271,54.8,44.481719280368466,0.0,0.21202698741399217,2.0,3,0.024810794965592603,26.97279315102178,2,none,0
272,54.8,44.52292197910987,0.0,0.4120269874139922,2.0,3,0.154810794965602,13.654107833152892,2,none,0
273,54.8,44.56162467785126,0.0,0.3870269874139922,-0.24999999999999967,2,0.09481079496558749,14.446516117812255,2,none,0
274,54.8,44.580976027221965,0.0,0.1935134937069961,-1.935134937069961,0,0.01740539748280441,29.081861783198164,2,none,0
275,54.8,44.59065170190731,0.0,0.09675674685349805,-0.9675674685349805,0,0.028702698741391544,58.52248934913118,2,none,0
276,54.8,44.59548953924999,0.0,0.04837837342674903,-0.4837837342674903,4,-0.5406486506292936,117.48672547328516,2,none,0
277,54.8,44.602827376592664,0.0,0.07337837342674902,0.24999999999999994,1,-0.030648650629300396,77.17219939902085,2,none,0
278,54.8,44.61266521393534,0.0,0.09837837342674902,0.24999999999999994,1,0.029351349370692788,57.32891642570643,2,none,0
279,54.8,44.61758413260667,0.0,0.04918918671337451,-0.49189186713374505,4,-0.5403243253146537,115.099774863583,2,none,0
280,54.8,44.62500305127801,0.0,0.07418918671337452,0.25000000000000006,1,-0.030324325314660432,76.02888393313319,2,none,0
281,54.8,44.628712510613674,0.0,0.03709459335668726,-0.37094593356687255,4,-0.5451621626573303,152.52041769793007,2,none,0
282,54.8,44.652421969949344,0.0,0.23709459335668726,2.0,3,0.03483783734267916,23.36779742499152,2,none,0
283,54.8,44.67363142928501,0.0,0.21209459335668726,-0.24999999999999994,2,0.024837837342664662,26.06653164711892,2,none,0
284,54.8,44.71484088862068,0.0,0.4120945933566873,2.0000000000000004,3,0.10483783734267406,13.186680115497538,2,none,0
285,54.8,44.735445618288516,0.0,0.20604729667834365,-2.0604729667834363,0,0.022418918671347682,26.545552877735254,2,none,0
286,54.8,44.75855034795635,0.0,0.23104729667834364,0.24999999999999994,1,0.03241891867134086,23.532843058246645,2,none,0
287,54.8,44.77915507762419,0.0,0.20604729667834365,-0.24999999999999994,2,0.022418918671347682,26.335280719440515,2,none,0
288,54.8,44.78945744245811,0.0,0.10302364833917182,-1.0302364833917181,0,-0.01879054066432616,53.03033262716066,2,none,0
289,54.8,44.81975980729202,0.0,0.30302364833917184,2.0,3,0.061209459335661895,17.66518820046328,2,none,0
290,54.8,44.87006217212594,0.0,0.5030236483391719,2.0000000000000004,3,0.1912094593356713,10.477687442986815,2,none,0
291,54.8,44.940364536959855,0.0,0.7030236483391719,1.9999999999999996,3,0.2712094593356594,7.396092690811377,2,none,0
292,54.8,45.013166901793774,0.0,0.7280236483391719,0.2500000000000002,1,0.23120945933567388,7.04211472771331,2,none,0
293,54.8,45.10596926662769,0.0,0.928023648339172,2.0000000000000004,3,0.31120945933566196,5.42445800591854,2,none,0
294,54.8,45.21877163146161,0.0,1.128023648339172,1.9999999999999996,3,0.4412094593356713,4.36269577600513,2,none,0
295,54.8,45.35157399629552,0.0,1.3280236483391719,1.9999999999999996,3,0.5212094593356593,3.6056755495414308,2,none,0
296,54.8,45.48187636112944,0.0,1.3030236483391717,-0.25000000000000133,2,0.4612094593356662,3.5748545852975515,2,none,0
297,54.8,45.609678725963356,0.0,1.2780236483391718,-0.2499999999999991,2,0.501209459335673,3.54478396009373,2,none,0
298,54.8,45.73248109079727,0.0,1.2280236483391718,-0.5000000000000004,1,0.4312094593356653,3.5891127390351323,2,none,0
299,54.8,45.87528345563119,0.0,1.4280236483391717,1.9999999999999996,3,-2.488790540664325,2.9864446312808277,2,none,0
300,54.8,46.038085820465106,0.0,1.6280236483391717,1.9999999999999996,3,-2.3587905406643372,2.5195651575175946,2,none,0
301,54.8,46.198388185299024,0.0,1.6030236483391715,-0.25000000000000133,2,-2.41879054066433,2.4588591440468845,2,none,0
302,54.8,46.378690550132944,0.0,1.8030236483391715,1.9999999999999996,3,-2.338790540664321,2.0861109432597074,2,none,0
303,54.8,46.55399291496686,0.0,1.7530236483391715,-0.5000000000000004,1,-2.3587905406643284,2.045611331495451,2,none,0
304,54.8,46.72429527980078,0.0,1.7030236483391714,-0.5000000000000004,1,-2.3287905406643366,2.005669573561735,2,none,0
305,54.8,46.892097644634696,0.0,1.6780236483391713,-0.25000000000000133,2,-2.3887905406643295,1.9355510412676424,2,none,0
306,54.8,47.07990000946861,0.0,1.8780236483391712,1.9999999999999996,3,-2.3087905406643414,1.629424828496194,2,none,0
307,54.8,47.287702374302526,0.0,2.078023648339171,1.9999999999999996,3,-2.178790540664332,1.372600478044076,2,none,0
308,54.8,47.49050473913644,0.0,2.028023648339171,-0.5000000000000027,1,-2.2487905406643396,1.306441350717115,2,none,0
309,54.8,47.71330710397036,0.0,2.228023648339171,2.0000000000000018,3,-2.16879054066433,1.0891678859292682,2,none,0
310,54.8,47.93110946880427,0.0,2.1780236483391713,-0.4999999999999982,1,-2.188790540664338,1.0141715030086318,2,none,0
311,54.8,48.16891183363819,0.0,2.3780236483391715,2.0000000000000018,3,-2.1087905406643284,0.8288762556513698,2,none,0
312,54.8,48.401714198472106,0.0,2.3280236483391716,-0.4999999999999982,1,-2.1287905406643364,0.7466784351996669,2,none,0
313,54.8,48.654516563306025,0.0,2.528023648339172,2.0000000000000018,3,-2.048790540664327,0.5876063897043565,2,none,0
314,54.8,48.92731892813994,0.0,2.728023648339172,2.0000000000000018,3,-1.918790540664339,0.4445271682565474,2,none,0
315,54.813401517550204,49.194163294365936,0.0033511694494963162,2.678023648339172,-0.4999999999999982,1,8.735845580414107,0.35119006414063136,2,none,0
316,54.8504274072795,49.45431888799019,0.012617553642128465,2.6280236483391723,-0.4999999999999982,1,-2.7471976351660827,0.2533794914453132,2,none,0
317,54.883931078919865,49.68972626504221,0.0210111974045486,2.3780236483391723,-2.5,0,-2.8221976351660825,0.17570607638200855,2,none,0
318,54.913912532471294,49.90038542552198,0.028528483413178485,2.1280236483391723,-2.5,0,-2.797197635166083,0.09222110443981307,2,none,0
319,54.943541764213826,50.10856976434454,0.03596222170949615,2.1030236483391724,-0.2499999999999991,2,-2.8496976351660828,0.0,2,none,0
320,54.97281877414747,50.31427928150986,0.043311440141829305,2.0780236483391725,-0.2499999999999991,2,-2.802197635166083,0.0,2,none,0
321,55.00139134046333,50.515039155360746,0.0504867563937712,2.0280236483391727,-0.4999999999999982,1,-2.8571976351660826,0.0,2,none,0
322,55.03278168125033,50.73559760246942,0.058372140413440084,2.228023648339173,2.0000000000000018,3,-22.837197635166085,0.0,2,none,1
