# scenario=1b, ego_maneuver=stem_right, seed=4029, episode_idx=30, terminal_step=444, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,46.61474282264721,0.0,0.3536356449127197,-2.5,0,0.08145425796508192,6.820664623065927,2,none,0
231,54.8,46.64760638713848,0.0,0.3286356449127197,-0.2500000000000002,2,0.07145425796508874,7.385833201961121,2,none,0
232,54.8,46.677969951629755,0.0,0.30363564491271966,-0.2500000000000002,2,0.11145425796509556,6.8957888455214995,2,none,0
233,54.8,46.705833516121025,0.0,0.27863564491271964,-0.2500000000000002,2,0.10145425796508106,7.5264602406738685,2,none,0
234,54.8,46.71976529836666,0.0,0.13931782245635982,-1.3931782245635982,4,-0.5042728710174594,7.016139804530609,2,none,0
235,54.8,46.72673118948948,0.0,0.06965891122817991,-0.6965891122817991,0,-0.032136435508729744,7.44700176142868,2,none,0
236,54.8,46.730214135050886,0.0,0.034829455614089955,-0.34829455614089955,0,0.00393178224563513,6.6263766619030955,2,none,0
237,54.8,46.7536970806123,0.0,0.23482945561408997,2.0,3,0.03393178224564451,6.670152266463162,2,none,0
238,54.8,46.765438553393004,0.0,0.11741472780704498,-1.1741472780704498,0,-0.01303410887717775,6.893648113846089,2,none,0
239,54.8,46.797180026173706,0.0,0.317414727807045,2.0,3,0.06696589112281032,5.805021787813877,2,none,0
240,54.8,46.84892149895441,0.0,0.517414727807045,2.0,3,0.1969658911228197,5.268824574401534,2,none,0
241,54.8,46.87479223534476,0.0,0.2587073639035225,-2.587073639035225,4,-0.45651705443859014,5.935798690855248,2,none,0
242,54.8,46.887727603539936,0.0,0.12935368195176125,-1.2935368195176125,0,-0.008258527219305735,5.955551007443511,2,none,0
243,54.8,46.92066297173511,0.0,0.3293536819517613,2.0000000000000004,3,0.07174147278070366,5.983063992803363,2,none,0
244,54.8,46.9371306558327,0.0,0.16467684097588065,-1.6467684097588065,0,0.00587073639036248,5.712653648523862,2,none,0
245,54.8,46.9453644978815,0.0,0.08233842048794032,-0.8233842048794032,0,0.02293536819518124,7.0401889676282705,2,none,0
246,54.8,46.95109833993029,0.0,0.05733842048794032,-0.25,2,-0.037064631804833256,5.777093259291446,2,none,0
247,54.8,46.976832181979084,0.0,0.2573384204879403,1.9999999999999998,3,0.04293536819517611,6.2244095981761385,2,none,0
248,54.8,47.02256602402788,0.0,0.4573384204879403,2.0,3,0.1729353681951855,5.097547746425523,2,none,0
249,54.8,47.045432945052276,0.0,0.22866921024397016,-2.2866921024397016,4,-0.4685323159024179,6.191225129868097,2,none,0
250,54.8,47.05686640556448,0.0,0.11433460512198508,-1.1433460512198508,0,-0.014266157951198302,5.965932192739478,2,none,0
251,54.8,47.062583135820574,0.0,0.05716730256099254,-0.5716730256099254,0,0.012866921024390193,6.392732626359248,2,none,0
252,54.8,47.065799866076674,0.0,0.03216730256099254,-0.25,2,-0.04713307897560299,5.917653297945868,2,none,0
253,54.8,47.06740823120472,0.0,0.01608365128049627,-0.1608365128049627,4,-0.5535665394878015,6.494348115986311,2,none,0
254,54.8,47.07151659633277,0.0,0.04108365128049627,0.25,1,-0.043566539487808316,5.9488412581846015,2,none,0
255,54.8,47.07812496146082,0.0,0.06608365128049627,0.25,1,0.01643346051220618,6.28285212883608,2,none,0
256,54.8,47.08223332658887,0.0,0.04108365128049627,-0.25,2,-0.043566539487808316,5.989173883931435,2,none,0
257,54.8,47.084287509152894,0.0,0.020541825640248135,-0.20541825640248135,2,-0.0017832697439041575,6.046918493607208,2,none,0
258,54.8,47.10634169171692,0.0,0.22054182564024816,2.0,3,0.02821673025610523,4.746382737926376,2,none,0
259,54.8,47.11736878299893,0.0,0.11027091282012408,-1.1027091282012407,0,-0.01589163487195805,5.202569368163725,2,none,0
260,54.8,47.12288232863994,0.0,0.05513545641006204,-0.5513545641006203,0,0.012054182564031634,4.470261123211217,2,none,0
261,54.8,47.12563910146044,0.0,0.02756772820503102,-0.27567728205031017,4,-0.5489729087179842,4.556636850895286,2,none,0
262,54.8,47.14839587428094,0.0,0.22756772820503102,2.0,3,0.031027091282003885,4.601184221392933,2,none,0
263,54.8,47.17365264710145,0.0,0.25256772820503104,0.2500000000000002,1,0.04102709128201838,4.799283587555108,2,none,0
264,54.8,47.20140941992195,0.0,0.27756772820503106,0.2500000000000002,1,0.10102709128201157,3.9448746435738906,2,none,0
265,54.8,47.22666619274246,0.0,0.25256772820503104,-0.2500000000000002,2,0.04102709128201838,3.5531387902836595,2,none,0
266,54.8,47.239294579152705,0.0,0.12628386410251552,-1.262838641025155,0,-0.009486454359001473,4.525042214190312,2,none,0
267,54.8,47.25442296556296,0.0,0.15128386410251551,0.24999999999999994,1,0.0005135456410130246,3.6925466717134454,2,none,0
268,54.8,47.26705135197321,0.0,0.12628386410251552,-0.24999999999999994,2,-0.009486454359001473,3.5383844102075477,2,none,0
269,54.8,47.29967973838346,0.0,0.32628386410251553,2.0,3,0.07051354564100791,3.2245833368793324,2,none,0
270,54.8,47.35230812479371,0.0,0.5262838641025156,2.0000000000000004,3,-2.799486454359004,2.4607819061048155,2,none,0
271,54.8,47.37862231799883,0.0,0.2631419320512578,-2.631419320512578,4,-0.454743227179502,3.219588010613979,2,none,0
272,54.8,47.40743651120396,0.0,0.2881419320512578,0.2500000000000002,1,0.05525677282051249,2.88055242539972,2,none,0
273,54.8,47.42184360780652,0.0,0.1440709660256289,-1.440709660256289,0,-0.0023716135897544205,3.6858067863276953,2,none,0
274,54.8,47.456250704409086,0.0,0.3440709660256289,2.0,3,0.07762838641025498,2.4081685875535155,2,none,0
275,54.8,47.48815780101165,0.0,0.3190709660256289,-0.2500000000000002,2,0.06762838641026178,3.1524751610315147,2,none,0
276,54.8,47.504111349312936,0.0,0.15953548301281445,-1.5953548301281444,4,-0.4961858067948691,3.2920669530210542,2,none,0
277,54.8,47.517564897614214,0.0,0.13453548301281446,-0.24999999999999994,2,-0.006185806794883605,3.0527334930835126,2,none,0
278,54.8,47.52429167176486,0.0,0.06726774150640723,-0.6726774150640722,0,-0.03309290339743115,2.9101768304742173,2,none,0
279,54.8,47.551018445915496,0.0,0.26726774150640725,2.0,3,0.046907096602556916,2.5335144647482704,2,none,0
280,54.8,47.56438183299082,0.0,0.13363387075320363,-1.336338707532036,0,-0.0065464516987108826,1.1810459624922123,2,none,0
281,54.8,47.57524522006614,0.0,0.10863387075320363,-0.24999999999999994,2,-0.01654645169872538,1.4795210985254899,2,none,0
282,54.8,47.580676913603796,0.0,0.054316935376601816,-0.5431693537660182,0,-0.03827322584936269,1.8312474917737211,2,none,0
283,54.8,47.60610860714146,0.0,0.2543169353766018,2.0,3,0.0417267741506467,0.8360815170113,2,none,0
284,54.8,47.651540300679116,0.0,0.45431693537660184,2.0,3,0.17172677415063475,0.34459518194128325,2,none,0
285,54.8,47.67425614744795,0.0,0.22715846768830092,-2.271584676883009,4,-0.46913661292467196,0.7122947067411495,2,none,0
286,54.8,47.71697199421678,0.0,0.4271584676883009,1.9999999999999998,3,0.11086338707531611,0.3828820005354161,2,none,0
287,54.8,47.73832991760119,0.0,0.21357923384415045,-2.1357923384415045,0,0.02543169353765805,0.7382760953904332,2,none,0
288,54.8,47.7490088792934,0.0,0.10678961692207523,-1.0678961692207523,0,0.03271584676882902,1.059013460447076,2,none,0
289,54.8,47.7543483601395,0.0,0.05339480846103761,-0.5339480846103761,0,0.01135792338441451,0.9268704004001006,2,none,0
290,54.8,47.757018100562554,0.0,0.026697404230518806,-0.26697404230518806,0,0.0006789616922072538,0.7040635889897124,2,none,0
291,54.8,47.758352970774084,0.0,0.013348702115259403,-0.13348702115259403,0,-0.004660519153885715,0.6132013682313746,2,none,0
292,54.8,47.76218784098561,0.0,0.038348702115259405,0.25,1,-0.04466051915389254,0.46777928843936606,2,none,0
293,54.8,47.768522711197136,0.0,0.0633487021152594,0.25,1,0.015339480846100643,0.237526283645932,2,none,0
294,54.8,47.7716901463029,0.0,0.0316743510576297,-0.316743510576297,4,-0.547330259576939,0.4964653702729592,2,none,0
295,54.8,47.773273863855785,0.0,0.01583717552881485,-0.1583717552881485,4,-0.5036651297884696,0.29061977334437533,2,none,0
296,54.8,47.77406572263222,0.0,0.007918587764407426,-0.07918587764407425,2,-0.056832564894245416,0.5431635140059503,2,none,0
297,54.8,47.77446165202044,0.0,0.003959293882203713,-0.03959293882203713,2,-0.00841628244712271,0.0,2,none,0
298,54.8,47.777357581408666,0.0,0.028959293882203713,0.25,1,-0.048416282447108216,0.0,2,none,0
299,54.8,47.778805546102774,0.0,0.014479646941101857,-0.14479646941101856,4,-0.5542081412235648,0.061383609047753675,2,none,0
300,54.8,47.78275351079689,0.0,0.03947964694110186,0.25000000000000006,1,-0.044208141223550275,0.0,2,none,0
301,54.8,47.789201475491,0.0,0.06447964694110186,0.25,1,0.01579185877644291,0.0,2,none,0
302,54.8,47.79242545783805,0.0,0.03223982347055093,-0.3223982347055093,0,-0.04710407061178921,0.6831663897139226,2,none,0
303,54.8,47.794037449011576,0.0,0.016119911735275466,-0.16119911735275466,4,-0.5535520353058947,0.9532487163933375,2,none,0
304,54.8,47.79484344459834,0.0,0.008059955867637733,-0.08059955867637733,2,-0.05677601765293665,0.9295242779911848,2,none,0
305,54.8,47.79814944018511,0.0,0.033059955867637734,0.25,1,-0.046776017652943466,0.7464427381482303,2,none,0
306,54.8,47.82145543577187,0.0,0.23305995586763775,2.0,3,0.0332239823470446,0.1282086664814774,2,none,0
307,54.8,47.84726143135863,0.0,0.25805995586763775,0.24999999999999994,1,0.043223982347059084,0.0,2,none,0
308,54.8,47.89306742694539,0.0,0.45805995586763776,2.0,3,0.12322398234704716,0.0,2,none,0
309,54.8,47.95887342253216,0.0,0.6580599558676378,2.0,3,-2.7467760176529437,0.0,2,none,0
310,54.8,48.022179418118924,0.0,0.6330599558676377,-0.2500000000000002,2,-2.8067760176529366,0.0,2,none,0
311,54.8,48.105485413705686,0.0,0.8330599558676377,1.9999999999999996,3,-2.7267760176529485,0.0,2,none,0
312,54.8,48.20879140929245,0.0,1.0330599558676377,1.9999999999999996,3,-2.5967760176529393,0.0,2,none,0
313,54.8,48.30959740487921,0.0,1.0080599558676377,-0.2499999999999991,2,-2.6567760176529536,0.0,2,none,0
314,54.8,48.407903400465976,0.0,0.9830599558676377,-0.2500000000000002,2,-2.616776017652947,1.7619422164994074,2,none,0
315,54.8,48.52620939605274,0.0,1.1830599558676378,2.0000000000000004,3,-2.5867760176529373,1.364080689117788,2,none,0
316,54.8,48.60451539163951,0.0,0.7830599558676378,-4.0,4,-3.2467760176529348,1.9608749444818596,2,none,0
317,54.8,48.64366838943289,0.0,0.3915299779338189,-3.9152997793381887,4,-0.35338800882647814,3.8889652410604754,2,none,0
318,54.8,48.685321387226274,0.0,0.41652997793381885,0.24999999999999967,1,0.10661199117353636,3.535992390793719,2,none,0
319,54.8,48.724474385019654,0.0,0.39152997793381883,-0.2500000000000002,2,0.09661199117352186,3.684158581293812,2,none,0
320,54.8,48.744050883916344,0.0,0.19576498896690941,-1.9576498896690941,4,-0.48169400441323906,7.892028295024622,2,none,0
321,54.8,48.75383913336469,0.0,0.09788249448345471,-0.9788249448345471,0,-0.02084700220660888,16.662636388307483,2,none,0
322,54.8,48.76112738281304,0.0,0.07288249448345471,-0.24999999999999994,2,-0.030847002206623373,22.666250372976993,2,none,0
323,54.8,48.76591563226138,0.0,0.04788249448345471,-0.25,2,0.00915299779338345,35.016526804091,2,none,0
324,54.8,48.76830975698555,0.0,0.023941247241727356,-0.23941247241727354,0,-0.05042350110331894,71.15687640261119,2,none,0
325,54.8,48.76950681934764,0.0,0.011970623620863678,-0.11970623620863677,2,-0.055211750551648814,143.47044830347613,2,none,0
326,54.8,48.77010535052868,0.0,0.005985311810431839,-0.059853118104318384,0,-0.057605875275835064,288.0979286902907,2,none,0
327,54.8,48.7704046161192,0.0,0.0029926559052159195,-0.029926559052159192,2,-0.05880293763791754,577.2895880960193,2,none,0
328,54.8,48.770554248914465,0.0,0.0014963279526079597,-0.014963279526079596,0,-0.05940146881894811,1155.3877651672685,2,none,0
329,54.8,48.77062906531209,0.0,0.0007481639763039799,-0.007481639763039798,2,-0.059700734409484715,2310.4289103576352,2,none,0
330,54.8,48.77066647351091,0.0,0.00037408198815198993,-0.003740819881519899,0,-0.059850367204742363,4615.893182418788,2,none,0
331,54.8,48.77068517761032,0.0,0.00018704099407599497,-0.0018704099407599495,4,-0.5599251836023605,9208.431641370616,2,none,0
332,54.8,48.790703881709724,0.0,0.200187040994076,2.0,3,0.020074816397627537,7.4754365909019045,2,none,0
333,54.8,48.80071323375943,0.0,0.100093520497038,-1.00093520497038,0,-0.019962591801175572,15.834086397743901,2,none,0
334,54.8,48.80822258580913,0.0,0.07509352049703799,-0.25000000000000006,2,-0.02996259180119007,21.385376973915285,2,none,0
335,54.8,48.81197726183399,0.0,0.037546760248518996,-0.37546760248518996,0,-0.044981295900584375,43.86578891688335,2,none,0
336,54.8,48.813854599846415,0.0,0.018773380124259498,-0.18773380124259498,2,-0.052490647950292194,88.88476632097806,2,none,0
337,54.8,48.814793268852625,0.0,0.009386690062129749,-0.09386690062129749,4,-0.5562453239751568,178.94489060154524,2,none,0
338,54.8,48.815262603355734,0.0,0.0046933450310648744,-0.046933450310648744,0,-0.05812266198756772,359.05088766664045,2,none,0
339,54.8,48.81549727060729,0.0,0.0023466725155324372,-0.023466725155324372,0,-0.00906133099378386,356.16999250201053,2,none,0
340,54.8,48.81823193785884,0.0,0.02734667251553244,0.25,1,-0.04906133099379068,60.47418142049263,2,none,0
341,54.8,48.81959927148462,0.0,0.01367333625776622,-0.1367333625776622,0,-0.054530665496884685,122.11682998071302,2,none,0
342,54.8,48.82028293829751,0.0,0.00683666812888311,-0.0683666812888311,2,-0.057265332748442345,245.40988697612474,2,none,0
343,54.8,48.820624771703955,0.0,0.003418334064441555,-0.03418334064441555,4,-0.5586326663742213,259.91145627867917,2,none,0
344,54.8,48.82079568840717,0.0,0.0017091670322207774,-0.017091670322207774,0,-0.05931633318712125,984.6889624329966,2,none,0
345,54.8,48.8234666051104,0.0,0.02670916703222078,0.25,1,-0.04931633318710675,61.760802873994855,2,none,0
346,54.8,48.82863752181362,0.0,0.05170916703222078,0.25,1,0.01068366681288643,31.217089919908233,2,none,0
347,54.8,48.83630843851684,0.0,0.07670916703222078,0.24999999999999994,1,0.020683666812879607,20.56781754438499,2,none,0
348,54.8,48.86397935522006,0.0,0.2767091670322208,2.0000000000000004,3,0.05068366681288898,4.936772490755038,2,none,0
349,54.8,48.911650271923286,0.0,0.4767091670322208,2.0,3,0.18068366681289838,2.5864743338821135,2,none,0
350,54.8,48.97932118862651,0.0,0.6767091670322208,2.0,3,-2.7393163331871135,1.7151786213990512,2,none,0
351,54.8,49.06699210532973,0.0,0.8767091670322209,2.0000000000000004,3,-2.659316333187104,1.2239026476728547,2,none,0
352,54.80417918531107,49.12936427573834,0.0010448739856034894,0.6267091670322209,-2.5,0,8.111694600714037,1.6099356698857739,2,none,0
353,54.808593998040315,49.16038414412538,0.0021488262286792903,0.31335458351611045,-3.1335458351611045,4,-0.5286645416483889,3.346808605084184,2,none,0
354,54.810801404404934,49.175894078318905,0.0027008658909017935,0.15667729175805523,-1.5667729175805523,4,-0.49433227082419445,0.0,2,none,0
355,54.81190510758724,49.18364904541566,0.00297690146211127,0.07833864587902761,-0.7833864587902761,0,-0.05216613541209724,0.0,2,none,0
356,54.81336103257845,49.19387883416965,0.003341043477450789,0.10333864587902761,0.24999999999999994,1,-0.049666135412097245,0.0,2,none,0
357,54.81408899507405,49.19899372854664,0.003523121266609586,0.051669322939513804,-0.516693229395138,4,-0.5548330677060487,0.0,2,none,0
358,54.81446473576076,49.20163380126641,0.0036171031925091857,0.026669322939513802,-0.25,2,-0.057333067706048624,0.0,2,none,0
359,54.81465260610411,49.202953837626296,0.003664094605034141,0.013334661469756901,-0.133346614697569,4,-0.5586665338530243,0.0,2,none,0
360,54.81474654127579,49.20361385580624,0.0036875904236006733,0.006667330734878451,-0.0666733073487845,0,-0.05933326692651216,0.0,2,none,0
361,54.81479350886163,49.20394386489621,0.003699338360948934,0.0033336653674392253,-0.03333665367439225,0,-0.00966663346325608,0.0,2,none,0
362,54.81481699265455,49.20410886944119,0.0037052123366387857,0.0016668326837196126,-0.016668326837196126,4,-0.5598333167316281,0.0,2,none,0
363,54.81482873455101,49.204191371713684,0.00370814932623631,0.0008334163418598063,-0.008334163418598063,4,-0.509916658365814,0.0,2,none,0
364,54.81765825091861,49.22407244724397,0.00441592757785636,0.2008334163418598,2.0,3,-0.039916658365814026,0.0,2,none,0
365,54.81907300910242,49.23401298500911,0.004769841940266195,0.1004167081709299,-1.004167081709299,0,-0.04995832918290701,0.0,2,none,0
366,54.81978038819432,49.23898325389168,0.004946805392355813,0.05020835408546495,-0.5020835408546495,0,-0.004979164591453506,0.0,2,none,0
367,54.823305541757364,49.26375209603204,0.0058287471025531,0.25020835408546493,1.9999999999999998,3,-0.03497916459145351,0.0,2,none,0
368,54.825068118538894,49.27613651710222,0.006269756331980236,0.12510417704273247,-1.2510417704273247,0,-0.04748958229572676,0.0,2,none,0
369,54.82964846979156,49.3083195114302,0.007415910891778621,0.3251041770427325,2.0,3,-0.027489582295726754,0.0,2,none,0
370,54.83387659923534,49.33802768410094,0.00847407738914674,0.3001041770427325,-0.24999999999999967,2,-0.029989582295726753,0.0,2,none,0
371,54.837752506870224,49.36526103511447,0.00944421791846084,0.2751041770427325,-0.2500000000000002,2,0.017510417704273248,0.0,2,none,0
372,54.84444618897625,49.41229295938579,0.011119921821151957,0.4751041770427325,2.0,3,-0.012489582295726755,0.0,2,none,0
373,54.85149209289118,49.46179970531433,0.012884167162450666,0.5001041770427325,0.24999999999999967,1,-3.0099895822957268,0.0,2,none,0
374,54.85501577871717,49.486558234670625,0.013766611004398356,0.25010417704273247,-2.5,0,-0.034989582295726754,0.0,2,none,0
375,54.85677762163016,49.49893749934878,0.014207866689102566,0.12505208852136623,-1.2505208852136622,4,-0.5474947911478634,0.0,2,none,0
376,54.85889168635205,49.51379158568415,0.014737366145653798,0.15005208852136623,0.24999999999999994,1,-0.04499479114786338,0.0,2,none,0
377,54.85994871871299,49.52121862885184,0.015002127812837385,0.07502604426068311,-0.7502604426068311,0,-0.052497395573931696,0.0,2,none,0
378,54.860477234893466,49.52493215043568,0.015134511615074953,0.03751302213034156,-0.37513022130341556,4,-0.5562486977869658,0.0,2,none,0
379,54.8607414929837,49.526788911227605,0.015200704256343347,0.01875651106517078,-0.18756511065170778,4,-0.5081243488934829,0.0,2,none,0
380,54.86087362202882,49.52771729162357,0.015233800761764726,0.00937825553258539,-0.09378255532585389,4,-0.5090621744467415,0.0,2,none,0
381,54.86382352554509,49.54844424527732,0.015972742870234313,0.2093782555325854,2.0,3,-0.03906217444674146,0.0,2,none,0
382,54.86529847730321,49.55880772210419,0.016342236683292377,0.1046891277662927,-1.046891277662927,0,-0.04953108722337073,0.0,2,none,0
383,54.86603595318228,49.56398946051763,0.016526989235798206,0.05234456388314635,-0.5234456388314634,0,-0.004765543611685366,0.0,2,none,0
384,54.866404691121815,49.56658032972435,0.016619366918076306,0.026172281941573176,-0.2617228194157317,4,-0.5573827718058427,0.0,2,none,0
385,54.86712565087024,49.57164602058829,0.016799987297049235,0.05117228194157318,0.25000000000000006,1,-0.05488277180584269,0.03803470116896604,2,none,0
386,54.87066438508982,49.59651028471003,0.017686589653554078,0.2511722819415732,2.0,3,-0.034882771805842684,0.45988594547839295,2,none,0
387,54.873850897500496,49.61889972717454,0.018485017893999256,0.2261722819415732,-0.24999999999999994,2,-0.03738277180584268,0.5251125106516439,2,none,0
388,54.875444153705836,49.630094448406794,0.018884257384816694,0.1130861409707866,-1.130861409707866,4,-0.5486913859029213,0.531615890981804,2,none,0
389,54.876240781808505,49.63569180902292,0.019083883417662543,0.0565430704853933,-0.565430704853933,0,-0.054345692951460675,0.42700491471336544,2,none,0
390,54.87663909585984,49.638490489330984,0.01918369799904074,0.02827153524269665,-0.2827153524269665,4,-0.5571728464757304,0.5436125344582721,2,none,0
391,54.876838252885506,49.639889829485014,0.01923360568010679,0.014135767621348326,-0.14135767621348325,0,-0.05858642323786517,0.5584525486578844,2,none,0
392,54.87693783139834,49.64058949956203,0.019258559618125174,0.007067883810674163,-0.07067883810674162,0,-0.009293211618932585,0.6614794383482877,2,none,0
393,54.87698762065476,49.64093933460054,0.019271036611494097,0.0035339419053370814,-0.03533941905337081,2,-0.0596466058094663,0.7226099188638047,2,none,0
394,54.87701251528296,49.64111425211979,0.019277275114264695,0.0017669709526685407,-0.017669709526685406,0,-0.05982330290473315,0.7841441518316671,2,none,0
395,54.877389631720064,49.64376399129627,0.019371779610074524,0.026766970952668542,0.25,1,-0.05732330290473315,0.94195891272642,2,none,0
396,54.87757818993862,49.64508886088451,0.019419032206656084,0.013383485476334271,-0.1338348547633427,2,-0.05866165145236658,1.1531925291316087,2,none,0
397,54.88058452262831,49.66621230373054,0.02017244891563963,0.2133834854763343,2.0,3,-0.03866165145236657,1.68614427482723,2,none,0
398,54.882087688973165,49.676774025153556,0.020549179137121953,0.10669174273816714,-1.0669174273816713,4,-0.5493308257261833,1.521891274812042,2,none,0
399,54.883238633509116,49.68486092491935,0.020837643729753722,0.08169174273816715,-0.24999999999999994,2,-0.05183082572618329,1.4848424127279034,2,none,0
400,54.8838141057771,49.68890437480224,0.02098187918505379,0.040845871369083575,-0.40845871369083575,4,-0.5559154128630917,1.4705760327120212,2,none,0
401,54.88410184191108,49.69092609974369,0.021053997699842286,0.020422935684541788,-0.20422935684541788,4,-0.5079577064315458,1.7067468508550008,2,none,0
402,54.88474179985397,49.69542264634236,0.02121439936980196,0.04542293568454179,0.25,1,-0.05545770643154582,1.855104632377712,2,none,0
403,54.88506177882541,49.697670919641695,0.0212946011738131,0.022711467842270894,-0.22711467842270894,2,-0.05772885321577292,1.9068415720923437,2,none,0
404,54.885221768311126,49.69879505629137,0.0213347023176278,0.011355733921135447,-0.11355733921135447,0,-0.05886442660788646,1.745018004084007,2,none,0
405,54.88573397960574,49.702394014598255,0.02146308845423084,0.03635573392113545,0.25,1,-0.05636442660788646,2.056282712808019,2,none,0
406,54.88599008525305,49.7041934937517,0.02152728214019084,0.018177866960567723,-0.18177866960567723,0,-0.05818221330394323,2.0652873766710376,2,none,0
407,54.886118138076704,49.70509323332843,0.021559379137355394,0.009088933480283862,-0.09088933480283862,4,-0.5590911066519717,1.9785321325269276,2,none,0
408,54.88618216448853,49.70554310311679,0.021575427674455083,0.004544466740141931,-0.04544466740141931,0,-0.05954555332598581,2.081184675381768,2,none,0
409,54.88621417769444,49.705768038010966,0.021583451952629895,0.0022722333700709654,-0.022722333700709654,0,-0.009772776662992906,2.5158412912267325,2,none,0
410,54.889063965371506,49.72579154616294,0.022297791784924303,0.20227223337007097,2.0,3,-0.039772776662992906,2.9027332735524083,2,none,0
411,54.89048885921003,49.73580330023893,0.02265498054048698,0.10113611668503548,-1.0113611668503548,0,-0.04988638833149646,3.0469957207710423,2,none,0
412,54.89473152751971,49.765613627572705,0.023718595123818353,0.3011361166850355,2.0,3,-0.029886388331496455,2.6598523401654055,2,none,0
413,54.89862197402049,49.79294913324926,0.02469400444101955,0.27613611668503546,-0.2500000000000002,2,-0.03238638833149646,2.5971803471884742,2,none,0
414,54.90056719727088,49.80661688608753,0.025181742543552547,0.13806805834251773,-1.3806805834251772,0,-0.04619319416574823,2.626539975082863,2,none,0
415,54.90533019499242,49.8400832121836,0.026376091388909284,0.33806805834251774,2.0,3,-0.02619319416574823,2.523771677665899,2,none,0
416,54.90771169385319,49.85681637523164,0.02697331419022908,0.16903402917125887,-1.6903402917125887,0,-0.04309659708287412,2.742330933644922,2,none,0
417,54.90890244328357,49.86518295675565,0.027271937500303656,0.08451701458562944,-0.8451701458562944,4,-0.551548298541437,2.273911508631906,2,none,0
418,54.910445414522854,49.87602435993689,0.02765890481284372,0.10951701458562943,0.24999999999999994,1,-0.04904829854143706,2.281779658358077,2,none,0
419,54.912340607571025,49.889340584775354,0.028134225012631076,0.13451701458562942,0.24999999999999994,1,0.003451701458562941,2.3669265663959993,2,none,0
420,54.91705357509034,49.92245538287161,0.029316335931964366,0.33451701458562944,2.0,3,-0.02654829854143706,2.229115466627467,2,none,0
421,54.91941005885,49.93901278191974,0.029907435693932838,0.16725850729281472,-1.672585072928147,4,-0.5432741492707186,1.8655083514832633,2,none,0
422,54.920588300729825,49.947291481443806,0.030202996470745758,0.08362925364640736,-0.8362925364640735,0,-0.05163707463535927,1.862295710513412,2,none,0
423,54.92117742166974,49.95143083120584,0.03035077956063481,0.04181462682320368,-0.41814626823203677,0,-0.005818537317679634,1.976208205186046,2,none,0
424,54.9214719821397,49.953500506086854,0.030424671778141125,0.02090731341160184,-0.20907313411601838,0,-0.007909268658839818,1.6319255636102472,2,none,0
425,54.921619262374676,49.95453534352736,0.030461618054682393,0.01045365670580092,-0.10453656705800919,0,-0.00895463432941991,1.6516970762460423,2,none,0
426,54.92211876441855,49.95804500262509,0.03058692246568984,0.03545365670580092,0.24999999999999997,1,-0.05645463432941991,1.628227015472717,2,none,0
427,54.92236851544049,49.95979983217396,0.03064957515188449,0.01772682835290046,-0.1772682835290046,0,-0.058227317164709955,1.4402365152301901,2,none,0
428,54.92249339095145,49.96067724694839,0.030680901614938527,0.00886341417645023,-0.0886341417645023,0,-0.009113658582354979,1.2080920106003321,2,none,0
429,54.92297048827132,49.96402948338005,0.030800587718742282,0.03386341417645023,0.25,1,-0.05661365858235498,1.3298196307087033,2,none,0
430,54.926265360062324,49.9871802930695,0.03162718096859707,0.23386341417645023,2.0,3,-0.03661365858235498,1.2395188637824512,2,none,0
431,54.92920801004444,50.00785628110172,0.03236545736025165,0.20886341417645024,-0.24999999999999994,2,-0.03911365858235498,1.1456763435352657,2,none,0
432,54.93067933503549,50.018194275117835,0.03273461155690205,0.10443170708822512,-1.0443170708822511,4,-0.5495568292911776,0.879941162200025,2,none,0
433,54.93179843821766,50.026057447476724,0.03301540065777453,0.07943170708822511,-0.25000000000000006,2,-0.05205682929117749,0.8549569121788068,2,none,0
434,54.93235798980874,50.029989033656165,0.033155797479688776,0.039715853544112556,-0.39715853544112556,0,-0.05602841464558875,0.7690450988215327,2,none,0
435,54.932637765604284,50.03195482674589,0.03322599645610502,0.019857926772056278,-0.19857926772056278,4,-0.5580142073227944,0.6251838974086193,2,none,0
436,54.93277765350205,50.03293772329075,0.03326109608537564,0.009928963386028139,-0.09928963386028139,0,-0.05900710366139719,0.564815576696566,2,none,0
437,54.93284759745094,50.03342917156318,0.03327864593523988,0.0049644816930140695,-0.049644816930140695,0,-0.009503551830698596,0.468962509103529,2,none,0
438,54.93326976320871,50.036395441492836,0.03338457333304312,0.02996448169301407,0.25,1,-0.0570035518306986,0.4181819651125808,2,none,0
439,54.933480846087605,50.03787857645766,0.033437537351855395,0.014982240846507035,-0.14982240846507033,4,-0.5585017759153493,0.3372241971348173,2,none,0
440,54.93358638752705,50.03862014394007,0.03346401944110933,0.007491120423253518,-0.07491120423253517,4,-0.5092508879576747,0.2510885042227812,2,none,0
441,54.93363915824677,50.03899092768128,0.03347726050568145,0.003745560211626759,-0.03745560211626758,2,-0.05962544397883733,0.16902831395775628,2,none,0
442,54.93366554360664,50.039176319551885,0.033483881042953634,0.0018727801058133794,-0.01872780105813379,0,-0.059812721989418664,0.11931890020674019,2,none,0
443,54.934044150775385,50.04183653307971,0.033578880411182954,0.02687278010581338,0.25,1,-0.05731272198941867,0.0193653960828503,2,none,0
