# scenario=1b, ego_maneuver=stem_right, seed=4015, episode_idx=16, terminal_step=261, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,43.60842773437504,0.0,1.5543945312499992,-0.5000000000000004,1,0.6117578124999948,4.202001443205842,2,none,0
231,54.8,43.758867187500044,0.0,1.5043945312499991,-0.5000000000000004,1,0.5917578125000085,4.241658978605285,2,none,0
232,54.8,43.904306640625045,0.0,1.454394531249999,-0.5000000000000004,1,0.5717578125000008,4.287481104961801,2,none,0
233,54.8,44.06974609375005,0.0,1.654394531249999,1.9999999999999996,3,0.60175781250001,3.6691672526845682,2,none,0
234,54.8,44.195185546875045,0.0,1.2543945312499991,-3.999999999999999,4,-0.058242187500008605,4.739186568371611,2,none,0
235,54.8,44.340625000000045,0.0,1.454394531249999,1.9999999999999996,3,0.5217578125000008,3.9874813112330725,2,none,0
236,54.8,44.50606445312505,0.0,1.654394531249999,1.9999999999999996,3,0.6517578125000101,3.4054344565464394,2,none,0
237,54.8,44.69150390625005,0.0,1.854394531249999,1.9999999999999996,3,-2.2682421875000016,2.938152083486453,2,none,0
238,54.8,44.89694335937505,0.0,2.054394531249999,1.9999999999999996,3,-2.188242187499992,2.55211645511854,2,none,0
239,54.8,45.09738281250005,0.0,2.004394531249999,-0.4999999999999982,1,-2.2582421875,2.515779500044789,2,none,0
240,54.8,45.27282226562505,0.0,1.7543945312499991,-2.5,0,-2.3582421874999957,2.7742761809860226,2,none,0
241,54.8,45.44326171875005,0.0,1.704394531249999,-0.5000000000000004,1,-2.3782421875000033,2.755662165932598,2,none,0
242,54.8,45.63370117187505,0.0,1.904394531249999,1.9999999999999996,3,-2.298242187499994,2.3662620260232075,2,none,0
243,54.8,45.84414062500005,0.0,2.104394531249999,2.0000000000000018,3,-2.168242187500006,2.041374499806325,2,none,0
244,54.8,46.07458007812505,0.0,2.3043945312499994,2.0000000000000018,3,-2.0882421874999966,1.7642023110806222,2,none,0
245,54.8,46.32501953125005,0.0,2.5043945312499996,2.0000000000000018,3,-2.0082421875000085,1.523313877998317,2,none,0
246,54.8,46.59545898437505,0.0,2.7043945312499997,2.0000000000000018,3,-1.928242187499999,1.3106592488661424,2,none,0
247,54.8,46.86339843750005,0.0,2.67939453125,-0.2499999999999991,2,-1.9882421874999923,1.2228883433911952,2,none,0
248,54.8,47.12633789062505,0.0,2.62939453125,-0.4999999999999982,1,-2.0082421874999996,1.1461425538904824,2,none,0
249,54.8,47.38427734375005,0.0,2.57939453125,-0.4999999999999982,1,-1.9782421875000078,1.068359862946131,2,none,0
250,54.8,47.66221679687505,0.0,2.7793945312500004,2.0000000000000018,3,-1.9482421874999984,0.8914827613652904,2,none,0
251,54.8,47.96015625000005,0.0,2.9793945312500005,2.0000000000000018,3,-1.8182421875000103,0.7316395984139582,2,none,0
252,54.8,48.233095703125045,0.0,2.7293945312500005,-2.5,0,-1.968242187500006,0.6986544365014818,2,none,0
253,54.8,48.526035156250046,0.0,2.9293945312500007,2.0000000000000018,3,-1.8882421874999966,0.550954907431509,2,none,0
254,54.8,48.813974609375045,0.0,2.879394531250001,-0.4999999999999982,1,-1.9082421875000042,0.46052213953721366,2,none,0
255,54.80308744429358,49.12169335858915,0.0007719035106261707,3.079394531250001,2.0000000000000018,3,9.116015624999875,0.33028268436518876,2,none,0
256,54.84295042268837,49.401783233099884,0.010745440282582843,2.829394531250001,-2.5,0,-2.7770605468749996,0.25493048695119475,2,none,0
257,54.8856311755543,49.70167168086841,0.021437320411156868,3.0293945312500012,2.0000000000000018,3,-2.7570605468749996,0.133772363273232,2,none,0
258,54.92760748480245,49.996610485322485,0.031963899008678576,2.9793945312500014,-0.4999999999999982,1,-2.7620605468749995,0.0319373791193925,2,none,0
259,54.96887935043281,50.286599646462115,0.042322358088040746,2.9293945312500016,-0.4999999999999982,1,-2.717060546875,0.0,2,none,0
260,55.009798994254275,50.57411398594452,0.0525985800218387,2.9043945312500017,-0.2499999999999991,2,-2.7695605468749998,0.0,2,none,0
261,55.04719641998681,50.83688010885469,0.06199378328937378,2.6543945312500017,-2.5,0,-22.794560546875,0.0,2,none,1
