# scenario=1b, ego_maneuver=stem_right, seed=4098, episode_idx=99, terminal_step=302, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,45.30141179037907,0.0,0.8365616435261471,0.2500000000000002,1,0.2746246574104691,5.783892272821492,2,none,0
231,54.8,45.387567954731686,0.0,0.8615616435261472,0.2500000000000002,1,0.3346246574104623,5.5160609399438405,2,none,0
232,54.8,45.4937241190843,0.0,1.0615616435261472,2.0000000000000004,3,0.3646246574104504,4.376826849787265,2,none,0
233,54.8,45.59680220126061,0.0,1.0307808217630736,-0.3078082176307362,1,0.352312328705238,4.407526115438608,2,none,0
234,54.8,45.697380283436914,0.0,1.0057808217630737,-0.2499999999999991,2,0.3423123287052235,4.417080941845057,2,none,0
235,54.8,45.81795836561322,0.0,1.2057808217630737,1.9999999999999996,3,0.4223123287052329,3.584430911446087,2,none,0
236,54.8,45.93603644778953,0.0,1.1807808217630735,-0.25000000000000133,2,0.41231232870523965,3.560322046569071,2,none,0
237,54.8,46.02911452996584,0.0,0.9307808217630735,-2.5,0,0.31231232870522263,4.416594065243295,2,none,0
238,54.8,46.097192612142145,0.0,0.6807808217630735,-2.5,0,0.26231232870522686,5.938477289816167,2,none,0
239,54.8,46.1312316532303,0.0,0.34039041088153676,-3.4039041088153676,4,-0.4238438356473759,11.859373720188284,2,none,0
240,54.8,46.167770694318456,0.0,0.3653904108815368,0.2500000000000002,1,0.08615616435261729,10.929810581172521,2,none,0
241,54.8,46.20680973540661,0.0,0.3903904108815368,0.2500000000000002,1,0.14615616435261047,10.115109472250905,2,none,0
242,54.8,46.22632925595069,0.0,0.1951952054407684,-1.951952054407684,4,-0.4819219178236841,20.494646865635925,2,none,0
243,54.8,46.265848776494764,0.0,0.3951952054407684,2.0,3,0.09807808217630394,9.84050854716467,2,none,0
244,54.8,46.32536829703884,0.0,0.5951952054407684,2.0,3,0.22807808217631334,6.409032295726334,2,none,0
245,54.8,46.35512805731088,0.0,0.2975976027203842,-2.975976027203842,4,-0.440960958911854,12.863805782472248,2,none,0
246,54.8,46.38238781758292,0.0,0.27259760272038425,-0.24999999999999967,2,0.04903904108815284,13.979703184566645,2,none,0
247,54.8,46.42964757785496,0.0,0.47259760272038426,2.0,3,0.12903904108816222,7.8572823971421135,2,none,0
248,54.8,46.474407338126994,0.0,0.4475976027203843,-0.24999999999999967,2,0.11903904108814771,8.202761199073487,2,none,0
249,54.8,46.51666709839903,0.0,0.42259760272038427,-0.2500000000000002,2,0.15903904108815453,8.59749275062765,2,none,0
250,54.8,46.578926858671075,0.0,0.6225976027203843,2.0000000000000004,3,0.18903904108816394,5.719693436142555,2,none,0
251,54.8,46.610056738807096,0.0,0.31129880136019217,-3.1129880136019215,4,-0.435480479455918,11.468758667524089,2,none,0
252,54.8,46.643686618943114,0.0,0.3362988013601922,0.2500000000000002,1,0.07451952054407514,10.491475167738658,2,none,0
253,54.8,46.67981649907913,0.0,0.3612988013601922,0.2500000000000002,1,0.13451952054406832,9.645069365780863,2,none,0
254,54.8,46.71844637921515,0.0,0.38629880136019223,0.2500000000000002,1,0.14451952054408282,8.904162297581514,2,none,0
255,54.8,46.73776131928316,0.0,0.19314940068009612,-1.9314940068009612,0,0.017259760272030758,18.11161691506535,2,none,0
256,54.8,46.75957625935117,0.0,0.2181494006800961,0.24999999999999994,1,0.02725976027204524,15.875836145187417,2,none,0
257,54.8,46.77889119941918,0.0,0.19314940068009612,-0.24999999999999994,2,0.017259760272030758,17.90242149344995,2,none,0
258,54.8,46.81820613948719,0.0,0.39314940068009613,2.0,3,0.09725976027204013,8.491881972148054,2,none,0
259,54.8,46.860021079555196,0.0,0.4181494006800961,0.24999999999999967,1,0.10725976027203331,7.871430283199454,2,none,0
260,54.8,46.92183601962321,0.0,0.618149400680096,1.9999999999999996,3,0.18725976027204266,5.206118085240597,2,none,0
261,54.8,46.95865095969122,0.0,0.36814940068009605,-2.5,0,0.08725976027204695,8.706323791396425,2,none,0
262,54.8,46.99796589975923,0.0,0.3931494006800961,0.2500000000000002,1,0.09725976027204013,8.036141263844815,2,none,0
263,54.8,47.03478083982724,0.0,0.36814940068009605,-0.2500000000000002,2,0.08725976027204695,8.500496672716215,2,none,0
264,54.8,47.06909577989525,0.0,0.34314940068009603,-0.2500000000000002,2,0.12725976027203245,9.043227986689951,2,none,0
265,54.8,47.12341071996326,0.0,0.5431494006800961,2.0000000000000004,3,0.15725976027204186,5.553874721003688,2,none,0
266,54.8,47.18022566003127,0.0,0.5681494006800961,0.2500000000000002,1,0.16725976027203504,5.209490896123606,2,none,0
267,54.8,47.21204060009928,0.0,0.3181494006800961,-2.5,0,0.06725976027203927,9.336448856787104,2,none,0
268,54.8,47.26385554016729,0.0,0.5181494006800962,2.0000000000000004,3,0.14725976027204868,5.551248734398692,2,none,0
269,54.8,47.3356704802353,0.0,0.7181494006800961,1.9999999999999996,3,0.27725976027203675,3.9049334472431436,2,none,0
270,54.8,47.40498542030331,0.0,0.6931494006800961,-0.2500000000000002,2,0.21725976027204358,3.9457736402019545,2,none,0
271,54.8,47.47680036037132,0.0,0.7181494006800961,0.2500000000000002,1,0.22725976027203676,3.708414890681307,2,none,0
272,54.8,47.56861530043933,0.0,0.9181494006800961,1.9999999999999996,3,-2.6927402397279536,2.80061381845209,2,none,0
273,54.8,47.65793024050734,0.0,0.8931494006800961,-0.2500000000000002,2,-2.702740239727968,2.779005369760912,2,none,0
274,54.8,47.72224518057535,0.0,0.6431494006800961,-2.5,0,0.19725976027203584,3.759237056947829,2,none,0
275,54.8,47.80656012064336,0.0,0.8431494006800961,2.0000000000000004,3,-2.7227402397279548,2.7675250791271915,2,none,0
276,54.8,47.91087506071137,0.0,1.043149400680096,1.9999999999999996,3,-2.592740239727967,2.1369161511479455,2,none,0
277,54.8,48.03519000077938,0.0,1.243149400680096,1.9999999999999996,3,-2.5127402397279575,1.6931257859627777,2,none,0
278,54.8,48.15450494084739,0.0,1.193149400680096,-0.5000000000000004,1,-2.582740239727965,1.6640777709346488,2,none,0
279,54.8,48.2688198809154,0.0,1.143149400680096,-0.5000000000000004,1,-2.5527402397279513,1.6368625842867137,2,none,0
280,54.8,48.35813482098341,0.0,0.893149400680096,-2.5,0,-2.702740239727968,1.9950337341409456,2,none,0
281,54.8,48.44994976105142,0.0,0.918149400680096,0.2500000000000002,1,-2.6927402397279536,1.8407117588778155,2,none,0
282,54.8,48.56176470111943,0.0,1.118149400680096,2.0000000000000004,3,-2.6127402397279655,1.4114696000840177,2,none,0
283,54.8,48.69357964118744,0.0,1.318149400680096,1.9999999999999996,3,-2.4827402397279563,1.0973105633978801,2,none,0
284,54.8,48.82039458125545,0.0,1.268149400680096,-0.5000000000000004,1,-2.552740239727964,1.0405748545581208,2,none,0
285,54.8,48.942209521323456,0.0,1.218149400680096,-0.5000000000000004,1,-2.522740239727972,0.9832862001349738,2,none,0
286,54.8,49.084024461391465,0.0,1.4181494006800959,1.9999999999999996,3,-2.4927402397279623,0.7446146319198318,2,none,0
287,54.812093803702545,49.184974883910016,0.003024095304857033,1.018149400680096,-3.999999999999999,4,7.599741555893624,0.933262811986618,2,none,0
288,54.82925615511894,49.305562984651516,0.007317734223991179,1.218149400680096,1.9999999999999996,3,-2.9381850599319903,0.6754898625471112,2,none,0
289,54.84606628472644,49.423676263735786,0.01152554969010855,1.1931494006800958,-0.25000000000000133,2,-2.9406850599319903,0.6388130813203582,2,none,0
290,54.862171970716155,49.536839899505615,0.015559025756632483,1.1431494006800957,-0.5000000000000004,1,-2.94568505993199,0.6183470125601473,2,none,0
291,54.87792543489697,49.647528713618215,0.01950605222929802,1.1181494006800956,-0.25000000000000133,2,-2.94818505993199,0.5850939083027339,2,none,0
292,54.89649667354894,49.77801610098861,0.024161139848132732,1.3181494006800956,1.9999999999999996,3,-2.92818505993199,0.44064414726896556,2,none,0
293,54.91471569039201,49.90602866670177,0.028729930603357268,1.2931494006800954,-0.25000000000000133,2,-2.9306850599319905,0.29558090139835275,2,none,0
294,54.93575248170623,50.05383980567273,0.03400753991822003,1.4931494006800954,1.9999999999999996,3,-2.9106850599319904,0.1091700099686736,2,none,0
295,54.951153724078154,50.16205379812811,0.03787266686711899,1.0931494006800953,-4.000000000000001,4,-3.4506850599319905,0.0,2,none,0
296,54.96937274092123,50.29006636384128,0.04244623193478403,1.2931494006800952,1.9999999999999996,3,-2.9306850599319905,0.0,2,none,0
297,54.981956208822005,50.378481783038865,0.04560580933404413,0.8931494006800952,-4.0,4,-3.4706850599319905,0.0,2,none,0
298,54.994891898531684,50.469372023893676,0.048854361600111806,0.9181494006800952,0.2500000000000002,1,-2.96818505993199,0.0,2,none,0
299,55.00817981005025,50.56273708640571,0.052191861826360826,0.9431494006800952,0.2500000000000002,1,-2.9156850599319903,0.0,2,none,0
300,55.01794550347988,50.631353932345505,0.05464496956553443,0.6931494006800952,-2.5,0,-2.9906850599319905,0.0,2,none,0
301,55.02418897882058,50.675222561713056,0.0562134158633738,0.44314940068009523,-2.5,0,0.034314940068009524,0.0,2,none,0
302,55.030784675970175,50.72156601273784,0.0578704259061702,0.46814940068009525,0.2500000000000002,1,-20.013185059931992,0.0,2,none,1
