# scenario=1b, ego_maneuver=stem_right, seed=4033, episode_idx=34, terminal_step=311, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,54.93072334933721,50.01850353350091,0.032745654870768526,0.03864669799804688,-0.25,2,-0.056135330200195316,8.508939324590624,2,none,0
226,54.93162005954117,50.02480410256556,0.03297064406710004,0.06364669799804688,0.25,1,-0.053635330200195314,8.402097033434503,2,none,0
227,54.93286899155402,50.03357949328744,0.03328401399968173,0.08864669799804689,0.25000000000000006,1,-0.001135330200195312,6.8793569863458925,2,none,0
228,54.93447014537576,50.044829705666544,0.03368577095650105,0.1136466979980469,0.25000000000000006,1,0.0013646697998046884,7.624813530884385,2,none,0
229,54.938889073668655,50.075878491303435,0.034794618601415195,0.3136466979980469,2.0,3,-0.028635330200195312,6.936320575938066,2,none,0
230,54.941098537815094,50.091402884121884,0.03534907633315498,0.15682334899902345,-1.5682334899902344,4,-0.5443176651000977,6.332730814166735,2,none,0
231,54.94220326988832,50.09916508053111,0.035626313527803655,0.07841167449951172,-0.7841167449951172,4,-0.5021588325500488,7.11788187192474,2,none,0
232,54.943660223770436,50.109402098597556,0.03599195067454852,0.10341167449951173,0.25000000000000006,1,-0.04965883255004883,6.772800795335041,2,none,0
233,54.94438870071149,50.11452060763078,0.03617477280215443,0.051705837249755866,-0.5170583724975586,0,-0.05482941627502442,7.37868729217583,2,none,0
234,54.947934952123695,50.13943768992179,0.03706479074695723,0.25170583724975587,2.0,3,-0.034829416275024415,6.052402456829637,2,none,0
235,54.949708077829804,50.1518962310673,0.037509820192920706,0.12585291862487794,-1.2585291862487793,0,-0.04741470813751221,6.977774486957618,2,none,0
236,54.95059464068285,50.15812550164005,0.037732339957443406,0.06292645931243897,-0.6292645931243896,4,-0.5537073540687562,6.315306079644714,2,none,0
237,54.95112898172701,50.16187995055558,0.03786645664280042,0.037926459312438966,-0.25,2,-0.056207354068756106,6.533300153718722,2,none,0
238,54.95139615224909,50.163757175013345,0.03793351543783574,0.018963229656219483,-0.18963229656219482,2,-0.008103677034378053,5.8548832572180665,2,none,0
239,54.95152973751013,50.16469578724223,0.037967044948179485,0.009481614828109742,-0.09481614828109741,4,-0.5590518385171891,6.414024176447899,2,none,0
240,54.95159653014065,50.16516509335667,0.03798380973152527,0.004740807414054871,-0.047408074140548706,0,-0.05952591925859452,6.247656763320956,2,none,0
241,54.95162992645591,50.16539974641389,0.03799219213023752,0.0023704037070274354,-0.023704037070274353,0,-0.009762959629297258,5.9149011726432414,2,none,0
242,54.95164662461354,50.1655170729425,0.03799638333135281,0.0011852018535137177,-0.011852018535137177,4,-0.5598814798146486,6.2020006239889645,2,none,0
243,54.95165497369235,50.165575736206804,0.03799847893234931,0.0005926009267568588,-0.005926009267568588,2,-0.05994073990732432,5.82865339604826,2,none,0
244,54.952015544580064,50.16810922112833,0.0380889817365464,0.02559260092675686,0.25,1,-0.05744073990732432,5.403718592228487,2,none,0
245,54.95219583002392,50.169375963589104,0.03813423334321708,0.01279630046337843,-0.1279630046337843,2,-0.05872036995366216,6.057477345353441,2,none,0
246,54.95519388993892,50.190441279307656,0.03888676553552228,0.21279630046337844,2.0,3,-0.03872036995366216,4.670247679955177,2,none,0
247,54.95669291989642,50.200973937166935,0.03926304548386694,0.10639815023168922,-1.0639815023168921,0,-0.04936018497683108,5.744631539427765,2,none,0
248,54.95744243487517,50.20624026609657,0.03945118887461896,0.05319907511584461,-0.5319907511584461,0,-0.004680092488415541,4.942480719424151,2,none,0
249,54.957817192364544,50.20887343056139,0.0395452614183307,0.026599537557922305,-0.26599537557922304,0,-0.0073400462442077714,5.8727071710143335,2,none,0
250,54.95800457110923,50.2101900127938,0.03959229790154328,0.013299768778961153,-0.13299768778961152,0,-0.008670023122103887,5.678556653161006,2,none,0
251,54.95854417166281,50.21398141668344,0.039727751148868284,0.03829976877896116,0.25000000000000006,1,-0.05617002312210389,5.672955257769177,2,none,0
252,54.9588139719396,50.215877118628256,0.03979547820831164,0.01914988438948058,-0.1914988438948058,0,-0.05808501156105195,5.209406831411714,2,none,0
253,54.958948872078,50.21682496960066,0.03982934184670839,0.00957494219474029,-0.0957494219474029,0,-0.009042505780525973,5.3874819976409904,2,none,0
254,54.959435994025284,50.22024764223029,0.039951623431049084,0.03457494219474029,0.25,1,-0.05654250578052598,4.886073401675865,2,none,0
255,54.95967955499893,50.22195897854511,0.04001276457583103,0.017287471097370145,-0.17287471097370144,0,-0.05827125289026299,5.27467296798144,2,none,0
256,54.95980133548575,50.22281464670252,0.04004333523617554,0.008643735548685073,-0.08643735548685072,0,-0.009135626445131495,4.938860332195362,2,none,0
257,54.95986222572916,50.223242480781224,0.04005862058831111,0.004321867774342536,-0.04321867774342536,0,-0.009567813222565748,5.207799153964409,2,none,0
258,54.95989267085086,50.22345639782058,0.04006626326986584,0.002160933887171268,-0.02160933887171268,4,-0.559783906611283,4.919775822076087,2,none,0
259,54.96274089044372,50.24346888811772,0.04078127187878833,0.20216093388717127,2.0,3,-0.03978390661128288,4.152768139710077,2,none,0
260,54.96416500024014,50.25347513326629,0.041138787958855616,0.10108046694358563,-1.0108046694358563,4,-0.5498919533056414,4.0723191751803185,2,none,0
261,54.96487705513836,50.25847825584057,0.041317548902920276,0.05054023347179282,-0.5054023347179282,0,-0.05494597665282072,4.264792240032544,2,none,0
262,54.96523308258746,50.26097981712772,0.041406930095973404,0.02527011673589641,-0.2527011673589641,0,-0.00747298832641036,3.7142474019317278,2,none,0
263,54.96541109631202,50.26223059777129,0.0414516208721345,0.012635058367948204,-0.12635058367948204,2,-0.058736494163205186,3.7184519773372364,2,none,0
264,54.96550010317429,50.26285598809307,0.04147396630504452,0.006317529183974102,-0.06317529183974102,0,-0.0593682470816026,4.142163819263734,2,none,0
265,54.965544606605434,50.263168683253966,0.041485139032698015,0.003158764591987051,-0.03158764591987051,2,-0.0596841235408013,4.338837025075751,2,none,0
266,54.965566858321,50.263325030834416,0.041490725399321304,0.0015793822959935255,-0.015793822959935255,4,-0.5598420617704007,3.743499548901906,2,none,0
267,54.965577984178786,50.26340320462464,0.04149351858333428,0.0007896911479967628,-0.007896911479967628,0,-0.05992103088520033,3.3683492672157684,2,none,0
268,54.96558354710768,50.26344229151975,0.0414949151755144,0.0003948455739983814,-0.003948455739983814,0,-0.009960515442600164,3.7411539383113985,2,none,0
269,54.96558632857212,50.2634618349673,0.04149561347164843,0.0001974227869991907,-0.001974227869991907,2,-0.059980257721300084,3.2039828559729546,2,none,0
270,54.965587719304345,50.263471606691084,0.04149596261972621,9.871139349959535e-05,-0.0009871139349959535,0,-0.05999012886065004,3.021198628922169,2,none,0
271,54.965941331845464,50.26595620007208,0.04158473849292799,0.025098711393499597,0.25,1,-0.057490128860650046,3.1463607456509464,2,none,0
272,54.96611813811602,50.26719849676259,0.041629126605684075,0.012549355696749798,-0.12549355696749798,0,-0.058745064430325025,3.0471847516615047,2,none,0
273,54.9662065412513,50.267819645107835,0.04165132070602451,0.006274677848374899,-0.06274677848374899,0,-0.009372532215162512,2.9968971183016926,2,none,0
274,54.96625074281894,50.26813021928046,0.04166241776717583,0.0031373389241874496,-0.031373389241874494,0,-0.009686266107581257,2.7885308789859478,2,none,0
275,54.96664716619547,50.27091561511031,0.041761942492868576,0.02813733892418745,0.25,1,-0.05718626610758126,2.916237100503957,2,none,0
276,54.966845377883736,50.272308313025235,0.04181170507580556,0.014068669462093725,-0.14068669462093725,2,-0.05859313305379063,2.4808458564375515,2,none,0
277,54.96694448372787,50.2730046619827,0.041836586422190125,0.0070343347310468625,-0.07034334731046862,0,-0.059296566526895314,2.9259220807952033,2,none,0
278,54.969861364043155,50.29349958419795,0.04256890973015715,0.20703433473104688,2.0,3,-0.03929656652689532,0.3675407150929654,2,none,0
279,54.97242602254954,50.31151968475598,0.04321282841155383,0.18203433473104688,-0.24999999999999994,2,-0.04179656652689531,0.29473083088287666,2,none,0
280,54.97780845552707,50.3493383585718,0.044564291867009054,0.38203433473104687,1.9999999999999998,3,-0.021796566526895315,0.0,2,none,0
281,54.9835431103135,50.38963185404484,0.0460043015616185,0.4070343347310469,0.2500000000000002,1,-0.019296566526895313,0.0,2,none,0
282,54.99209553957107,50.44972392277568,0.048152066657285886,0.607034334731047,2.0000000000000004,3,-2.999296566526895,0.0,2,none,0
283,54.996371754199856,50.4797699571411,0.049226030766151396,0.3035171673655235,-3.0351716736552348,4,-0.5296482832634477,0.8738331225280979,2,none,0
284,55.003465743299785,50.52961456476431,0.051007785642791514,0.5035171673655234,1.9999999999999996,3,-3.0096482832634477,0.0,2,none,0
285,55.010207510590824,50.57698435073029,0.05270119504460525,0.4785171673655234,-0.2500000000000002,2,-0.012148283263447662,0.0,2,none,0
286,55.01357839423635,50.600669243713284,0.05354794049546175,0.2392585836827617,-2.392585836827617,4,-0.5360741416317238,0.0,2,none,0
287,55.016597056072975,50.62187931503905,0.05430623169241255,0.2142585836827617,-0.24999999999999994,2,-0.03857414163172383,0.0,2,none,0
288,55.018106386991285,50.63248435070194,0.05468538470202745,0.10712929184138086,-1.0712929184138085,4,-0.5492870708158619,0.0,2,none,0
289,55.019263496100706,50.6406145647076,0.05497606072683281,0.08212929184138085,-0.25000000000000006,2,-0.05178707081586192,0.0,2,none,0
290,55.02006838340123,50.646269957056035,0.05517825715950342,0.057129291841380846,-0.25,2,-0.004287070815861917,0.0,2,none,0
291,55.0204708270515,50.64909765323026,0.055279355873182556,0.028564645920690423,-0.28564645920690424,0,-0.05714353540793096,0.0,2,none,0
292,55.0236910451729,50.67172392266227,0.05608832529140573,0.22856464592069042,2.0,3,-0.03714353540793096,0.0,2,none,0
293,55.02530115423361,50.68303705737827,0.05649281756456514,0.11428232296034521,-1.142823229603452,0,-0.048571767703965485,0.0,2,none,0
294,55.02972903776546,50.714148765352064,0.057605217016507775,0.3142823229603452,1.9999999999999998,3,-0.02857176770396548,0.0,2,none,0
295,55.03194297953139,50.72970461933896,0.05816142968384664,0.1571411614801726,-1.5714116148017259,0,-0.044285883851982746,0.0,2,none,0
296,55.03304995041435,50.737482546332416,0.05843953910237887,0.0785705807400863,-0.7857058074008629,0,-0.002142941925991371,0.0,2,none,0
297,55.03360343585583,50.741371509829136,0.05857859456404779,0.03928529037004315,-0.39285290370043147,4,-0.5560714709629957,0.0,2,none,0
298,55.033880178576574,50.7433159915775,0.05864812248063278,0.019642645185021575,-0.19642645185021573,0,-0.05803573548149785,0.0,2,none,0
299,55.03401854993694,50.74428823245168,0.058682886485067025,0.009821322592510787,-0.09821322592510787,4,-0.559017867740749,0.0,2,none,0
300,55.03408773561713,50.74477435288877,0.05870026849878496,0.004910661296255394,-0.04910661296255393,0,-0.05950893387037447,0.0,2,none,0
301,55.03697469576846,50.76505904658365,0.05942558685916644,0.2049106612962554,2.0,3,-0.03950893387037446,0.1204133222956998,2,none,0
302,55.0395094341109,50.78286891862131,0.060062423577576185,0.1799106612962554,-0.24999999999999994,2,-0.042008933870374465,0.07496759482686795,2,none,0
303,55.040776803282114,50.79177385464014,0.06038084540653777,0.0899553306481277,-0.899553306481277,4,-0.5510044669351872,0.09448922945110869,2,none,0
304,55.04169195064444,50.79820396900175,0.06061077419376959,0.0649553306481277,-0.25000000000000006,2,-0.053504466935187234,0.025726037952557398,2,none,0
305,55.04225487619787,50.80215926170612,0.06075220858279762,0.039955330648127695,-0.25,2,-0.006004466935187232,0.0,2,none,0
306,55.04253633897459,50.80413690805832,0.060822925936863115,0.019977665324063847,-0.19977665324063845,0,-0.05800223346759362,0.0,2,none,0
307,55.04267707036295,50.80512573123441,0.06085828465347309,0.009988832662031924,-0.09988832662031923,2,-0.059001116733796814,0.0,2,none,0
308,55.0431700235602,50.80858937606773,0.06098213919422735,0.03498883266203193,0.25,1,-0.05650111673379681,0.0,2,none,0
309,55.04401519856634,50.81452784255828,0.06119449023919321,0.05998883266203193,0.25,1,-0.004001116733796809,0.0,2,none,0
310,55.044437786069416,50.817497075803544,0.06130066610678164,0.029994416331015964,-0.2999441633101596,0,-0.05700055836689841,0.0,2,none,0
311,55.04464907982095,50.81898169242618,0.061353754125804016,0.014997208165507982,-0.1499720816550798,4,-20.55850027918345,0.0,2,none,1
