# scenario=1b, ego_maneuver=stem_right, seed=4050, episode_idx=51, terminal_step=412, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,43.655162434130965,0.0,0.6592644346877932,1.9999999999999996,3,0.20370577387512756,9.836459223653126,2,none,0
231,54.8,43.688125655865356,0.0,0.3296322173438966,-3.296322173438966,4,-0.42814711306243625,19.640611893434013,2,none,0
232,54.8,43.723588877599745,0.0,0.3546322173438966,0.2500000000000002,1,0.08185288693755695,18.141834907751917,2,none,0
233,54.8,43.77905209933414,0.0,0.5546322173438967,2.0000000000000004,3,0.16185288693756633,11.468746735238902,2,none,0
234,54.8,43.83701532106853,0.0,0.5796322173438967,0.2500000000000002,1,0.1718528869375595,10.82108915837938,2,none,0
235,54.8,43.91497854280292,0.0,0.7796322173438968,2.0000000000000004,3,0.2518528869375689,7.984551348909811,2,none,0
236,54.8,43.95396015367012,0.0,0.3898161086719484,-3.8981610867194836,4,-0.4040735565312155,15.89845511683853,2,none,0
237,54.8,44.01294176453731,0.0,0.5898161086719484,2.0000000000000004,3,0.1759264434687725,10.388064614233373,2,none,0
238,54.8,44.091923375404505,0.0,0.7898161086719484,1.9999999999999996,3,0.3059264434687819,7.657565983555561,2,none,0
239,54.8,44.1459049862717,0.0,0.5398161086719484,-2.5,0,0.15592644346878615,11.103936717524762,2,none,0
240,54.8,44.219886597138895,0.0,0.7398161086719484,1.9999999999999996,3,0.23592644346877423,8.0021309773297,2,none,0
241,54.8,44.26886820800609,0.0,0.48981610867194836,-2.5,0,0.13592644346877847,11.988673438735685,2,none,0
242,54.8,44.33784981887329,0.0,0.6898161086719483,1.9999999999999996,3,0.21592644346878787,8.41114276260635,2,none,0
243,54.8,44.40933142974048,0.0,0.7148161086719483,0.2500000000000002,1,0.22592644346878105,8.01697175506581,2,none,0
244,54.8,44.45581304060768,0.0,0.46481610867194834,-2.5,0,0.1259264434687853,12.234929931694934,2,none,0
245,54.8,44.504794651474874,0.0,0.48981610867194836,0.2500000000000002,1,0.13592644346877847,11.507082116922717,2,none,0
246,54.8,44.55627626234207,0.0,0.5148161086719484,0.2500000000000002,1,0.19592644346877167,10.846466309141457,2,none,0
247,54.8,44.60525787320926,0.0,0.48981610867194836,-0.2500000000000002,2,0.13592644346877847,11.30201016024349,2,none,0
248,54.8,44.65673948407645,0.0,0.5148161086719484,0.2500000000000002,1,0.14592644346877165,10.651328598007886,2,none,0
249,54.8,44.70572109494365,0.0,0.48981610867194836,-0.2500000000000002,2,0.13592644346877847,11.096939056898409,2,none,0
250,54.8,44.75720270581084,0.0,0.5148161086719484,0.2500000000000002,1,0.14592644346877165,10.45619104490492,2,none,0
251,54.8,44.81118431667804,0.0,0.5398161086719484,0.2500000000000002,1,0.20592644346878616,9.871520553385675,2,none,0
252,54.8,44.88516592754523,0.0,0.7398161086719484,1.9999999999999996,3,0.23592644346877423,7.102882605525383,2,none,0
253,54.8,44.934147538412425,0.0,0.48981610867194836,-2.5,0,0.13592644346877847,10.630665689220296,2,none,0
254,54.8,44.98562914927962,0.0,0.5148161086719484,0.2500000000000002,1,0.14592644346877165,10.012501166768692,2,none,0
255,54.8,45.05711076014681,0.0,0.7148161086719484,2.0000000000000004,3,0.22592644346878105,7.1107548744853855,2,none,0
256,54.8,45.148592371014004,0.0,0.9148161086719484,1.9999999999999996,3,0.3559264434687691,5.456180893067209,2,none,0
257,54.8,45.2600739818812,0.0,1.1148161086719484,1.9999999999999996,3,0.4359264434687785,4.377333268532923,2,none,0
258,54.8,45.36655559274839,0.0,1.0648161086719483,-0.5000000000000004,1,0.36592644346877085,4.482877264440061,2,none,0
259,54.8,45.448037203615584,0.0,0.8148161086719483,-2.5,0,0.2659264434687751,5.758301766678531,2,none,0
260,54.8,45.53201881448278,0.0,0.8398161086719483,0.2500000000000002,1,0.2759264434687896,5.486886535099516,2,none,0
261,54.8,45.591000425349975,0.0,0.5898161086719483,-2.5,0,0.1759264434687725,7.7125595506969225,2,none,0
262,54.8,45.65248203621717,0.0,0.6148161086719484,0.2500000000000002,1,0.185926443468787,7.2989477691639095,2,none,0
263,54.8,45.711463647084365,0.0,0.5898161086719483,-0.2500000000000002,2,0.1759264434687725,7.508321287745232,2,none,0
264,54.8,45.76794525795156,0.0,0.5648161086719483,-0.2500000000000002,2,0.21592644346877932,7.74065564750855,2,none,0
265,54.8,45.79618606338516,0.0,0.28240805433597416,-2.8240805433597416,4,-0.44703677826561034,15.539954917421975,2,none,0
266,54.8,45.82692686881875,0.0,0.3074080543359742,0.2500000000000002,1,0.06296322173438283,14.12238309867863,2,none,0
267,54.8,45.86016767425235,0.0,0.3324080543359742,0.2500000000000002,1,0.12296322173439733,12.962687505723398,2,none,0
268,54.8,45.89590847968595,0.0,0.3574080543359742,0.2500000000000002,1,0.1329632217343905,11.93744351706241,2,none,0
269,54.8,45.92914928511955,0.0,0.3324080543359742,-0.2500000000000002,2,0.07296322173439733,12.75613441513988,2,none,0
270,54.8,45.945769687836346,0.0,0.1662040271679871,-1.662040271679871,0,0.006481610867188008,25.82225557901396,2,none,0
271,54.8,45.982390090553146,0.0,0.3662040271679871,2.0,3,0.0864816108671974,11.409389513758214,2,none,0
272,54.8,46.01651049326995,0.0,0.34120402716798715,-0.24999999999999967,2,0.07648161086720422,12.165037965087123,2,none,0
273,54.8,46.033570694628345,0.0,0.17060201358399357,-1.7060201358399356,0,0.008240805433591444,24.63634750975058,2,none,0
274,54.8,46.05313089598675,0.0,0.19560201358399357,0.24999999999999994,1,0.01824080543360594,21.32378250857948,2,none,0
275,54.8,46.07519109734515,0.0,0.22060201358399356,0.24999999999999994,1,0.07824080543359913,18.754494321038113,2,none,0
276,54.8,46.09475129870355,0.0,0.19560201358399357,-0.24999999999999994,2,0.01824080543360594,21.11392285715237,2,none,0
277,54.8,46.11181150006195,0.0,0.17060201358399357,-0.24999999999999994,2,0.05824080543359145,24.184967179387584,2,none,0
278,54.8,46.14887170142035,0.0,0.3706020135839936,2.0,3,0.08824080543360084,10.823367821090944,2,none,0
279,54.8,46.18343190277875,0.0,0.34560201358399356,-0.2500000000000002,2,0.07824080543360766,11.525797435802305,2,none,0
280,54.8,46.20071200345795,0.0,0.17280100679199678,-1.7280100679199677,0,0.009120402716803824,23.364199248064082,2,none,0
281,54.8,46.20935205379755,0.0,0.08640050339599839,-0.8640050339599838,0,0.02456020135840191,47.230998701179516,2,none,0
282,54.8,46.23799210413715,0.0,0.28640050339599843,2.0000000000000004,3,0.05456020135838997,13.78695142896889,2,none,0
283,54.8,46.25231212930695,0.0,0.14320025169799921,-1.4320025169799921,0,-0.002719899320794354,27.95603407627844,2,none,0
284,54.8,46.25947214189185,0.0,0.07160012584899961,-0.7160012584899961,0,0.018640050339592165,56.45160890128646,2,none,0
285,54.8,46.26413215447675,0.0,0.046600125848999606,-0.25,2,-0.04135994966040102,87.01805646904543,2,none,0
286,54.8,46.271292167061645,0.0,0.07160012584899961,0.25,1,-0.03135994966040784,56.290947641309344,2,none,0
287,54.8,46.275952179646545,0.0,0.046600125848999606,-0.25,2,-0.04135994966040102,86.77193792665464,2,none,0
288,54.8,46.28311219223144,0.0,0.07160012584899961,0.25,1,-0.03135994966040784,56.13030350994256,2,none,0
289,54.8,46.286692198523895,0.0,0.035800062924499804,-0.35800062924499804,4,-0.5456799748301933,112.87892547382297,2,none,0
290,54.8,46.31027220481634,0.0,0.23580006292449981,2.0,3,0.03432002516979481,16.530940980304962,2,none,0
291,54.8,46.336352211108796,0.0,0.2608000629244998,0.24999999999999994,1,0.044320025169809305,14.805445349917177,2,none,0
292,54.8,46.382432217401245,0.0,0.4608000629244998,2.0,3,0.12432002516979736,8.163534541433496,2,none,0
293,54.8,46.40547222054747,0.0,0.2304000314622499,-2.304000314622499,0,0.032160012584909345,16.52099170630852,2,none,0
294,54.8,46.4310122236937,0.0,0.2554000314622499,0.24999999999999967,1,0.04216001258490251,14.760656896370936,2,none,0
295,54.8,46.44378222526681,0.0,0.12770001573112494,-1.2770001573112493,0,-0.008919993707559401,29.95459685042973,2,none,0
296,54.8,46.47655222683992,0.0,0.32770001573112495,2.0,3,0.07108000629244997,11.28222337509964,2,none,0
297,54.8,46.49293722762648,0.0,0.16385000786556247,-1.6385000786556247,0,0.005540003146224985,22.91877712933766,2,none,0
298,54.8,46.51182222841303,0.0,0.18885000786556247,0.24999999999999994,1,0.01554000314621816,19.71229893894014,2,none,0
299,54.8,46.52126472880631,0.0,0.09442500393278123,-0.9442500393278123,0,-0.02222999842689092,39.941132871933775,2,none,0
300,54.8,46.53320722919958,0.0,0.11942500393278124,0.25000000000000006,1,-0.012229998426897738,31.342794220450788,2,none,0
301,54.8,46.54764972959286,0.0,0.14442500393278124,0.24999999999999994,1,0.047770001573116755,25.710254383222434,2,none,0
302,54.8,46.56459222998614,0.0,0.16942500393278123,0.24999999999999994,1,0.057770001573109936,21.73060522227328,2,none,0
303,54.8,46.584034730379415,0.0,0.19442500393278123,0.24999999999999994,1,0.06777000157310312,18.766222099750298,2,none,0
304,54.8,46.62347723077269,0.0,0.39442500393278124,2.0,3,0.09777000157311248,8.955833654381102,2,none,0
305,54.8,46.64319848096933,0.0,0.19721250196639062,-1.9721250196639062,0,0.018885000786556236,18.198249155422545,2,none,0
306,54.8,46.66541973116597,0.0,0.2222125019663906,0.24999999999999994,1,0.028885000786549417,15.993452541586619,2,none,0
307,54.8,46.68514098136261,0.0,0.19721250196639062,-0.24999999999999994,2,0.018885000786556236,17.98910599882146,2,none,0
308,54.8,46.72486223155925,0.0,0.39721250196639063,2.0,3,0.09888500078656563,8.636883051502329,2,none,0
309,54.8,46.78458348175589,0.0,0.5972125019663906,2.0,3,0.2288850007865537,5.6184538815661815,2,none,0
310,54.8,46.84180473195253,0.0,0.5722125019663906,-0.2500000000000002,2,0.1688850007865605,5.763924228834702,2,none,0
311,54.8,46.90152598214917,0.0,0.5972125019663906,0.2500000000000002,1,0.17888500078655367,5.422640324089379,2,none,0
312,54.8,46.95874723234581,0.0,0.5722125019663906,-0.2500000000000002,2,0.1688850007865605,5.55955557973547,2,none,0
313,54.8,47.01346848254244,0.0,0.5472125019663906,-0.2500000000000002,2,0.208885000786546,5.713549658818417,2,none,0
314,54.8,47.08818973273908,0.0,0.7472125019663907,2.0000000000000004,3,0.23888500078655545,4.08425471332022,2,none,0
315,54.8,47.13791098293572,0.0,0.49721250196639066,-2.5,0,0.1388850007865597,6.0402882261442485,2,none,0
316,54.8,47.19013223313236,0.0,0.5222125019663907,0.2500000000000002,1,0.14888500078655287,5.649023219009237,2,none,0
317,54.8,47.239853483329,0.0,0.49721250196639066,-0.2500000000000002,2,0.1388850007865597,5.835311801359728,2,none,0
318,54.8,47.309574733525636,0.0,0.6972125019663906,1.9999999999999996,3,0.2188850007865477,4.059624861672562,2,none,0
319,54.8,47.344435358623954,0.0,0.3486062509831953,-3.486062509831953,4,-0.4205574996067261,8.111544868751766,2,none,0
320,54.8,47.399295983722276,0.0,0.5486062509831953,1.9999999999999996,3,0.15944250039328323,4.9957488009309525,2,none,0
321,54.8,47.4291566088206,0.0,0.29860625098319526,-2.5,0,0.059442500393287495,9.254709210223792,2,none,0
322,54.8,47.47901723391892,0.0,0.4986062509831953,2.0,3,0.13944250039327555,5.339270097296133,2,none,0
323,54.8,47.503947546468076,0.0,0.24930312549159764,-2.493031254915976,0,0.039721250196637775,10.88679593198292,2,none,0
324,54.8,47.54887785901724,0.0,0.4493031254915977,2.0000000000000004,3,0.11972125019664716,5.7826405470860305,2,none,0
325,54.8,47.571343015291816,0.0,0.22465156274579884,-2.2465156274579883,0,0.02986062509831293,11.84950317621782,2,none,0
326,54.8,47.5963081715664,0.0,0.24965156274579883,0.24999999999999994,1,0.03986062509832741,10.507119641479408,2,none,0
327,54.8,47.62377332784098,0.0,0.2746515627457988,0.24999999999999994,1,0.0998606250983206,9.40390517080354,2,none,0
328,54.8,47.64873848411556,0.0,0.24965156274579883,-0.24999999999999994,2,0.03986062509832741,10.300756133342054,2,none,0
329,54.8,47.66122106225285,0.0,0.12482578137289942,-1.2482578137289941,0,-0.01006968745084695,21.181576913364175,2,none,0
330,54.8,47.67120364039014,0.0,0.09982578137289941,-0.25000000000000006,2,-0.020069687450840132,26.594400994866902,2,none,0
331,54.8,47.70118621852743,0.0,0.2998257813728994,1.9999999999999998,3,0.05993031254916924,8.318501436218673,2,none,0
332,54.8,47.73366879666472,0.0,0.3248257813728994,0.2500000000000002,1,0.06993031254916242,7.545044303392906,2,none,0
333,54.8,47.74991008573337,0.0,0.1624128906864497,-1.624128906864497,0,0.00496515627458121,15.574318144784595,2,none,0
334,54.8,47.78615137480201,0.0,0.3624128906864497,2.0,3,0.08496515627456928,6.57868854655784,2,none,0
335,54.8,47.80427201933633,0.0,0.18120644534322486,-1.8120644534322485,0,0.012482578137284636,13.592751538120742,2,none,0
336,54.8,47.824892663870656,0.0,0.20620644534322485,0.24999999999999994,1,0.022482578137299133,11.763916412150182,2,none,0
337,54.8,47.835202986137816,0.0,0.10310322267161243,-1.0310322267161243,4,-0.5187587109313611,24.196725252658155,2,none,0
338,54.8,47.84801330840498,0.0,0.12810322267161242,0.24999999999999994,1,-0.0087587109313466,19.2145219259546,2,none,0
339,54.8,47.88082363067214,0.0,0.3281032226716124,1.9999999999999998,3,0.07124128906864145,7.021476664758735,2,none,0
340,54.8,47.9111339529393,0.0,0.3031032226716124,-0.2500000000000002,2,0.06124128906864827,7.539550917121127,2,none,0
341,54.8,47.93894427520647,0.0,0.27810322267161236,-0.2500000000000002,2,0.1012412890686551,8.164837014234118,2,none,0
342,54.8,47.952849436340045,0.0,0.13905161133580618,-1.3905161133580617,0,-0.004379355465683112,16.911885581841336,2,none,0
343,54.8,47.98675459747363,0.0,0.3390516113358062,2.0,3,0.07562064453432628,6.471745770083882,2,none,0
344,54.8,48.040659758607205,0.0,0.5390516113358061,1.9999999999999996,3,0.20562064453431433,3.8944997153335548,2,none,0
345,54.8,48.069564919740785,0.0,0.28905161133580615,-2.5,0,0.0556206445343186,7.390652150085392,2,none,0
346,54.8,48.095970080874366,0.0,0.2640516113358061,-0.2500000000000002,2,0.04562064453432542,8.04528811761249,2,none,0
347,54.8,48.11987524200795,0.0,0.23905161133580613,-0.24999999999999994,2,0.08562064453433224,8.853345794875997,2,none,0
348,54.8,48.13182782257474,0.0,0.11952580566790307,-1.1952580566790305,0,-0.012189677732833887,18.37829077578286,2,none,0
349,54.8,48.137804112858134,0.0,0.05976290283395153,-0.5976290283395153,0,0.013905161133572399,37.608798662327516,2,none,0
350,54.8,48.140792257999834,0.0,0.029881451416975766,-0.29881451416975763,4,-0.5480474194332032,76.1557047709712,2,none,0
351,54.8,48.142286330570684,0.0,0.014940725708487883,-0.14940725708487881,2,-0.05402370971660157,153.28810218682818,2,none,0
352,54.8,48.14303336685611,0.0,0.0074703628542439416,-0.07470362854243941,2,-0.007011854858300788,307.5583866204192,2,none,0
353,54.8,48.16378040314153,0.0,0.20747036285424394,2.0,3,0.022988145141687275,10.098643981852394,2,none,0
354,54.8,48.187027439426956,0.0,0.23247036285424394,0.24999999999999994,1,0.03298814514170177,8.840743520622128,2,none,0
355,54.8,48.21277447571238,0.0,0.25747036285424396,0.2500000000000002,1,0.09298814514169496,7.822041173095492,2,none,0
356,54.8,48.236021511997805,0.0,0.23247036285424397,-0.24999999999999994,2,0.03298814514170177,8.635368383818275,2,none,0
357,54.8,48.26176854828323,0.0,0.25747036285424396,0.24999999999999994,1,0.04298814514169495,7.635913432343281,2,none,0
358,54.8,48.29001558456865,0.0,0.282470362854244,0.2500000000000002,1,0.10298814514168814,6.808807748359919,2,none,0
359,54.8,48.30413910271136,0.0,0.141235181427122,-1.41235181427122,0,-0.003505927429155939,14.25160377339001,2,none,0
360,54.8,48.320762620854076,0.0,0.166235181427122,0.24999999999999994,1,0.006494072570858558,11.883606291307096,2,none,0
361,54.8,48.35738613899679,0.0,0.36623518142712197,1.9999999999999998,3,0.08649407257084661,4.958518041773177,2,none,0
362,54.8,48.4140096571395,0.0,0.566235181427122,2.0000000000000004,3,0.216494072570856,3.0481809525393992,2,none,0
363,54.8,48.49063317528221,0.0,0.766235181427122,1.9999999999999996,3,-2.703505927429156,2.1525566981817845,2,none,0
364,54.8,48.587256693424926,0.0,0.966235181427122,1.9999999999999996,3,-2.6235059274291466,1.6070018246297035,2,none,0
365,54.8,48.703880211567636,0.0,1.166235181427122,1.9999999999999996,3,-2.5435059274291585,1.2314141949155488,2,none,0
366,54.8,48.81800372971035,0.0,1.1412351814271218,-0.25000000000000133,2,-2.6035059274291514,1.1583897284413787,2,none,0
367,54.8,48.92712724785306,0.0,1.0912351814271217,-0.5000000000000004,1,-2.623505927429159,1.111466768414961,2,none,0
368,54.8,48.99625076599577,0.0,0.6912351814271217,-4.0,4,-3.2835059274291565,1.654643180925908,2,none,0
369,54.8,49.04037428413848,0.0,0.4412351814271217,-2.5,0,0.11649407257084744,2.520464461521034,2,none,0
370,54.8,49.081997802281194,0.0,0.4162351814271217,-0.2500000000000002,2,0.10649407257085426,2.5907806913917266,2,none,0
371,54.80039583551272,49.102781265313034,9.895957789773924e-05,0.20811759071356084,-2.0811759071356084,0,11.024818352227783,5.720769793258279,2,none,0
372,54.801861906597985,49.11308234372798,0.0004654921047959615,0.10405879535678042,-1.0405879535678042,4,-0.549594120464322,12.392126516673306,2,none,0
373,54.80614575215441,49.14318199540072,0.0015366055966674619,0.30405879535678043,2.0,3,-0.02959412046432196,0.0,2,none,0
374,54.808287674932615,49.15823182123708,0.0020722226838334468,0.15202939767839022,-1.520293976783902,4,-0.544797060232161,0.0,2,none,0
375,54.81324737218197,49.19308022033124,0.0033126151761753153,0.35202939767839025,2.0000000000000004,3,-0.02479706023216098,0.0,2,none,0
376,54.81572722080665,49.21050441987832,0.00393289031769517,0.17601469883919513,-1.7601469883919512,0,-0.042398530116080496,0.0,2,none,0
377,54.81696714511899,49.21921651965186,0.004243047406399469,0.08800734941959756,-0.8800734941959756,4,-0.5511992650580403,0.0,2,none,0
378,54.81758710727516,49.22357256953863,0.004398130804489809,0.04400367470979878,-0.4400367470979878,0,-0.05559963252902013,0.0,2,none,0
379,54.81789708835324,49.225750594482015,0.00447567371374924,0.02200183735489939,-0.2200183735489939,2,-0.057799816264510064,0.0,2,none,0
380,54.818052078892286,49.22683960695371,0.004514445470531259,0.011000918677449695,-0.11000918677449695,4,-0.5588999081322551,0.0,2,none,0
381,54.81812957416181,49.22738411318955,0.004533831424409662,0.005500459338724848,-0.055004593387248474,0,-0.05944995406612752,0.0,2,none,0
382,54.82102484390247,49.24772719268319,0.005258138210078479,0.20550045933872485,2.0,3,-0.039449954066127516,0.0,2,none,0
383,54.82247247877281,49.25789873243001,0.005620317700189892,0.10275022966936243,-1.0275022966936243,4,-0.5497249770330638,0.0,2,none,0
384,54.823196296207975,49.26298450230342,0.005801413928541611,0.05137511483468121,-0.5137511483468121,0,-0.05486248851653188,0.0,2,none,0
385,54.82355820492556,49.26552738724013,0.0058919636584133794,0.025687557417340606,-0.25687557417340606,0,-0.007431244258265942,0.0,2,none,0
386,54.82373915928435,49.26679882970848,0.0059372389266310055,0.012843778708670303,-0.12843778708670303,0,-0.008715622129132971,0.0,2,none,0
387,54.82427233545204,49.27054509383405,0.006070642601656352,0.037843778708670305,0.25,1,-0.056215622129132975,0.0,2,none,0
388,54.824538923535876,49.27241822589684,0.006137345312199782,0.018921889354335152,-0.1892188935433515,0,-0.058107811064566486,0.0,2,none,0
389,54.8246722175778,49.273354791928234,0.006170696885474003,0.009460944677167576,-0.09460944677167575,4,-0.5590539055322833,0.0,2,none,0
390,54.82515773342861,49.27676617961685,0.006292179292699763,0.03446094467716758,0.25,1,-0.05655390553228325,0.0,2,none,0
391,54.82540049135402,49.278471873461164,0.00635292121779818,0.01723047233858379,-0.17230472338583788,4,-0.5582769527661416,0.0,2,none,0
392,54.82552187031672,49.279324720383315,0.00638329236052515,0.008615236169291895,-0.08615236169291894,0,-0.059138476383070814,0.0,2,none,0
393,54.82558255979808,49.27975114384439,0.006398477976910622,0.004307618084645947,-0.04307618084645947,4,-0.5595692381915355,0.0,2,none,0
394,54.82561290453875,49.27996435557493,0.00640607079635358,0.0021538090423229737,-0.021538090423229735,4,-0.5097846190957677,0.0,2,none,0
395,54.82562807690909,49.2800709614402,0.0064098672088885875,0.0010769045211614869,-0.010769045211614868,2,-0.059892309547883854,0.0,2,none,0
396,54.82563566309426,49.28012426437284,0.006411765415859305,0.0005384522605807434,-0.005384522605807434,4,-0.5599461547739419,0.0,2,none,0
397,54.82846102375057,49.29997614056326,0.007118756553269545,0.20053845226058076,2.0,3,-0.03994615477394193,0.0,2,none,0
398,54.830934162598,49.317353195096466,0.007737663899243242,0.17553845226058076,-0.24999999999999994,2,-0.042446154773941924,0.0,2,none,0
399,54.83375952325431,49.33720507128689,0.008444775080483913,0.20053845226058076,0.24999999999999994,1,-0.03994615477394193,0.0,2,none,0
400,54.83940265838177,49.376855520735106,0.009857286731357773,0.40053845226058077,2.0,3,-0.019946154773941925,0.3318231862005511,2,none,0
401,54.845398015318125,49.418980791840546,0.011358230827389182,0.42553845226058074,0.24999999999999967,1,-0.01744615477394193,0.4418823695347581,2,none,0
402,54.84839569378631,49.44004342739327,0.01210880481922616,0.21276922613029037,-2.1276922613029035,4,-0.538723077386971,0.1163380251923095,2,none,0
403,54.8498945330204,49.450574745169625,0.012484116935140845,0.10638461306514518,-1.0638461306514517,0,-0.04936153869348549,0.041359228036372576,2,none,0
404,54.85104115044559,49.458631241288764,0.012771243276090917,0.08138461306514519,-0.24999999999999994,2,-0.05186153869348548,0.08159887453225217,2,none,0
405,54.851614459158185,49.46265948934833,0.01291481007656037,0.040692306532572595,-0.4069230653257259,0,-0.055930769346742744,0.08813421979670195,2,none,0
406,54.85253998967968,49.469162559065126,0.013146584633081828,0.0656923065325726,0.25000000000000006,1,-0.05343076934674274,0.2350473571644859,2,none,0
407,54.853817742010065,49.47814045043914,0.013466574078900173,0.0906923065325726,0.24999999999999994,1,-0.0009307693467427419,0.41234095189893,2,none,0
408,54.85474327253155,49.484643520155934,0.01369836350186282,0.0656923065325726,-0.24999999999999994,2,-0.05343076934674274,0.3526170962026374,2,none,0
409,54.8552060377923,49.48789505501433,0.013814260541108458,0.0328461532662863,-0.328461532662863,4,-0.5567153846733714,0.27850280653934706,2,none,0
410,54.855437420422675,49.489520822443524,0.013872209641323296,0.01642307663314315,-0.1642307663314315,4,-0.5083576923366857,0.1820982113092746,2,none,0
411,54.855553111737855,49.490333706158125,0.013901184336408301,0.008211538316571575,-0.08211538316571575,0,-0.05917884616834285,0.06468935434504355,2,none,0
412,54.85848657752419,49.510945163130515,0.014635898046746478,0.20821153831657158,2.0,3,-20.039178846168344,0.0,2,none,1
