# scenario=1b, ego_maneuver=stem_right, seed=4043, episode_idx=44, terminal_step=374, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,46.06029583120532,0.0,0.08904842832816942,-0.24999999999999994,2,0.025619371331276286,6.698519389157891,2,none,0
231,54.8,46.07170067403814,0.0,0.11404842832816943,0.25000000000000006,1,-0.014380628668730536,7.169041929929349,2,none,0
232,54.8,46.07740309545455,0.0,0.057024214164084715,-0.5702421416408471,4,-0.5371903143343653,6.890973240742539,2,none,0
233,54.8,46.08060551687096,0.0,0.03202421416408471,-0.25,2,-0.04719031433435845,7.8004739273009704,2,none,0
234,54.8,46.08220672757916,0.0,0.016012107082042357,-0.16012107082042357,4,-0.5535951571671899,7.4666866192973105,2,none,0
235,54.8,46.08300733293326,0.0,0.008006053541021178,-0.08006053541021178,4,-0.506797578583595,6.425227074275791,2,none,0
236,54.8,46.083407635610314,0.0,0.004003026770510589,-0.04003026770510589,4,-0.5083987892917975,7.514434267643378,2,none,0
237,54.8,46.10380793828737,0.0,0.2040030267705106,2.0,3,0.0216012107082119,6.314905204141007,2,none,0
238,54.8,46.121708240964416,0.0,0.1790030267705106,-0.24999999999999994,2,0.011601210708197411,6.75853346190797,2,none,0
239,54.8,46.13065839230294,0.0,0.0895015133852553,-0.895015133852553,0,-0.024199394645901297,5.847936118491768,2,none,0
240,54.8,46.14210854364146,0.0,0.1145015133852553,0.24999999999999994,1,-0.014199394645908116,6.413007454189373,2,none,0
241,54.8,46.147833619310724,0.0,0.05725075669262765,-0.5725075669262765,4,-0.5370996973229542,6.590056260703852,2,none,0
242,54.8,46.150696157145354,0.0,0.028625378346313825,-0.28625378346313823,0,-0.04854984866147703,6.374789666182452,2,none,0
243,54.8,46.15605869497998,0.0,0.053625378346313826,0.25,1,-0.03854984866148385,6.310350399597845,2,none,0
244,54.8,46.163921232814616,0.0,0.07862537834631383,0.25000000000000006,1,0.021450151338530645,6.488313969047907,2,none,0
245,54.8,46.17428377064925,0.0,0.10362537834631383,0.24999999999999994,1,0.03145015133852382,5.142404532881522,2,none,0
246,54.8,46.179465039566566,0.0,0.051812689173156914,-0.5181268917315691,0,-0.039274924330727434,6.104788103563549,2,none,0
247,54.8,46.18714630848388,0.0,0.07681268917315692,0.25000000000000006,1,-0.029274924330734253,6.472707438212433,2,none,0
248,54.8,46.19098694294254,0.0,0.03840634458657846,-0.3840634458657846,0,-0.044637462165377784,6.019604702070817,2,none,0
249,54.8,46.1973275774012,0.0,0.06340634458657846,0.24999999999999994,1,-0.03463746216536329,4.849698457485594,2,none,0
250,54.8,46.20116821185985,0.0,0.038406344586578454,-0.25,2,-0.04463746216537779,6.123381793861447,2,none,0
251,54.8,46.20750884631851,0.0,0.06340634458657846,0.25,1,-0.03463746216536329,6.174215073989792,2,none,0
252,54.8,46.21067916354784,0.0,0.03170317229328923,-0.3170317229328923,0,-0.04731873108269231,5.165513455222126,2,none,0
253,54.8,46.23384948077717,0.0,0.23170317229328924,2.0,3,0.03268126891731708,4.093628441420615,2,none,0
254,54.8,46.24543463939183,0.0,0.11585158614664462,-1.1585158614664461,4,-0.5136593655413415,4.521944061600219,2,none,0
255,54.8,46.2770197980065,0.0,0.31585158614664466,2.0000000000000004,3,0.06634063445866792,3.804560318909678,2,none,0
256,54.8,46.311104956621165,0.0,0.3408515861466447,0.2500000000000002,1,0.07634063445866111,4.2189405970301115,2,none,0
257,54.8,46.34769011523583,0.0,0.3658515861466447,0.2500000000000002,1,0.1363406344586543,3.4772550375954356,2,none,0
258,54.8,46.404275273850494,0.0,0.5658515861466447,1.9999999999999996,3,0.16634063445866365,3.003880927356847,2,none,0
259,54.8,46.43586043246516,0.0,0.31585158614664466,-2.5,0,0.06634063445866792,4.209791862736855,2,none,0
260,54.8,46.45165301177249,0.0,0.15792579307332233,-1.5792579307332233,4,-0.4968296827706767,3.5757515766257124,2,none,0
261,54.8,46.45954930142616,0.0,0.07896289653666116,-0.7896289653666116,0,-0.028414841385338355,3.798582088051343,2,none,0
262,54.8,46.46994559107982,0.0,0.10396289653666116,0.24999999999999994,1,-0.018414841385345174,4.419546179106169,2,none,0
263,54.8,46.475143735906656,0.0,0.05198144826833058,-0.5198144826833058,0,-0.039207420692661935,4.46640852153155,2,none,0
264,54.8,46.47774280832007,0.0,0.02599072413416529,-0.2599072413416529,0,0.0003962896536690349,4.264087316564165,2,none,0
265,54.8,46.50034188073349,0.0,0.2259907241341653,2.0,3,0.030396289653657094,3.3421996911279246,2,none,0
266,54.8,46.51164141694019,0.0,0.11299536206708265,-1.1299536206708265,0,-0.014801855173171452,3.4086585890382746,2,none,0
267,54.8,46.5429409531469,0.0,0.31299536206708267,2.0,3,0.06519814482683793,3.132818758272696,2,none,0
268,54.8,46.558590721250255,0.0,0.15649768103354134,-1.5649768103354134,4,-0.49740092758659166,3.6443513515467267,2,none,0
269,54.8,46.566415605301934,0.0,0.07824884051677067,-0.7824884051677067,4,-0.47870046379328524,3.8579874150672366,2,none,0
270,54.8,46.57032804732777,0.0,0.039124420258385334,-0.39124420258385334,0,-0.044350231896653255,2.0001027257019106,2,none,0
271,54.8,46.59424048935361,0.0,0.23912442025838535,2.0,3,0.03564976810335613,1.8819571481094521,2,none,0
272,54.8,46.620652931379446,0.0,0.26412442025838534,0.24999999999999994,1,0.045649768103349295,1.3881567381006055,2,none,0
273,54.8,46.63385915239237,0.0,0.13206221012919267,-1.3206221012919266,4,-0.5071751159483147,2.0750237435238414,2,none,0
274,54.8,46.64046226289883,0.0,0.06603110506459633,-0.6603110506459633,4,-0.4835875579741573,1.5626321302393709,2,none,0
275,54.8,46.64376381815206,0.0,0.03301555253229817,-0.33015552532298165,0,-0.04679377898707868,1.6060656941745868,2,none,0
276,54.8,46.64956537340529,0.0,0.05801555253229817,0.25,1,-0.036793778987085496,1.4598020193524108,2,none,0
277,54.8,46.67536692865852,0.0,0.2580155525322982,2.0,3,0.04320622101292389,1.676650039782607,2,none,0
278,54.8,46.72116848391175,0.0,0.4580155525322982,2.0,3,0.17320622101291194,0.8684318234593678,2,none,0
279,54.8,46.76947003916498,0.0,0.4830155525322982,0.2500000000000002,1,0.13320622101292645,0.910033397153687,2,none,0
280,54.8,46.793620816791595,0.0,0.2415077762661491,-2.415077762661491,0,0.03660311050646321,1.0089795460053936,2,none,0
281,54.8,46.83777159441821,0.0,0.4415077762661491,2.0,3,0.1166031105064513,0.7543374230918435,2,none,0
282,54.8,46.85984698323151,0.0,0.22075388813307456,-2.2075388813307453,4,-0.47169844474677436,0.5088092515304866,2,none,0
283,54.8,46.870884677638166,0.0,0.11037694406653728,-1.1037694406653726,0,-0.01584922237338718,0.9675635982000913,2,none,0
284,54.8,46.87942237204482,0.0,0.08537694406653729,-0.24999999999999994,2,-0.02584922237338036,0.6070703679720625,2,none,0
285,54.8,46.88369121924815,0.0,0.04268847203326864,-0.42688472033268643,0,-0.042924611186690186,0.9051466632473463,2,none,0
286,54.8,46.90796006645147,0.0,0.24268847203326865,2.0,3,0.037075388813297874,0.24129176633893465,2,none,0
287,54.8,46.92009449005314,0.0,0.12134423601663433,-1.213442360166343,4,-0.5114623055933404,0.3950217698526143,2,none,0
288,54.8,46.9297289136548,0.0,0.09634423601663433,-0.24999999999999994,2,-0.021462305593354897,0.4148919326084188,2,none,0
289,54.8,46.95936333725646,0.0,0.29634423601663434,2.0,3,0.058537694406654475,0.4998281548565133,2,none,0
290,54.8,46.991497760858124,0.0,0.3213442360166343,0.24999999999999967,1,0.06853769440664766,0.3329589229151055,2,none,0
291,54.8,47.02113218445979,0.0,0.2963442360166343,-0.2500000000000002,2,0.058537694406654475,0.0,2,none,0
292,54.8,47.03594939626062,0.0,0.14817211800831714,-1.4817211800831713,0,-0.0007311527966727613,0.7862308637819966,2,none,0
293,54.8,47.043358002161035,0.0,0.07408605900415857,-0.7408605900415857,4,-0.5303655763983365,0.692084310544108,2,none,0
294,54.8,47.04706230511124,0.0,0.037043029502079286,-0.37043029502079283,0,-0.045182788199178855,1.2719219707948335,2,none,0
295,54.8,47.048914456586346,0.0,0.018521514751039643,-0.18521514751039642,0,-0.0025913940995787674,0.8295703947552413,2,none,0
296,54.8,47.07076660806145,0.0,0.21852151475103965,2.0,3,0.02740860590040929,0.417002429902341,2,none,0
297,54.8,47.095118759536554,0.0,0.24352151475103964,0.24999999999999994,1,0.03740860590042379,0.4292280424900577,2,none,0
298,54.8,47.107294835274104,0.0,0.12176075737551982,-1.2176075737551981,4,-0.5112956970497988,0.6746818155435477,2,none,0
299,54.8,47.13947091101166,0.0,0.32176075737551985,2.0,3,0.06870430295021061,0.0,2,none,0
300,54.8,47.15555894888043,0.0,0.16088037868775992,-1.608803786877599,4,-0.4956478485248947,0.1550865699263791,2,none,0
301,54.8,47.16360296781482,0.0,0.08044018934387996,-0.8044018934387995,0,-0.027823924262458007,0.15335195077665958,2,none,0
302,54.8,47.16762497728201,0.0,0.04022009467193998,-0.40220094671939977,4,-0.543911962131229,0.07672046133047596,2,none,0
303,54.8,47.169635982015606,0.0,0.02011004733596999,-0.20110047335969988,2,-0.051955981065614505,15.529409573798315,2,none,0
304,54.8,47.17064148438241,0.0,0.010055023667984995,-0.10055023667984994,4,-0.5559779905327966,15.779695540093321,2,none,0
305,54.8,47.171144235565805,0.0,0.005027511833992498,-0.05027511833992497,0,-0.05798899526640896,15.53785144712428,2,none,0
306,54.8,47.17139561115751,0.0,0.002513755916996249,-0.025137559169962485,0,-0.008994497633193821,15.318467559039409,2,none,0
307,54.8,47.17152129895336,0.0,0.0012568779584981244,-0.012568779584981243,0,-0.009497248816596911,14.035201425802017,2,none,0
308,54.8,47.17158414285128,0.0,0.0006284389792490622,-0.006284389792490621,2,-0.059748624408309116,15.28098728457767,2,none,0
309,54.8,47.17414698674921,0.0,0.025628438979249064,0.25,1,-0.049748624408294626,15.041725993134657,2,none,0
310,54.8,47.17542840869817,0.0,0.012814219489624532,-0.12814219489624532,0,-0.05487431220415797,14.68077131592411,2,none,0
311,54.8,47.19670983064713,0.0,0.21281421948962453,2.0,3,0.025125687795851406,11.008551374070143,2,none,0
312,54.8,47.215491252596095,0.0,0.18781421948962454,-0.24999999999999994,2,0.015125687795858225,13.29924576813277,2,none,0
313,54.8,47.23677267454506,0.0,0.21281421948962453,0.24999999999999994,1,0.025125687795851406,10.99736832868468,2,none,0
314,54.8,47.26055409649402,0.0,0.23781421948962453,0.24999999999999994,1,0.08512568779584459,11.275974463668616,2,none,0
315,54.8,47.286835518442984,0.0,0.2628142194896245,0.24999999999999994,1,0.09512568779585909,11.114190289434692,2,none,0
316,54.8,47.310616940391945,0.0,0.23781421948962453,-0.24999999999999994,2,0.03512568779584459,10.921751916755136,2,none,0
317,54.8,47.32250765136643,0.0,0.11890710974481226,-1.1890710974481227,0,-0.012437156102067054,12.872819906599895,2,none,0
318,54.8,47.33189836234091,0.0,0.09390710974481226,-0.25000000000000006,2,-0.022437156102081544,12.973218860159758,2,none,0
319,54.8,47.33878907331539,0.0,0.06890710974481226,-0.24999999999999994,2,0.017562843897925277,12.742657127533034,2,none,0
320,54.8,47.34223442880263,0.0,0.03445355487240613,-0.3445355487240613,0,-0.04621857805104802,11.697735061524925,2,none,0
321,54.8,47.34395710654625,0.0,0.017226777436203065,-0.17226777436203064,2,-0.05310928902551336,12.650720974745576,2,none,0
322,54.8,47.344818445418056,0.0,0.008613388718101533,-0.08613388718101532,2,-0.006554644512767336,13.226162236885136,2,none,0
323,54.8,47.34817978428987,0.0,0.03361338871810153,0.24999999999999997,1,-0.046554644512752846,12.782975481419886,2,none,0
324,54.8,47.349860453725775,0.0,0.016806694359050765,-0.16806694359050764,0,-0.05327732225637642,11.447692032951386,2,none,0
325,54.8,47.35404112316168,0.0,0.04180669435905077,0.25,1,-0.04327732225638325,12.71434555760038,2,none,0
326,54.8,47.356131457879634,0.0,0.020903347179525383,-0.20903347179525383,2,-0.05163866112818097,12.32777509390361,2,none,0
327,54.8,47.35717662523861,0.0,0.010451673589762692,-0.10451673589762692,2,-0.005819330564101142,10.618571221428343,2,none,0
328,54.8,47.36072179259759,0.0,0.03545167358976269,0.25,1,-0.04581933056408665,11.982531134440253,2,none,0
329,54.8,47.366766959956564,0.0,0.060451673589762694,0.25,1,0.014180669435906533,12.295033880881666,2,none,0
330,54.8,47.36978954363605,0.0,0.030225836794881347,-0.30225836794881344,0,-0.04790966528204674,10.525132807111481,2,none,0
331,54.8,47.37531212731554,0.0,0.05522583679488135,0.25,1,-0.037909665282053556,10.754228770153217,2,none,0
332,54.8,47.38333471099503,0.0,0.08022583679488135,0.25,1,0.02209033471796094,12.243431994963064,2,none,0
333,54.8,47.388857294674516,0.0,0.05522583679488135,-0.25,2,-0.037909665282053556,10.553925711851814,2,none,0
334,54.8,47.414379878354005,0.0,0.25522583679488137,2.0,3,0.04209033471795583,10.805666343208625,2,none,0
335,54.8,47.44240246203349,0.0,0.28022583679488133,0.24999999999999967,1,0.05209033471794901,9.490134698527537,2,none,0
336,54.8,47.47292504571298,0.0,0.30522583679488136,0.2500000000000002,1,0.11209033471794219,8.90273525594295,2,none,0
337,54.8,47.505947629392466,0.0,0.3302258367948814,0.2500000000000002,1,0.12209033471795669,8.098303944484348,2,none,0
338,54.8,47.54147021307195,0.0,0.3552258367948814,0.2500000000000002,1,0.13209033471794987,7.403063961422569,2,none,0
339,54.8,47.596992796751444,0.0,0.5552258367948815,2.0000000000000004,3,0.16209033471795925,4.580122996093024,2,none,0
340,54.8,47.65501538043093,0.0,0.5802258367948815,0.2500000000000002,1,0.17209033471795243,4.282781253792554,2,none,0
341,54.8,47.71553796411042,0.0,0.6052258367948815,0.2500000000000002,1,0.2320903347179456,4.005873316411497,2,none,0
342,54.8,47.79606054778991,0.0,0.8052258367948815,1.9999999999999996,3,-2.7379096652820447,2.9109057784781696,2,none,0
343,54.8,47.8740831314694,0.0,0.7802258367948814,-0.2500000000000002,2,-2.747909665282038,2.904177044000194,2,none,0
344,54.8,47.972105715148885,0.0,0.9802258367948815,2.0000000000000004,3,-2.6679096652820498,2.211625109082831,2,none,0
345,54.8,48.045128298828374,0.0,0.7302258367948815,-2.5,0,-2.767909665282046,2.8687958256489314,2,none,0
346,54.8,48.12065088250786,0.0,0.7552258367948815,0.2500000000000002,1,-2.7579096652820523,2.673831250574102,2,none,0
347,54.8,48.19367346618735,0.0,0.7302258367948815,-0.2500000000000002,2,-2.767909665282046,2.6653725058338416,2,none,0
348,54.8,48.26419604986684,0.0,0.7052258367948815,-0.2500000000000002,2,-2.727909665282039,2.659859001765997,2,none,0
349,54.8,48.332218633546326,0.0,0.6802258367948815,-0.2500000000000002,2,-2.7379096652820536,2.6576154727657655,2,none,0
350,54.8,48.420241217225815,0.0,0.8802258367948814,1.9999999999999996,3,-2.707909665282044,1.9537677231451211,2,none,0
351,54.8,48.50576380090531,0.0,0.8552258367948814,-0.2500000000000002,2,-2.717909665282037,1.9108803989608472,2,none,0
352,54.8,48.611286384584794,0.0,1.0552258367948815,2.0000000000000004,3,-2.637909665282049,1.448706156924315,2,none,0
353,54.8,48.714047676424535,0.0,1.0276129183974407,-0.27612918397440733,1,-2.648954832641033,1.38763430316383,2,none,0
354,54.8,48.81430896826428,0.0,1.0026129183974408,-0.2499999999999991,2,-2.658954832641026,1.3222348178212193,2,none,0
355,54.8,48.88957026010402,0.0,0.7526129183974408,-2.5,0,-2.758954832641022,1.66144912993549,2,none,0
356,54.8,48.98483155194376,0.0,0.9526129183974408,1.9999999999999996,3,-2.678954832641034,1.2126302437417071,2,none,0
357,54.800013080642145,49.10009190872246,3.2701613013053077e-06,1.1526129183974407,1.9999999999999996,3,8.460766636008463,0.9022126438054855,2,none,0
358,54.81589987511612,49.211717543579084,0.003976077626542285,1.1276129183974408,-0.2499999999999991,2,-2.947238708160256,0.8176118976972057,2,none,0
359,54.83108222597231,49.31839353512125,0.007774718572363782,1.0776129183974408,-0.5000000000000004,1,-2.9522387081602557,0.8104028674347872,2,none,0
360,54.84571783757827,49.42122796403682,0.011438306341975846,1.0388064591987205,-0.3880645919872028,1,-2.906119354080128,0.7978170579742031,2,none,0
361,54.8568312310953,49.49931417638014,0.014221293594553597,0.7888064591987205,-2.5,0,-2.981119354080128,1.0273958984468354,2,none,0
362,54.86238792785381,49.5383572825518,0.015613122279663383,0.39440322959936025,-3.9440322959936025,4,-0.520559677040064,0.0,2,none,0
363,54.86829684642122,49.579875210380685,0.01709341180242485,0.41940322959936027,0.2500000000000002,1,-0.018059677040063976,0.0,2,none,0
364,54.87702353945977,49.641191711467364,0.01928003773394571,0.6194032295993603,2.0000000000000004,3,-2.9980596770400636,0.0,2,none,0
365,54.88856800696947,49.72230678581183,0.022173469131746115,0.8194032295993603,1.9999999999999996,3,-2.928059677040064,0.0,2,none,0
366,54.90046469628806,49.80589668181352,0.025156041274389862,0.8444032295993603,0.2500000000000002,1,-2.9755596770400636,0.0,2,none,0
367,54.906725836664364,49.84988943129963,0.02672608098212215,0.4444032295993603,-4.0,4,-0.515559677040064,0.0,2,none,0
368,54.913339198849556,49.89635700244297,0.028384682628961322,0.4694032295993603,0.2500000000000002,1,-0.013059677040063972,0.0,2,none,0
369,54.922770335505895,49.962623146844095,0.030750376637477483,0.6694032295993604,2.0000000000000004,3,-2.9930596770400637,0.0,2,none,0
370,54.93255369397113,50.03136411290244,0.03320490187339464,0.6944032295993604,0.2500000000000002,1,-2.9905596770400638,0.0,2,none,0
371,54.93881483434743,50.07535686238855,0.03477598887758582,0.4444032295993604,-2.5,0,-0.01555967704006396,0.0,2,none,0
372,54.94194540453558,50.09735323713161,0.035561600631663914,0.2222016147996802,-2.222016147996802,4,-0.537779838520032,0.0,2,none,0
373,54.945428196532625,50.121824433531884,0.03643565381726277,0.2472016147996802,0.24999999999999994,1,-0.035279838520031984,0.0,2,none,0
374,54.951728763000816,50.16609420318995,0.03801699990433183,0.44720161479968024,2.0000000000000004,3,-20.015279838520033,0.0,2,none,1
