# scenario=1b, ego_maneuver=stem_right, seed=4025, episode_idx=26, terminal_step=413, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,47.335744855851,0.0,0.08721827715635298,-0.8721827715635297,0,-0.025112689137467333,13.265310528625445,2,none,0
230,54.8,47.34196668356663,0.0,0.06221827715635298,-0.25,2,-0.03511268913746051,14.417646806991174,2,none,0
231,54.8,47.34568851128227,0.0,0.03721827715635298,-0.25,2,0.004887310862546311,13.782085021739436,2,none,0
232,54.8,47.351910338997904,0.0,0.06221827715635298,0.25,1,-0.03511268913746051,15.20876406874817,2,none,0
233,54.8,47.360632166713536,0.0,0.08721827715635298,0.25,1,0.02488731086253267,14.485537492544822,2,none,0
234,54.8,47.37185399442917,0.0,0.11221827715635299,0.25000000000000006,1,0.03488731086254716,12.60239145457506,2,none,0
235,54.8,47.380575822144806,0.0,0.087218277156353,-0.24999999999999994,2,-0.02511268913746733,14.629857026755765,2,none,0
236,54.8,47.38679764986044,0.0,0.062218277156352995,-0.25,2,0.014887310862539492,13.828331114680353,2,none,0
237,54.8,47.38990856371826,0.0,0.031109138578176498,-0.311091385781765,4,-0.5475563445687303,14.730095811000991,2,none,0
238,54.8,47.39551947757607,0.0,0.056109138578176496,0.24999999999999997,1,-0.03755634456873708,12.44664177981637,2,none,0
239,54.8,47.42113039143389,0.0,0.2561091385781765,2.0,3,0.042443655431272306,12.528826587081195,2,none,0
240,54.8,47.4339358483628,0.0,0.12805456928908826,-1.2805456928908825,4,-0.5087781722843638,13.406051223288168,2,none,0
241,54.8,47.44424130529171,0.0,0.10305456928908827,-0.24999999999999994,2,-0.018778172284357027,13.080338373695977,2,none,0
242,54.8,47.45204676222062,0.0,0.07805456928908827,-0.24999999999999994,2,0.02122182771562848,13.272990315372247,2,none,0
243,54.8,47.45594949068507,0.0,0.039027284644544136,-0.39027284644544136,4,-0.5443890861421858,13.97926880124759,2,none,0
244,54.8,47.4579008549173,0.0,0.019513642322272068,-0.19513642322272068,0,-0.052194543071092885,11.725805244855431,2,none,0
245,54.8,47.46235221914952,0.0,0.04451364232227207,0.25,1,-0.042194543071099704,13.251114124658002,2,none,0
246,54.8,47.464577901265635,0.0,0.022256821161136035,-0.22256821161136034,0,-0.051097271535549854,14.24082279110341,2,none,0
247,54.8,47.48680358338175,0.0,0.22225682116113604,2.0,3,0.02890272846445953,12.169090789822476,2,none,0
248,54.8,47.51152926549786,0.0,0.24725682116113604,0.24999999999999994,1,0.03890272846445271,10.256626840622328,2,none,0
249,54.8,47.53375494761398,0.0,0.22225682116113604,-0.24999999999999994,2,0.02890272846445953,12.43324145883343,2,none,0
250,54.8,47.55848062973009,0.0,0.24725682116113604,0.24999999999999994,1,0.03890272846445271,12.48603223635383,2,none,0
251,54.8,47.60320631184621,0.0,0.4472568211611361,2.0000000000000004,3,0.11890272846446208,9.470051467612507,2,none,0
252,54.8,47.65043199396232,0.0,0.4722568211611361,0.2500000000000002,1,0.12890272846445527,8.630681713662357,2,none,0
253,54.8,47.674044835020375,0.0,0.23612841058056805,-2.36128410580568,0,0.034451364232216966,10.235717610035941,2,none,0
254,54.8,47.70015767607843,0.0,0.261128410580568,0.24999999999999967,1,0.04445136423223146,9.898642846429057,2,none,0
255,54.8,47.74627051713649,0.0,0.461128410580568,2.0,3,0.12445136423221952,9.497344914680246,2,none,0
256,54.8,47.76932693766552,0.0,0.230564205290284,-2.30564205290284,0,0.032225682116120424,9.8746839771587,2,none,0
257,54.8,47.78085514793003,0.0,0.115282102645142,-1.15282102645142,4,-0.5138871589419398,10.892740216730173,2,none,0
258,54.8,47.79488335819455,0.0,0.14028210264514201,0.25000000000000006,1,-0.0038871589419466127,12.02148700995679,2,none,0
259,54.8,47.80641156845906,0.0,0.11528210264514202,-0.24999999999999994,2,-0.013887158941939787,9.85226449256826,2,none,0
260,54.8,47.820439778723575,0.0,0.14028210264514201,0.24999999999999994,1,-0.0038871589419466127,9.87728044737282,2,none,0
261,54.8,47.82745388385583,0.0,0.07014105132257101,-0.70141051322571,0,-0.03194357947097331,11.646039375759146,2,none,0
262,54.8,47.83096093642196,0.0,0.035070525661285504,-0.350705256612855,0,0.004028210264513346,11.67429626749187,2,none,0
263,54.8,47.83271446270503,0.0,0.017535262830642752,-0.1753526283064275,2,-0.05298589486773267,11.269383427287636,2,none,0
264,54.8,47.83359122584656,0.0,0.008767631415321376,-0.08767631415321375,0,-0.05649294743386634,10.573864018046626,2,none,0
265,54.8,47.83402960741733,0.0,0.004383815707660688,-0.043838157076606876,2,-0.05824647371693317,10.172852054169727,2,none,0
266,54.8,47.83424879820271,0.0,0.002191907853830344,-0.021919078538303438,2,-0.009123236858477244,10.920721792592865,2,none,0
267,54.8,47.83696798898809,0.0,0.027191907853830345,0.25,1,-0.04912323685846275,11.07140612043728,2,none,0
268,54.8,47.838327584380785,0.0,0.013595953926915172,-0.13595953926915172,2,-0.05456161842923138,11.203773527170066,2,none,0
269,54.8,47.83900738207713,0.0,0.006797976963457586,-0.06797976963457586,2,-0.007280809214626347,9.594927672105204,2,none,0
270,54.8,47.842187179773475,0.0,0.03179797696345759,0.25000000000000006,1,-0.047280809214611856,10.489665584115652,2,none,0
271,54.8,47.84377707862165,0.0,0.015898988481728795,-0.15898988481728793,2,-0.05364040460730593,9.543374777084415,2,none,0
272,54.8,47.86536697746982,0.0,0.2158989884817288,2.0,3,0.026359595392682136,9.669570731406813,2,none,0
273,54.8,47.88945687631799,0.0,0.2408989884817288,0.24999999999999994,1,0.036359595392696634,8.269884447740456,2,none,0
274,54.8,47.90150182574208,0.0,0.1204494942408644,-1.204494942408644,4,-0.5118202023036517,8.844297154504893,2,none,0
275,54.8,47.933546775166164,0.0,0.32044949424086444,2.0000000000000004,3,0.06817979769633638,7.775597519855271,2,none,0
276,54.8,47.94956924987821,0.0,0.16022474712043222,-1.6022474712043222,0,0.004089898848178841,10.198869401182147,2,none,0
277,54.8,47.96309172459025,0.0,0.13522474712043223,-0.24999999999999994,2,-0.005910101151835649,9.134996462700865,2,none,0
278,54.8,47.96985296194627,0.0,0.06761237356021611,-0.6761237356021611,0,-0.03295505057590717,9.867130309962434,2,none,0
279,54.8,47.97323358062428,0.0,0.033806186780108056,-0.33806186780108055,0,0.003522474712035758,9.427576418196876,2,none,0
280,54.8,47.99661419930229,0.0,0.23380618678010806,2.0,3,0.03352247471204513,8.66780238408248,2,none,0
281,54.8,48.01749481798031,0.0,0.20880618678010807,-0.24999999999999994,2,0.02352247471205196,7.5784704896138075,2,none,0
282,54.8,48.02793512731931,0.0,0.10440309339005403,-1.0440309339005402,0,-0.018238762643984684,8.889863735020494,2,none,0
283,54.8,48.03315528198881,0.0,0.05220154669502702,-0.5220154669502701,4,-0.5391193813219923,8.19558085330137,2,none,0
284,54.8,48.03576535932356,0.0,0.02610077334751351,-0.26100773347513506,4,-0.49955969066099615,8.980388806719118,2,none,0
285,54.8,48.04087543665831,0.0,0.051100773347513506,0.24999999999999997,1,-0.039559690661003,7.939848472557387,2,none,0
286,54.8,48.043430475325685,0.0,0.025550386673756753,-0.25550386673756753,0,-0.0497798453305015,8.23570123888089,2,none,0
287,54.8,48.048485513993064,0.0,0.050550386673756754,0.25,1,-0.03977984533048701,8.238787937526658,2,none,0
288,54.8,48.07354055266044,0.0,0.2505503866737568,2.0000000000000004,3,0.04022015466950106,8.1974710270363,2,none,0
289,54.8,48.08606807199413,0.0,0.1252751933368784,-1.2527519333687838,0,-0.009889922665249469,8.552573906703838,2,none,0
290,54.8,48.10109559132781,0.0,0.1502751933368784,0.24999999999999994,1,0.00011007733474370507,7.393900414402181,2,none,0
291,54.8,48.1186231106615,0.0,0.17527519333687838,0.24999999999999994,1,0.060110077334758205,7.297668568819942,2,none,0
292,54.8,48.13365062999519,0.0,0.1502751933368784,-0.24999999999999994,2,0.00011007733474370507,6.782295006339592,2,none,0
293,54.8,48.15117814932888,0.0,0.17527519333687838,0.24999999999999994,1,0.010110077334758202,8.207540427004366,2,none,0
294,54.8,48.171205668662566,0.0,0.20027519333687838,0.24999999999999994,1,0.07011007733475139,6.888105151960196,2,none,0
295,54.8,48.19373318799625,0.0,0.22527519333687837,0.24999999999999994,1,0.08011007733474457,6.907248124845913,2,none,0
296,54.8,48.21376070732994,0.0,0.20027519333687838,-0.24999999999999994,2,0.020110077334751383,7.317094897587165,2,none,0
297,54.8,48.22377446699678,0.0,0.10013759666843919,-1.0013759666843918,0,-0.019944961332634972,7.9559863112825235,2,none,0
298,54.8,48.236288226663625,0.0,0.12513759666843918,0.24999999999999994,1,-0.009944961332620475,6.7100144509140165,2,none,0
299,54.8,48.24254510649705,0.0,0.06256879833421959,-0.6256879833421959,4,-0.5349724806663103,7.049789306369111,2,none,0
300,54.8,48.25130198633047,0.0,0.0875687983342196,0.25000000000000006,1,-0.024972480666317062,6.626741957926187,2,none,0
301,54.8,48.25755886616389,0.0,0.0625687983342196,-0.24999999999999994,2,-0.03497248066631024,6.3690552100585185,2,none,0
302,54.8,48.2606873060806,0.0,0.0312843991671098,-0.312843991671098,0,-0.04748624033316578,7.793893257697257,2,none,0
303,54.8,48.26225152603895,0.0,0.0156421995835549,-0.156421995835549,0,-0.003743120166582889,7.331084310876372,2,none,0
304,54.8,48.26631574599731,0.0,0.0406421995835549,0.25,1,-0.043743120166568394,7.731326606394798,2,none,0
305,54.8,48.26834785597649,0.0,0.02032109979177745,-0.2032109979177745,0,-0.05187156008329486,7.319664207787275,2,none,0
306,54.8,48.26936391096608,0.0,0.010160549895888726,-0.10160549895888725,4,-0.5559357800416368,6.443149311755174,2,none,0
307,54.8,48.290379965955665,0.0,0.21016054989588873,2.0,3,0.0240642199583513,5.811628272593939,2,none,0
308,54.8,48.331396020945256,0.0,0.41016054989588874,2.0,3,0.15406421995836067,4.2808153094414925,2,none,0
309,54.8,48.374912075934844,0.0,0.4351605498958887,0.24999999999999967,1,0.11406421995835385,4.113410539051208,2,none,0
310,54.8,48.415928130924435,0.0,0.4101605498958887,-0.2500000000000002,2,0.10406421995836067,4.175350927851313,2,none,0
311,54.8,48.43643615841923,0.0,0.20508027494794434,-2.0508027494794434,0,0.02203210997916967,5.027413729415244,2,none,0
312,54.8,48.45944418591402,0.0,0.23008027494794434,0.24999999999999994,1,0.03203210997918417,5.266293850627454,2,none,0
313,54.8,48.48495221340882,0.0,0.25508027494794433,0.24999999999999994,1,0.09203210997917735,4.42784795669077,2,none,0
314,54.8,48.507960240903614,0.0,0.23008027494794434,-0.24999999999999994,2,0.03203210997918417,4.8085352357212,2,none,0
315,54.8,48.53346826839841,0.0,0.25508027494794433,0.24999999999999994,1,0.04203210997917735,4.671621396699052,2,none,0
316,54.8,48.546222282145806,0.0,0.12754013747397216,-1.2754013747397215,4,-0.5089839450104113,5.865948314919252,2,none,0
317,54.8,48.556476295893205,0.0,0.10254013747397217,-0.24999999999999994,2,-0.018983945010404506,4.834052069010173,2,none,0
318,54.8,48.5867303096406,0.0,0.3025401374739722,2.0,3,0.061016054989583554,3.8174638981197675,2,none,0
319,54.8,48.619484323388,0.0,0.32754013747397215,0.24999999999999967,1,0.07101605498959805,4.462040854985327,2,none,0
320,54.8,48.6358613302617,0.0,0.16377006873698607,-1.6377006873698607,0,0.005508027494788362,4.612789602857976,2,none,0
321,54.8,48.6547383371354,0.0,0.18877006873698607,0.24999999999999994,1,0.015508027494802859,4.623843685394596,2,none,0
322,54.8,48.6761153440091,0.0,0.21377006873698606,0.24999999999999994,1,0.07550802749479604,4.038321409571973,2,none,0
323,54.8,48.686803847445944,0.0,0.10688503436849303,-1.0688503436849301,0,-0.017245986252612644,5.224340386474958,2,none,0
324,54.8,48.699992350882795,0.0,0.13188503436849303,0.24999999999999994,1,-0.007245986252598147,4.026599381604081,2,none,0
325,54.8,48.71568085431964,0.0,0.15688503436849302,0.24999999999999994,1,0.05275401374739504,4.032884888109766,2,none,0
326,54.8,48.73386935775649,0.0,0.18188503436849301,0.24999999999999994,1,0.0627540137473882,4.290383515164648,2,none,0
327,54.8,48.74955786119334,0.0,0.15688503436849302,-0.24999999999999994,2,0.0027540137473950344,4.046461638720257,2,none,0
328,54.8,48.76274636463019,0.0,0.13188503436849303,-0.24999999999999994,2,0.042754013747401856,4.445994213168304,2,none,0
329,54.8,48.773434868067035,0.0,0.10688503436849303,-0.24999999999999994,2,0.03275401374738736,4.198615461724268,2,none,0
330,54.8,48.78162337150388,0.0,0.08188503436849304,-0.24999999999999994,2,0.022754013747394185,3.600365347086555,2,none,0
331,54.8,48.78571762322231,0.0,0.04094251718424652,-0.4094251718424652,0,-0.04362299312629225,4.005927233677871,2,none,0
332,54.8,48.787764749081525,0.0,0.02047125859212326,-0.2047125859212326,0,-0.0018114965631461262,3.770192858358923,2,none,0
333,54.8,48.79231187494074,0.0,0.04547125859212326,0.25,1,-0.04181149656315295,4.012122142812912,2,none,0
334,54.8,48.794585437870346,0.0,0.02273562929606163,-0.2273562929606163,2,-0.05090574828156582,3.3415231149251174,2,none,0
335,54.8,48.79572221933515,0.0,0.011367814648030815,-0.11367814648030815,0,-0.05545287414079357,3.7809789816029293,2,none,0
336,54.8,48.81685900079995,0.0,0.21136781464803084,2.0,3,0.024547125859215813,3.175313288331877,2,none,0
337,54.8,48.82742739153235,0.0,0.10568390732401542,-1.056839073240154,0,-0.017726437070392093,1.3238284474357849,2,none,0
338,54.8,48.832711586898554,0.0,0.05284195366200771,-0.528419536620077,4,-0.5388632185351961,1.4728577443700452,2,none,0
339,54.8,48.83549578226476,0.0,0.027841953662007708,-0.25,2,-0.048863218535189226,1.294909569702467,2,none,0
340,54.8,48.83688787994786,0.0,0.013920976831003854,-0.13920976831003853,0,-0.05443160926759462,1.5349279000245368,2,none,0
341,54.8,48.83758392878941,0.0,0.006960488415501927,-0.06960488415501927,4,-0.557215804633808,1.8937914426271685,2,none,0
342,54.8,48.83793195321018,0.0,0.0034802442077509635,-0.034802442077509634,2,-0.058607902316903986,1.7862645546862914,2,none,0
343,54.8,48.84077997763096,0.0,0.028480244207750964,0.25,1,-0.048607902316889495,1.6786706476160838,2,none,0
344,54.8,48.842203989841344,0.0,0.014240122103875482,-0.1424012210387548,0,-0.054303951158455405,1.5569002645314662,2,none,0
345,54.8,48.846128002051735,0.0,0.03924012210387548,0.24999999999999997,1,-0.044303951158440914,0.7980388696058553,2,none,0
346,54.8,48.85255201426212,0.0,0.06424012210387547,0.24999999999999994,1,0.01569604884155227,0.7996686194778694,2,none,0
347,54.8,48.87897602647251,0.0,0.2642401221038755,2.0,3,0.04569604884154034,0.10508275688872629,2,none,0
348,54.8,48.902900038682894,0.0,0.2392401221038755,-0.24999999999999994,2,0.03569604884154716,0.21761917101398193,2,none,0
349,54.8,48.92432405089328,0.0,0.2142401221038755,-0.24999999999999994,2,0.07569604884155398,0.16242333150787114,2,none,0
350,54.8,48.93503605699848,0.0,0.10712006105193775,-1.0712006105193774,0,-0.017151975579223017,0.16353125635696705,2,none,0
351,54.8,48.940392060051074,0.0,0.053560030525968874,-0.5356003052596887,0,0.011424012210388492,0.5204774019016413,2,none,0
352,54.8,48.943248063103674,0.0,0.028560030525968873,-0.25,2,-0.04857598778960469,0.2618097174220853,2,none,0
353,54.8,48.944676064629974,0.0,0.014280015262984436,-0.14280015262984436,4,-0.5542879938948024,0.2927901821982071,2,none,0
354,54.8,48.94860406615627,0.0,0.03928001526298444,0.25000000000000006,1,-0.04428799389480917,0.2871191766477327,2,none,0
355,54.8,48.97253206768257,0.0,0.23928001526298445,2.0,3,0.035712006105200214,0.0,2,none,0
356,54.8,49.01646006920887,0.0,0.43928001526298444,1.9999999999999998,3,0.16571200610518827,0.0,2,none,0
357,54.8,49.06288807073517,0.0,0.46428001526298446,0.2500000000000002,1,0.12571200610520278,0.0,2,none,0
358,54.8,49.08610207149832,0.0,0.23214000763149223,-2.321400076314922,0,0.03285600305259072,0.0,2,none,0
359,54.80413030400063,49.12902082021497,0.001032651856265554,0.43214000763149224,2.0,3,11.034907786268207,0.0,2,none,0
360,54.80986644759906,49.16932477655131,0.0024670418945749173,0.4071400076314923,-0.24999999999999967,2,-0.019285999236850773,0.0,2,none,0
361,54.815954813006385,49.21210355454489,0.003989819703172692,0.4321400076314923,0.2500000000000002,1,-0.01678599923685077,0.0,2,none,0
362,54.81899899571005,49.23349294354168,0.004751326415917134,0.21607000381574615,-2.1607000381574615,0,-0.03839299961842539,0.0,2,none,0
363,54.82052108706188,49.24418763804007,0.00513210884331472,0.10803500190787307,-1.0803500190787307,0,0.0008035001907873065,0.0,2,none,0
364,54.824860952884855,49.27468090579625,0.006217920695641865,0.3080350019078731,2.0,3,-0.029196499809212694,0.0,2,none,0
365,54.82884859689894,49.302699351895214,0.007215744170851801,0.2830350019078731,-0.24999999999999967,2,-0.03169649980921269,0.0,2,none,0
366,54.83084241890598,49.31670857494469,0.007714704004286865,0.14151750095393656,-1.4151750095393656,0,-0.04584824990460635,0.12214897699244746,2,none,0
367,54.83318846272192,49.3331926196514,0.008301849006653095,0.16651750095393655,0.24999999999999994,1,-0.043348249904606354,0.0,2,none,0
368,54.83588672834675,49.35215148601532,0.008977198465192517,0.19151750095393655,0.24999999999999994,1,0.009151750095393655,0.0,2,none,0
369,54.84140276844272,49.39090892563704,0.010357985942063053,0.39151750095393656,2.0,3,-0.020848249904606347,0.0,2,none,0
370,54.84416078849071,49.41028764544791,0.011048467361927328,0.19575875047696828,-1.9575875047696827,0,-0.04042412495230317,0.0,2,none,0
371,54.84553979851471,49.41997700535334,0.011393729707410927,0.09787937523848414,-0.9787937523848413,0,-0.00021206247615158762,0.0,2,none,0
372,54.8462293035267,49.42482168530605,0.011566366253421112,0.04893968761924207,-0.48939687619242067,4,-0.5551060312380759,0.0,2,none,0
373,54.8465740560327,49.427244025282405,0.011652685865292335,0.024469843809621035,-0.24469843809621034,2,-0.0575530156190379,0.0,2,none,0
374,54.8467464322857,49.42845519527059,0.011695846005386423,0.012234921904810517,-0.12234921904810517,0,-0.05877650780951895,0.0,2,none,0
375,54.8468326204122,49.42906078026468,0.011717426158904587,0.006117460952405259,-0.061174609524052584,4,-0.5593882539047595,0.0,2,none,0
376,54.846875714475445,49.42936357276172,0.011728216256520652,0.0030587304762026294,-0.030587304762026292,0,-0.059694126952379745,0.0,2,none,0
377,54.846897261507074,49.42951496901024,0.011733611310544179,0.0015293652381013147,-0.015293652381013146,0,-0.00984706347618987,0.0,2,none,0
378,54.846908035022885,49.429590667134505,0.011736308838858234,0.0007646826190506573,-0.007646826190506573,4,-0.559923531738095,0.0,2,none,0
379,54.84691342178079,49.42962851619664,0.011737657603341223,0.00038234130952532867,-0.0038234130952532865,4,-0.5099617658690475,0.0,2,none,0
380,54.84973658300984,49.449464938516556,0.012444565175763422,0.20038234130952534,2.0,3,-0.03996176586904747,0.0,2,none,0
381,54.85220752243001,49.46682653917925,0.013063326311751666,0.17538234130952535,-0.24999999999999994,2,-0.04246176586904747,0.0,2,none,0
382,54.85432624004127,49.48171331818473,0.013593921314322577,0.15038234130952535,-0.24999999999999994,2,0.005038234130952534,0.0,2,none,0
383,54.8553855988469,49.489156707687464,0.013859231046263298,0.07519117065476268,-0.7519117065476267,4,-0.5524808829345238,0.0,2,none,0
384,54.85591527824972,49.49287840243883,0.013991888953720943,0.03759558532738134,-0.37595585327381337,4,-0.5062404414672619,0.0,2,none,0
385,54.856180117951126,49.494739249814515,0.014058218665799371,0.01879779266369067,-0.18797792663690668,0,-0.058120220733630934,0.0,2,none,0
386,54.856312537801834,49.49566967350236,0.014091383711174021,0.009398896331845335,-0.09398896331845334,0,-0.009060110366815468,0.0,2,none,0
387,54.856378747727184,49.49613488534628,0.014107966281162511,0.004699448165922667,-0.04699448165922667,4,-0.5595300551834078,0.0,2,none,0
388,54.85679717946143,49.49907491884743,0.014212765096921267,0.029699448165922668,0.25,1,-0.05703005518340774,0.0,2,none,0
389,54.857006395328554,49.500544935598,0.01426516497621333,0.014849724082961334,-0.14849724082961333,4,-0.5585150275917039,0.0,2,none,0
390,54.85711100326211,49.50127994397329,0.014291365033586967,0.007424862041480667,-0.07424862041480666,2,-0.05925751379585194,0.0,2,none,0
391,54.86003338566682,49.52181352560636,0.015023335229833458,0.20742486204148067,2.0,3,-0.039257513795851934,0.0,2,none,0
392,54.86149457686918,49.5320803164229,0.015389343041616543,0.10371243102074033,-1.0371243102074033,4,-0.549628756897926,0.0,2,none,0
393,54.86222517247035,49.53721371183117,0.015572352583430371,0.05185621551037017,-0.5185621551037016,0,-0.05481437844896299,0.0,2,none,0
394,54.86259047027094,49.539780409535304,0.015663858758004467,0.025928107755185083,-0.2592810775518508,4,-0.5574071892244815,0.0,2,none,0
395,54.86330798988042,49.54482192889666,0.01584359832120774,0.05092810775518508,0.24999999999999997,1,-0.0549071892244815,0.0,2,none,0
396,54.86366674968516,49.547342688577345,0.0159334694501585,0.02546405387759254,-0.2546405387759254,0,-0.05745359461224075,0.0,2,none,0
397,54.863846129587536,49.548603068417684,0.015978405350843383,0.01273202693879627,-0.1273202693879627,4,-0.5587267973061204,0.0,2,none,0
398,54.86393581953872,49.54923325833785,0.016000873385157544,0.006366013469398135,-0.06366013469398135,0,-0.05936339865306019,0.0,2,none,0
399,54.86398066451431,49.549548353297936,0.016012107423298172,0.0031830067346990676,-0.031830067346990676,0,-0.009681699326530095,0.0,2,none,0
400,54.864003087002104,49.54970590077798,0.016017724447612958,0.0015915033673495338,-0.015915033673495338,4,-0.5598408496632651,0.0,2,none,0
401,54.866843283961046,49.56966202151581,0.016729246142906495,0.20159150336734954,2.0,3,-0.03984084966326505,0.0,2,none,0
402,54.86826338244052,49.57964008188473,0.017085027801732044,0.10079575168367477,-1.0079575168367476,4,-0.5499204248316325,0.0,2,none,0
403,54.86897343168025,49.58462911206919,0.017262923794888918,0.050397875841837386,-0.5039787584183738,0,-0.054960212415816265,0.0,2,none,0
404,54.870035702728885,49.59209296391087,0.0175290719636505,0.07539787584183738,0.24999999999999994,1,-0.05246021241581626,0.0,2,none,0
405,54.8705668382532,49.59582488983171,0.017662148913200504,0.03769893792091869,-0.3769893792091869,0,-0.05623010620790814,0.0,2,none,0
406,54.87391574824866,49.619355389010344,0.018501267920925102,0.2376989379209187,2.0,3,-0.03623010620790813,0.0,2,none,0
407,54.87691243643523,49.640411066531755,0.019252195745720346,0.2126989379209187,-0.24999999999999994,2,-0.038730106207908135,0.0,2,none,0
408,54.87841078052851,49.650938905292456,0.019627681770971295,0.10634946896045935,-1.0634946896045934,4,-0.5493650531039541,0.0,2,none,0
409,54.87915995257515,49.65620282467281,0.019815430265866407,0.05317473448022968,-0.5317473448022967,4,-0.504682526551977,0.0,2,none,0
410,54.87953453859848,49.65883478436299,0.01990930587813922,0.02658736724011484,-0.26587367240114834,4,-0.5073412632759885,0.0,2,none,0
411,54.879721831610134,49.660150764208076,0.019956244024761594,0.01329368362005742,-0.13293683620057417,0,-0.05867063163799426,0.0,2,none,0
412,54.880261346430686,49.66394156571039,0.020091454958294674,0.03829368362005742,0.24999999999999997,1,-0.05617063163799426,0.0,2,none,0
413,54.88361863572239,49.68753094047049,0.020932886645393722,0.23829368362005743,2.0,3,-20.036170631637994,0.0,2,none,1
