# scenario=1b, ego_maneuver=stem_right, seed=4095, episode_idx=96, terminal_step=418, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
221,54.80175390497528,49.112323490221065,0.00043848995982775923,3.845460904743122e-10,-3.845460904743122e-09,0,-0.009999999961545393,16.45742108183177,2,none,0
222,54.801753904977986,49.1123234902401,0.00043848996050455114,1.922730452371561e-10,-1.922730452371561e-09,0,-0.009999999980772698,14.680739519105515,2,none,0
223,54.80175390497934,49.112323490249615,0.00043848996084383535,9.613652261857806e-11,-9.613652261857805e-10,0,-0.00999999999038635,15.069288089667374,2,none,0
224,54.80175390498002,49.112323490254376,0.0004384899610125892,4.806826130928903e-11,-4.806826130928902e-10,0,-0.009999999995193175,13.456264767562764,2,none,0
225,54.80175390498036,49.11232349025675,0.0004384899610978543,2.4034130654644514e-11,-2.403413065464451e-10,0,-0.00999999999759659,13.971651781212737,2,none,0
226,54.80175390498053,49.11232349025794,0.0004384899611404869,1.2017065327322257e-11,-1.2017065327322256e-10,0,-0.009999999998798295,14.291328606025365,2,none,0
227,54.801753904980615,49.11232349025854,0.00043848996116180317,6.0085326636611285e-12,-6.008532663661128e-11,0,-0.00999999999939915,13.604166138472168,2,none,0
228,54.80175390498066,49.11232349025883,0.0004384899611724613,3.0042663318305642e-12,-3.004266331830564e-11,0,-0.009999999999699576,14.15764191882559,2,none,0
229,54.80175390498068,49.11232349025898,0.0004384899611777904,1.5021331659152821e-12,-1.502133165915282e-11,0,-0.009999999999849789,13.635660120807135,2,none,0
230,54.801753904980686,49.11232349025906,0.0004384899611795668,7.510665829576411e-13,-7.51066582957641e-12,0,-0.009999999999924895,13.309773509353969,2,none,0
231,54.80175390498069,49.112323490259094,0.0004384899611813431,3.7553329147882053e-13,-3.755332914788205e-12,0,-0.009999999999962449,14.345658728368331,2,none,0
232,54.80175390498069,49.112323490259115,0.0004384899611813431,1.8776664573941027e-13,-1.8776664573941025e-12,0,-0.009999999999981225,13.617196281366976,2,none,0
233,54.80175390498069,49.11232349025912,0.0004384899611813431,9.388332286970513e-14,-9.388332286970512e-13,0,-0.009999999999990614,15.126369651813075,2,none,0
234,54.8017539049807,49.11232349025913,0.0004384899611831195,4.6941661434852566e-14,-4.694166143485256e-13,0,-0.009999999999995308,14.531404546274926,2,none,0
235,54.8017539049807,49.11232349025913,0.0004384899611831195,2.3470830717426283e-14,-2.347083071742628e-13,0,-0.009999999999997655,12.757969388583644,2,none,0
236,54.8017539049807,49.11232349025913,0.0004384899611831195,1.1735415358713142e-14,-1.173541535871314e-13,0,-0.009999999999998828,14.678648837760642,2,none,0
237,54.8017539049807,49.11232349025913,0.0004384899611831195,5.867707679356571e-15,-5.86770767935657e-14,0,-0.009999999999999416,13.759797779112713,2,none,0
238,54.8017539049807,49.11232349025913,0.0004384899611831195,2.9338538396782854e-15,-2.933853839678285e-14,0,-0.009999999999999709,14.51254937734015,2,none,0
239,54.8017539049807,49.11232349025913,0.0004384899611831195,1.4669269198391427e-15,-1.4669269198391425e-14,0,-0.009999999999999854,12.368451355964867,2,none,0
240,54.8017539049807,49.11232349025913,0.0004384899611831195,7.3346345991957135e-16,-7.334634599195713e-15,0,-0.009999999999999929,13.606105693517724,2,none,0
241,54.8017539049807,49.11232349025913,0.0004384899611831195,3.6673172995978567e-16,-3.667317299597856e-15,0,-0.009999999999999966,13.675337375244814,2,none,0
242,54.8017539049807,49.11232349025913,0.0004384899611831195,1.8336586497989284e-16,-1.833658649798928e-15,0,-0.009999999999999983,13.211118166901183,2,none,0
243,54.8017539049807,49.11232349025913,0.0004384899611831195,9.168293248994642e-17,-9.16829324899464e-16,0,-0.009999999999999993,13.284256520657427,2,none,0
244,54.8017539049807,49.11232349025913,0.0004384899611831195,4.584146624497321e-17,-4.58414662449732e-16,0,-0.009999999999999997,13.808212176447316,2,none,0
245,54.8017539049807,49.11232349025913,0.0004384899611831195,2.2920733122486605e-17,-2.29207331224866e-16,0,-0.01,11.534099496901547,2,none,0
246,54.8017539049807,49.11232349025913,0.0004384899611831195,1.1460366561243302e-17,-1.14603665612433e-16,0,-0.01,13.11161158266463,2,none,0
247,54.8017539049807,49.11232349025913,0.0004384899611831195,5.730183280621651e-18,-5.73018328062165e-17,0,-0.010000000000000002,13.986881907443896,2,none,0
248,54.8017539049807,49.11232349025913,0.0004384899611831195,2.8650916403108256e-18,-2.865091640310825e-17,0,-0.010000000000000002,13.016384979140213,2,none,0
249,54.8017539049807,49.11232349025913,0.0004384899611831195,1.4325458201554128e-18,-1.4325458201554126e-17,0,-0.010000000000000002,11.054990287022477,2,none,0
250,54.8017539049807,49.11232349025913,0.0004384899611831195,7.162729100777064e-19,-7.162729100777063e-18,0,-0.010000000000000002,13.344506305725474,2,none,0
251,54.8017539049807,49.11232349025913,0.0004384899611831195,3.581364550388532e-19,-3.5813645503885316e-18,0,-0.010000000000000002,13.637924015630109,2,none,0
252,54.8017539049807,49.11232349025913,0.0004384899611831195,1.790682275194266e-19,-1.7906822751942658e-18,0,-0.010000000000000002,11.6812973191063,2,none,0
253,54.8017539049807,49.11232349025913,0.0004384899611831195,8.95341137597133e-20,-8.953411375971329e-19,0,-0.010000000000000002,10.732593904732552,2,none,0
254,54.8017539049807,49.11232349025913,0.0004384899611831195,4.476705687985665e-20,-4.4767056879856645e-19,0,-0.010000000000000002,11.040366873623384,2,none,0
255,54.8017539049807,49.11232349025913,0.0004384899611831195,2.2383528439928325e-20,-2.2383528439928322e-19,0,-0.010000000000000002,10.828027607492906,2,none,0
256,54.8017539049807,49.11232349025913,0.0004384899611831195,1.1191764219964162e-20,-1.1191764219964161e-19,0,-0.010000000000000002,12.065249872942045,2,none,0
257,54.8017539049807,49.11232349025913,0.0004384899611831195,5.595882109982081e-21,-5.595882109982081e-20,0,-0.010000000000000002,10.649086604567783,2,none,0
258,54.8017539049807,49.11232349025913,0.0004384899611831195,2.7979410549910406e-21,-2.7979410549910403e-20,0,-0.010000000000000002,11.131834960336128,2,none,0
259,54.8017539049807,49.11232349025913,0.0004384899611831195,1.3989705274955203e-21,-1.3989705274955202e-20,0,-0.010000000000000002,12.44737208380502,2,none,0
260,54.8017539049807,49.11232349025913,0.0004384899611831195,6.9948526374776015e-22,-6.994852637477601e-21,0,-0.010000000000000002,10.072336715482189,2,none,0
261,54.8017539049807,49.11232349025913,0.0004384899611831195,3.4974263187388008e-22,-3.4974263187388004e-21,0,-0.010000000000000002,10.212499727302356,2,none,0
262,54.8017539049807,49.11232349025913,0.0004384899611831195,1.7487131593694004e-22,-1.7487131593694002e-21,0,-0.010000000000000002,11.699387305966585,2,none,0
263,54.8017539049807,49.11232349025913,0.0004384899611831195,8.743565796847002e-23,-8.743565796847001e-22,0,-0.010000000000000002,11.57837503080338,2,none,0
264,54.8017539049807,49.11232349025913,0.0004384899611831195,4.371782898423501e-23,-4.3717828984235005e-22,0,-0.010000000000000002,11.113030928274144,2,none,0
265,54.8017539049807,49.11232349025913,0.0004384899611831195,2.1858914492117505e-23,-2.1858914492117502e-22,0,-0.010000000000000002,10.400146935599597,2,none,0
266,54.8017539049807,49.11232349025913,0.0004384899611831195,1.0929457246058752e-23,-1.0929457246058751e-22,0,-0.010000000000000002,9.99195286557263,2,none,0
267,54.8017539049807,49.11232349025913,0.0004384899611831195,5.464728623029376e-24,-5.464728623029376e-23,0,-0.010000000000000002,10.712044008250688,2,none,0
268,54.8017539049807,49.11232349025913,0.0004384899611831195,2.732364311514688e-24,-2.732364311514688e-23,0,-0.010000000000000002,10.944614020952644,2,none,0
269,54.8017539049807,49.11232349025913,0.0004384899611831195,1.366182155757344e-24,-1.366182155757344e-23,0,-0.010000000000000002,11.022729881022276,2,none,0
270,54.8017539049807,49.11232349025913,0.0004384899611831195,6.83091077878672e-25,-6.83091077878672e-24,0,-0.010000000000000002,9.425588047201328,2,none,0
271,54.8017539049807,49.11232349025913,0.0004384899611831195,3.41545538939336e-25,-3.41545538939336e-24,0,-0.010000000000000002,10.38369415809498,2,none,0
272,54.8017539049807,49.11232349025913,0.0004384899611831195,1.70772769469668e-25,-1.70772769469668e-24,0,-0.010000000000000002,9.398933500143063,2,none,0
273,54.8017539049807,49.11232349025913,0.0004384899611831195,8.5386384734834e-26,-8.5386384734834e-25,0,-0.010000000000000002,10.482740112608711,2,none,0
274,54.8017539049807,49.11232349025913,0.0004384899611831195,4.2693192367417e-26,-4.2693192367417e-25,0,-0.010000000000000002,9.064250584400291,2,none,0
275,54.8017539049807,49.11232349025913,0.0004384899611831195,2.13465961837085e-26,-2.13465961837085e-25,0,-0.010000000000000002,9.099352939150736,2,none,0
276,54.8017539049807,49.11232349025913,0.0004384899611831195,1.067329809185425e-26,-1.067329809185425e-25,0,-0.010000000000000002,8.999641411505902,2,none,0
277,54.8017539049807,49.11232349025913,0.0004384899611831195,5.336649045927125e-27,-5.336649045927125e-26,0,-0.010000000000000002,10.7604642377714,2,none,0
278,54.8017539049807,49.11232349025913,0.0004384899611831195,2.6683245229635626e-27,-2.6683245229635623e-26,0,-0.010000000000000002,9.494208193375233,2,none,0
279,54.8017539049807,49.11232349025913,0.0004384899611831195,1.3341622614817813e-27,-1.3341622614817812e-26,0,-0.010000000000000002,9.934402729592453,2,none,0
280,54.8017539049807,49.11232349025913,0.0004384899611831195,6.6708113074089065e-28,-6.670811307408906e-27,0,-0.010000000000000002,9.36198363929924,2,none,0
281,54.8017539049807,49.11232349025913,0.0004384899611831195,3.3354056537044532e-28,-3.335405653704453e-27,0,-0.010000000000000002,9.580701066339445,2,none,0
282,54.8017539049807,49.11232349025913,0.0004384899611831195,1.6677028268522266e-28,-1.6677028268522264e-27,0,-0.010000000000000002,8.215371595456539,2,none,0
283,54.8017539049807,49.11232349025913,0.0004384899611831195,8.338514134261133e-29,-8.338514134261132e-28,0,-0.010000000000000002,9.12426093592527,2,none,0
284,54.8017539049807,49.11232349025913,0.0004384899611831195,4.1692570671305666e-29,-4.169257067130566e-28,0,-0.010000000000000002,8.213919026461566,2,none,0
285,54.8017539049807,49.11232349025913,0.0004384899611831195,2.0846285335652833e-29,-2.084628533565283e-28,0,-0.010000000000000002,8.902077030449515,2,none,0
286,54.8017539049807,49.11232349025913,0.0004384899611831195,1.0423142667826416e-29,-1.0423142667826415e-28,0,-0.010000000000000002,7.9553752963842,2,none,0
287,54.8017539049807,49.11232349025913,0.0004384899611831195,5.211571333913208e-30,-5.211571333913208e-29,0,-0.010000000000000002,8.163129400189412,2,none,0
288,54.8017539049807,49.11232349025913,0.0004384899611831195,2.605785666956604e-30,-2.605785666956604e-29,0,-0.010000000000000002,8.253082639243313,2,none,0
289,54.8017539049807,49.11232349025913,0.0004384899611831195,1.302892833478302e-30,-1.302892833478302e-29,0,-0.010000000000000002,9.279141752888592,2,none,0
290,54.8017539049807,49.11232349025913,0.0004384899611831195,6.51446416739151e-31,-6.51446416739151e-30,0,-0.010000000000000002,8.91227705014132,2,none,0
291,54.8017539049807,49.11232349025913,0.0004384899611831195,3.257232083695755e-31,-3.257232083695755e-30,0,-0.010000000000000002,7.812706354961104,2,none,0
292,54.8017539049807,49.11232349025913,0.0004384899611831195,1.6286160418478776e-31,-1.6286160418478774e-30,0,-0.010000000000000002,7.838822092599211,2,none,0
293,54.8017539049807,49.11232349025913,0.0004384899611831195,8.143080209239388e-32,-8.143080209239387e-31,0,-0.010000000000000002,7.177661584894576,2,none,0
294,54.8017539049807,49.11232349025913,0.0004384899611831195,4.071540104619694e-32,-4.0715401046196935e-31,0,-0.010000000000000002,8.870790898317125,2,none,0
295,54.8017539049807,49.11232349025913,0.0004384899611831195,2.035770052309847e-32,-2.0357700523098467e-31,0,-0.010000000000000002,7.550901434575603,2,none,0
296,54.8017539049807,49.11232349025913,0.0004384899611831195,1.0178850261549235e-32,-1.0178850261549234e-31,0,-0.010000000000000002,7.7273271563447645,2,none,0
297,54.8017539049807,49.11232349025913,0.0004384899611831195,5.0894251307746174e-33,-5.089425130774617e-32,0,-0.010000000000000002,8.072220535322053,2,none,0
298,54.8017539049807,49.11232349025913,0.0004384899611831195,2.5447125653873087e-33,-2.5447125653873084e-32,0,-0.010000000000000002,8.24146387304119,2,none,0
299,54.8017539049807,49.11232349025913,0.0004384899611831195,1.2723562826936543e-33,-1.2723562826936542e-32,0,-0.010000000000000002,7.051040788203023,2,none,0
300,54.8017539049807,49.11232349025913,0.0004384899611831195,6.361781413468272e-34,-6.361781413468271e-33,0,-0.010000000000000002,7.1596945014133055,2,none,0
301,54.8017539049807,49.11232349025913,0.0004384899611831195,3.180890706734136e-34,-3.1808907067341355e-33,0,-0.010000000000000002,6.82478612684304,2,none,0
302,54.8017539049807,49.11232349025913,0.0004384899611831195,1.590445353367068e-34,-1.5904453533670678e-33,0,-0.010000000000000002,6.473387046694415,2,none,0
303,54.8017539049807,49.11232349025913,0.0004384899611831195,7.95222676683534e-35,-7.952226766835339e-34,0,-0.010000000000000002,7.802089393313031,2,none,0
304,54.8017539049807,49.11232349025913,0.0004384899611831195,3.97611338341767e-35,-3.976113383417669e-34,0,-0.010000000000000002,7.282546963590895,2,none,0
305,54.8017539049807,49.11232349025913,0.0004384899611831195,1.988056691708835e-35,-1.9880566917088347e-34,0,-0.010000000000000002,7.779704263034893,2,none,0
306,54.8017539049807,49.11232349025913,0.0004384899611831195,9.940283458544175e-36,-9.940283458544173e-35,0,-0.010000000000000002,7.289845457508017,2,none,0
307,54.8017539049807,49.11232349025913,0.0004384899611831195,4.970141729272087e-36,-4.970141729272087e-35,0,-0.010000000000000002,6.381757977889297,2,none,0
308,54.8017539049807,49.11232349025913,0.0004384899611831195,2.4850708646360436e-36,-2.4850708646360434e-35,0,-0.010000000000000002,6.547861340191854,2,none,0
309,54.8017539049807,49.11232349025913,0.0004384899611831195,1.2425354323180218e-36,-1.2425354323180217e-35,0,-0.010000000000000002,5.746885320770505,2,none,0
310,54.8017539049807,49.11232349025913,0.0004384899611831195,6.212677161590109e-37,-6.212677161590108e-36,0,-0.010000000000000002,5.7060202992715086,2,none,0
311,54.8017539049807,49.11232349025913,0.0004384899611831195,3.1063385807950546e-37,-3.106338580795054e-36,0,-0.010000000000000002,5.694013223264482,2,none,0
312,54.8017539049807,49.11232349025913,0.0004384899611831195,1.5531692903975273e-37,-1.553169290397527e-36,0,-0.010000000000000002,5.665835639953947,2,none,0
313,54.8017539049807,49.11232349025913,0.0004384899611831195,7.765846451987636e-38,-7.765846451987636e-37,0,-0.010000000000000002,6.091887204006744,2,none,0
314,54.8017539049807,49.11232349025913,0.0004384899611831195,3.882923225993818e-38,-3.882923225993818e-37,0,-0.010000000000000002,5.234045601646613,2,none,0
315,54.8017539049807,49.11232349025913,0.0004384899611831195,1.941461612996909e-38,-1.941461612996909e-37,0,-0.010000000000000002,5.594978296588365,2,none,0
316,54.8017539049807,49.11232349025913,0.0004384899611831195,9.707308064984545e-39,-9.707308064984544e-38,0,-0.010000000000000002,5.584865247280603,2,none,0
317,54.8017539049807,49.11232349025913,0.0004384899611831195,4.853654032492273e-39,-4.853654032492272e-38,0,-0.010000000000000002,6.323319312483531,2,none,0
318,54.8017539049807,49.11232349025913,0.0004384899611831195,2.4268270162461364e-39,-2.426827016246136e-38,0,-0.010000000000000002,5.112836241106972,2,none,0
319,54.8017539049807,49.11232349025913,0.0004384899611831195,1.2134135081230682e-39,-1.213413508123068e-38,0,-0.010000000000000002,4.825280005069202,2,none,0
320,54.8017539049807,49.11232349025913,0.0004384899611831195,6.067067540615341e-40,-6.06706754061534e-39,0,-0.010000000000000002,5.894617482224881,2,none,0
321,54.8017539049807,49.11232349025913,0.0004384899611831195,3.0335337703076705e-40,-3.03353377030767e-39,0,-0.010000000000000002,5.177065791750474,2,none,0
322,54.8017539049807,49.11232349025913,0.0004384899611831195,1.5167668851538352e-40,-1.516766885153835e-39,0,-0.010000000000000002,5.33100354043917,2,none,0
323,54.8017539049807,49.11232349025913,0.0004384899611831195,7.583834425769176e-41,-7.583834425769175e-40,0,-0.010000000000000002,4.778918168815643,2,none,0
324,54.8017539049807,49.11232349025913,0.0004384899611831195,3.791917212884588e-41,-3.791917212884588e-40,0,-0.010000000000000002,5.650221904694097,2,none,0
325,54.8017539049807,49.11232349025913,0.0004384899611831195,1.895958606442294e-41,-1.895958606442294e-40,0,-0.010000000000000002,4.491972552361462,2,none,0
326,54.8017539049807,49.11232349025913,0.0004384899611831195,9.47979303221147e-42,-9.47979303221147e-41,0,-0.010000000000000002,4.627711255868141,2,none,0
327,54.8017539049807,49.11232349025913,0.0004384899611831195,4.739896516105735e-42,-4.739896516105735e-41,0,-0.010000000000000002,5.084868574617032,2,none,0
328,54.8017539049807,49.11232349025913,0.0004384899611831195,2.3699482580528675e-42,-2.3699482580528673e-41,0,-0.010000000000000002,3.063594825078916,2,none,0
329,54.8017539049807,49.11232349025913,0.0004384899611831195,1.1849741290264338e-42,-1.1849741290264336e-41,0,-0.010000000000000002,3.4026230137886553,2,none,0
330,54.8017539049807,49.11232349025913,0.0004384899611831195,5.924870645132169e-43,-5.924870645132168e-42,0,-0.010000000000000002,3.030049173150454,2,none,0
331,54.8017539049807,49.11232349025913,0.0004384899611831195,2.9624353225660844e-43,-2.962435322566084e-42,0,-0.010000000000000002,2.2997366092045293,2,none,0
332,54.8017539049807,49.11232349025913,0.0004384899611831195,1.4812176612830422e-43,-1.481217661283042e-42,0,-0.010000000000000002,2.5804561479814874,2,none,0
333,54.8017539049807,49.11232349025913,0.0004384899611831195,7.406088306415211e-44,-7.40608830641521e-43,0,-0.010000000000000002,2.2709419809118523,2,none,0
334,54.8017539049807,49.11232349025913,0.0004384899611831195,3.7030441532076055e-44,-3.703044153207605e-43,0,-0.010000000000000002,2.5984167814981443,2,none,0
335,54.8017539049807,49.11232349025913,0.0004384899611831195,1.8515220766038028e-44,-1.8515220766038026e-43,0,-0.010000000000000002,1.8412512760510935,2,none,0
336,54.8017539049807,49.11232349025913,0.0004384899611831195,9.257610383019014e-45,-9.257610383019013e-44,0,-0.010000000000000002,2.2414857100289263,2,none,0
337,54.8017539049807,49.11232349025913,0.0004384899611831195,4.628805191509507e-45,-4.628805191509506e-44,0,-0.010000000000000002,2.4039056314170755,2,none,0
338,54.8017539049807,49.11232349025913,0.0004384899611831195,2.3144025957547535e-45,-2.314402595754753e-44,0,-0.010000000000000002,1.6401458795952766,2,none,0
339,54.8017539049807,49.11232349025913,0.0004384899611831195,1.1572012978773767e-45,-1.1572012978773766e-44,0,-0.010000000000000002,1.618502032354065,2,none,0
340,54.8017539049807,49.11232349025913,0.0004384899611831195,5.786006489386884e-46,-5.786006489386883e-45,0,-0.010000000000000002,1.346788211741315,2,none,0
341,54.8017539049807,49.11232349025913,0.0004384899611831195,2.893003244693442e-46,-2.8930032446934415e-45,0,-0.010000000000000002,1.549327444081599,2,none,0
342,54.8017539049807,49.11232349025913,0.0004384899611831195,1.446501622346721e-46,-1.4465016223467208e-45,0,-0.010000000000000002,1.8903559471548717,2,none,0
343,54.8017539049807,49.11232349025913,0.0004384899611831195,7.232508111733605e-47,-7.232508111733604e-46,0,-0.010000000000000002,1.768718434471552,2,none,0
344,54.8017539049807,49.11232349025913,0.0004384899611831195,3.6162540558668023e-47,-3.616254055866802e-46,0,-0.010000000000000002,1.765397437005015,2,none,0
345,54.8017539049807,49.11232349025913,0.0004384899611831195,1.8081270279334011e-47,-1.808127027933401e-46,0,-0.010000000000000002,1.5845867900783843,2,none,0
346,54.8017539049807,49.11232349025913,0.0004384899611831195,9.040635139667006e-48,-9.040635139667005e-47,0,-0.010000000000000002,0.8874773395606157,2,none,0
347,54.8017539049807,49.11232349025913,0.0004384899611831195,4.520317569833503e-48,-4.520317569833502e-47,0,-0.010000000000000002,0.9831307300342044,2,none,0
348,54.8017539049807,49.11232349025913,0.0004384899611831195,2.2601587849167514e-48,-2.260158784916751e-47,0,-0.010000000000000002,0.8381836857936787,2,none,0
349,54.8017539049807,49.11232349025913,0.0004384899611831195,1.1300793924583757e-48,-1.1300793924583756e-47,0,-0.010000000000000002,0.9469225557102281,2,none,0
350,54.8017539049807,49.11232349025913,0.0004384899611831195,5.6503969622918786e-49,-5.650396962291878e-48,0,-0.010000000000000002,0.8208738854805254,2,none,0
351,54.8017539049807,49.11232349025913,0.0004384899611831195,2.8251984811459393e-49,-2.825198481145939e-48,0,-0.010000000000000002,0.48477252450339453,2,none,0
352,54.8017539049807,49.11232349025913,0.0004384899611831195,1.4125992405729696e-49,-1.4125992405729695e-48,0,-0.010000000000000002,0.7301397686061312,2,none,0
353,54.8017539049807,49.11232349025913,0.0004384899611831195,7.062996202864848e-50,-7.062996202864847e-49,0,-0.010000000000000002,0.3669176463136736,2,none,0
354,54.8017539049807,49.11232349025913,0.0004384899611831195,3.531498101432424e-50,-3.531498101432424e-49,0,-0.010000000000000002,0.3633632919519539,2,none,0
355,54.8017539049807,49.11232349025913,0.0004384899611831195,1.765749050716212e-50,-1.765749050716212e-49,0,-0.010000000000000002,0.45463209248372227,2,none,0
356,54.8017539049807,49.11232349025913,0.0004384899611831195,8.82874525358106e-51,-8.82874525358106e-50,0,-0.010000000000000002,0.4767977740467897,2,none,0
357,54.8017539049807,49.11232349025913,0.0004384899611831195,4.41437262679053e-51,-4.41437262679053e-50,0,-0.010000000000000002,0.07888958660023145,2,none,0
358,54.8017539049807,49.11232349025913,0.0004384899611831195,2.207186313395265e-51,-2.207186313395265e-50,0,-0.010000000000000002,0.0,2,none,0
359,54.8017539049807,49.11232349025913,0.0004384899611831195,1.1035931566976325e-51,-1.1035931566976324e-50,0,-0.010000000000000002,0.0,2,none,0
360,54.8017539049807,49.11232349025913,0.0004384899611831195,5.517965783488163e-52,-5.517965783488162e-51,0,-0.010000000000000002,0.0,2,none,0
361,54.8017539049807,49.11232349025913,0.0004384899611831195,2.7589828917440813e-52,-2.758982891744081e-51,0,-0.010000000000000002,0.0,2,none,0
362,54.8017539049807,49.11232349025913,0.0004384899611831195,1.3794914458720407e-52,-1.3794914458720405e-51,0,-0.010000000000000002,1.1570146305195852,2,none,0
363,54.8017539049807,49.11232349025913,0.0004384899611831195,6.897457229360203e-53,-6.897457229360203e-52,0,-0.010000000000000002,0.953882451380767,2,none,0
364,54.8017539049807,49.11232349025913,0.0004384899611831195,3.4487286146801017e-53,-3.448728614680101e-52,0,-0.010000000000000002,1.1343223798055975,2,none,0
365,54.8017539049807,49.11232349025913,0.0004384899611831195,1.7243643073400508e-53,-1.7243643073400506e-52,0,-0.010000000000000002,0.9607141637299792,2,none,0
366,54.8017539049807,49.11232349025913,0.0004384899611831195,8.621821536700254e-54,-8.621821536700253e-53,0,-0.010000000000000002,0.7582059635106705,2,none,0
367,54.8017539049807,49.11232349025913,0.0004384899611831195,4.310910768350127e-54,-4.310910768350127e-53,0,-0.010000000000000002,0.8734027721466435,2,none,0
368,54.8017539049807,49.11232349025913,0.0004384899611831195,2.1554553841750635e-54,-2.1554553841750633e-53,0,-0.010000000000000002,0.7801571303543239,2,none,0
369,54.8017539049807,49.11232349025913,0.0004384899611831195,1.0777276920875318e-54,-1.0777276920875317e-53,0,-0.010000000000000002,0.5346405159031844,2,none,0
370,54.8017539049807,49.11232349025913,0.0004384899611831195,5.388638460437659e-55,-5.388638460437658e-54,0,-0.010000000000000002,0.5953367127083726,2,none,0
371,54.8017539049807,49.11232349025913,0.0004384899611831195,2.6943192302188294e-55,-2.694319230218829e-54,0,-0.010000000000000002,0.35790910500252965,2,none,0
372,54.8017539049807,49.11232349025913,0.0004384899611831195,1.3471596151094147e-55,-1.3471596151094146e-54,0,-0.010000000000000002,0.1480285338685093,2,none,0
373,54.8017539049807,49.11232349025913,0.0004384899611831195,6.735798075547074e-56,-6.735798075547073e-55,0,-0.010000000000000002,0.2747935934379132,2,none,0
374,54.8017539049807,49.11232349025913,0.0004384899611831195,3.367899037773537e-56,-3.3678990377735364e-55,0,-0.010000000000000002,0.09647204497164509,2,none,0
375,54.8017539049807,49.11232349025913,0.0004384899611831195,1.6839495188867684e-56,-1.6839495188867682e-55,0,-0.010000000000000002,0.0,2,none,0
376,54.8017539049807,49.11232349025913,0.0004384899611831195,8.419747594433842e-57,-8.419747594433841e-56,0,-0.010000000000000002,0.011414815325894003,2,none,0
377,54.8017539049807,49.11232349025913,0.0004384899611831195,4.209873797216921e-57,-4.2098737972169205e-56,0,-0.010000000000000002,0.0,2,none,0
378,54.8017539049807,49.11232349025913,0.0004384899611831195,2.1049368986084605e-57,-2.1049368986084603e-56,0,-0.010000000000000002,0.0,2,none,0
379,54.8017539049807,49.11232349025913,0.0004384899611831195,1.0524684493042302e-57,-1.0524684493042301e-56,0,-0.010000000000000002,0.0,2,none,0
380,54.8017539049807,49.11232349025913,0.0004384899611831195,5.262342246521151e-58,-5.262342246521151e-57,0,-0.010000000000000002,0.0,2,none,0
381,54.8017539049807,49.11232349025913,0.0004384899611831195,2.6311711232605756e-58,-2.6311711232605753e-57,0,-0.010000000000000002,0.0,2,none,0
382,54.8017539049807,49.11232349025913,0.0004384899611831195,1.3155855616302878e-58,-1.3155855616302877e-57,0,-0.010000000000000002,0.0,2,none,0
383,54.8017539049807,49.11232349025913,0.0004384899611831195,6.577927808151439e-59,-6.577927808151438e-58,0,-0.010000000000000002,0.0,2,none,0
384,54.8017539049807,49.11232349025913,0.0004384899611831195,3.2889639040757195e-59,-3.288963904075719e-58,0,-0.010000000000000002,0.0,2,none,0
385,54.8017539049807,49.11232349025913,0.0004384899611831195,1.6444819520378598e-59,-1.6444819520378596e-58,0,-0.010000000000000002,0.0,2,none,0
386,54.8017539049807,49.11232349025913,0.0004384899611831195,8.222409760189299e-60,-8.222409760189298e-59,0,-0.010000000000000002,0.0,2,none,0
387,54.8017539049807,49.11232349025913,0.0004384899611831195,4.1112048800946494e-60,-4.111204880094649e-59,0,-0.010000000000000002,0.0,2,none,0
388,54.8017539049807,49.11232349025913,0.0004384899611831195,2.0556024400473247e-60,-2.0556024400473245e-59,0,-0.010000000000000002,0.0,2,none,0
389,54.8017539049807,49.11232349025913,0.0004384899611831195,1.0278012200236623e-60,-1.0278012200236622e-59,0,-0.010000000000000002,0.0,2,none,0
390,54.8017539049807,49.11232349025913,0.0004384899611831195,5.139006100118312e-61,-5.139006100118311e-60,0,-0.010000000000000002,0.0,2,none,0
391,54.8017539049807,49.11232349025913,0.0004384899611831195,2.569503050059156e-61,-2.5695030500591556e-60,0,-0.010000000000000002,0.0,2,none,0
392,54.8017539049807,49.11232349025913,0.0004384899611831195,1.284751525029578e-61,-1.2847515250295778e-60,0,-0.010000000000000002,0.0,2,none,0
393,54.8017539049807,49.11232349025913,0.0004384899611831195,6.42375762514789e-62,-6.423757625147889e-61,0,-0.010000000000000002,0.0,2,none,0
394,54.8017539049807,49.11232349025913,0.0004384899611831195,3.211878812573945e-62,-3.2118788125739445e-61,0,-0.010000000000000002,0.0,2,none,0
395,54.8017539049807,49.11232349025913,0.0004384899611831195,1.6059394062869724e-62,-1.6059394062869722e-61,0,-0.010000000000000002,0.0,2,none,0
396,54.8017539049807,49.11232349025913,0.0004384899611831195,8.029697031434862e-63,-8.029697031434861e-62,0,-0.010000000000000002,0.0,2,none,0
397,54.8017539049807,49.11232349025913,0.0004384899611831195,4.014848515717431e-63,-4.014848515717431e-62,0,-0.010000000000000002,0.0,2,none,0
398,54.8017539049807,49.11232349025913,0.0004384899611831195,2.0074242578587155e-63,-2.0074242578587153e-62,0,-0.010000000000000002,0.0,2,none,0
399,54.8017539049807,49.11232349025913,0.0004384899611831195,1.0037121289293578e-63,-1.0037121289293577e-62,0,-0.010000000000000002,0.0,2,none,0
