# scenario=1b, ego_maneuver=stem_right, seed=4070, episode_idx=71, terminal_step=240, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
225,54.83647936772228,49.35631555741709,0.009125537950397167,0.10096000279299916,-1.0096000279299915,0,-0.04990399972070009,1.2599107232790783,2,none,0
226,54.838254002123556,49.36878469913134,0.009569750856181614,0.12596000279299915,0.24999999999999994,1,-0.047403999720700085,1.2183482799876264,2,none,0
227,54.84284641099598,49.40105241410337,0.01071940044339148,0.3259600027929992,2.0000000000000004,3,-0.02740399972070008,1.1500328896021206,2,none,0
228,54.850256594339555,49.4531187023332,0.012574780253313378,0.5259600027929991,1.9999999999999996,3,-2.9574039997207002,0.9975173615415343,2,none,0
229,54.86048455215427,49.52498356382082,0.015136344471223142,0.7259600027929991,1.9999999999999996,3,-2.9374039997207,0.9304890725630348,2,none,0
230,54.873530284440136,49.616646998566225,0.018404680436588716,0.9259600027929991,1.9999999999999996,3,-2.9174039997207,0.7934307651383379,2,none,0
231,54.88622379491711,49.70583561165441,0.02158586256124817,0.900960002792999,-0.2500000000000002,2,-2.9699039997207,0.6879832414453402,2,none,0
232,54.89539508730514,49.770276008170356,0.02388495588206352,0.650960002792999,-2.5,0,-2.9949039997207,0.6603535236999405,2,none,0
233,54.90104416160425,49.80996818811406,0.025301338186769717,0.40096000279299904,-2.5,0,0.030096000279299907,0.5459947197583677,2,none,0
234,54.909511010374494,49.86945894131556,0.027424560660617606,0.6009600027929991,2.0000000000000004,3,-2.9999039997206998,0.5016484819048466,2,none,0
235,54.91833008095364,49.93142451617428,0.029636530701553365,0.6259600027929991,0.2500000000000002,1,-2.9974039997207,0.3886298794749134,2,none,0
236,54.92362693344385,49.968641874460765,0.030965267477347957,0.3759600027929991,-2.5,0,-0.02240399972070009,0.2547316222082301,2,none,0
237,54.92627535968896,49.98725055360401,0.031629689684792295,0.18798000139649956,-1.8798000139649955,0,0.008798000139649955,0.19905843297281564,2,none,0
238,54.92759957281151,49.99655489317563,0.03196191398801895,0.09399000069824978,-0.9399000069824978,0,-0.0006009999301750234,0.09458145804055777,2,none,0
239,54.92826167937279,50.001207062961434,0.0321280294075772,0.04699500034912489,-0.4699500034912489,0,-0.005300499965087513,0.008174855783354964,2,none,0
240,54.92859273265343,50.00353314785434,0.032211087930350324,0.023497500174562445,-0.23497500174562444,4,-20.557650249982544,0.0,2,none,1
