# scenario=1b, ego_maneuver=stem_right, seed=4051, episode_idx=52, terminal_step=346, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.55539040277558,52.39565067129264,0.1928264402986044,0.35126161705702547,2.0,3,-0.024873838294297457,11.942290523413387,2,none,0
217,55.5644256675788,52.41070944596468,0.19519828005808026,0.17563080852851273,-1.7563080852851272,0,-0.04243691914714873,12.227781965322981,2,none,0
218,55.56894329998042,52.4182388333007,0.1963845195102083,0.08781540426425637,-0.8781540426425636,0,-0.001218459573574365,12.596414311266532,2,none,0
219,55.571202116181226,52.42200352696871,0.19697771769384498,0.04390770213212818,-0.4390770213212818,4,-0.5556092297867872,14.378801195787096,2,none,0
220,55.57233152428163,52.42388587380271,0.19727433622043503,0.02195385106606409,-0.2195385106606409,0,-0.0578046148933936,12.984026122178879,2,none,0
221,55.58374986161822,52.44291643603037,0.20027387019998577,0.2219538510660641,2.0,3,-0.037804614893393595,11.882972770150094,2,none,0
222,55.58945903028652,52.4524317171442,0.20177411457903838,0.11097692553303205,-1.1097692553303204,4,-0.5489023074466968,11.471930133453318,2,none,0
223,55.59388208280029,52.45980347133382,0.20293660886253306,0.08597692553303204,-0.25000000000000006,2,-0.0514023074466968,11.996127798717142,2,none,0
224,55.60859406455025,52.48432344091709,0.2068046002533033,0.28597692553303206,2.0,3,-0.031402307446696795,10.760703316039052,2,none,0
225,55.61595005542524,52.49658342570873,0.20873931782485955,0.14298846276651603,-1.4298846276651602,4,-0.5457011537233484,11.30187301463774,2,none,0
226,55.62459216245474,52.51098693742457,0.21101288940559362,0.16798846276651602,0.24999999999999994,1,-0.0432011537233484,11.493435130995728,2,none,0
227,55.62891321596949,52.51818869328249,0.21214990715067916,0.08399423138325801,-0.8399423138325801,4,-0.5516005768616743,11.625574606235984,2,none,0
228,55.63107374272687,52.52178957121145,0.21271847273946135,0.041997115691629006,-0.41997115691629006,0,-0.055800288430837106,11.549600978269401,2,none,0
229,55.63215400610556,52.52359001017593,0.21300276955373665,0.020998557845814503,-0.20998557845814503,4,-0.5579001442154186,12.485983869642128,2,none,0
230,55.64352319872044,52.542538664534064,0.21599539540300405,0.22099855784581451,2.0,3,-0.037900144215418555,10.611065012812816,2,none,0
231,55.665181320571506,52.578635534285844,0.22169895222558436,0.4209985578458145,2.0,3,0.03209985578458145,9.759406532614115,2,none,0
232,55.676010381497036,52.59668396916173,0.22455194306310064,0.21049927892290726,-2.1049927892290725,4,-0.5389500721077093,11.18698511095888,2,none,0
233,55.6881255585771,52.61687593096183,0.22774465301869928,0.23549927892290726,0.24999999999999994,1,-0.03645007210770928,9.830978454773483,2,none,0
234,55.69418314711713,52.62697191186188,0.22934133830027936,0.11774963946145363,-1.1774963946145363,4,-0.5482250360538546,11.965349221850637,2,none,0
235,55.69721194138714,52.6320199023119,0.23013975997506278,0.058874819730726814,-0.5887481973072681,0,-0.05411251802692732,11.629263711199865,2,none,0
236,55.70152685181168,52.639211419686134,0.23127730366599097,0.08387481973072682,0.25,1,-0.051612518026927325,12.033548218114555,2,none,0
237,55.70368430702395,52.642807178373246,0.23184611366932906,0.04193740986536341,-0.41937409865363406,4,-0.5558062590134637,10.551680659482185,2,none,0
238,55.70476303463008,52.64460505771681,0.23213052805018022,0.020968704932681704,-0.20968704932681703,0,-0.057903129506731835,11.626801074539852,2,none,0
239,55.70530239843315,52.64550399738859,0.23227273756536015,0.010484352466340852,-0.10484352466340852,0,-0.008951564753365917,11.709824085006524,2,none,0
240,55.70712787839074,52.64854646398457,0.23275405791315287,0.03548435246634085,0.25,1,-0.05645156475336592,11.19882469296626,2,none,0
241,55.710239474502856,52.65373245750476,0.23357452580988494,0.06048435246634085,0.25,1,-0.003951564753365916,11.106451988779307,2,none,0
242,55.711795272558916,52.65632545426486,0.23398477842009213,0.030242176233170426,-0.30242176233170426,0,-0.056975782376682965,11.656720376215796,2,none,0
243,55.71257317158694,52.65762195264491,0.23418990933048422,0.015121088116585213,-0.15121088116585213,4,-0.5584878911883415,9.858894009020094,2,none,0
244,55.71296212110096,52.65827020183493,0.2342924759294822,0.007560544058292607,-0.07560544058292606,0,-0.05924394559417075,11.152234671295956,2,none,0
245,55.71315659585797,52.65859432642994,0.23434375951399078,0.0037802720291463033,-0.03780272029146303,4,-0.5596219727970854,11.859523610684839,2,none,0
246,55.714637186769494,52.66106197794916,0.2347342020361538,0.028780272029146306,0.25,1,-0.05712197279708538,10.942456440421099,2,none,0
247,55.71537748222526,52.66229580370877,0.23492942738232547,0.014390136014573153,-0.14390136014573152,0,-0.05856098639854269,9.399634038944605,2,none,0
248,55.71574762995314,52.66291271658857,0.2350270410702,0.0071950680072865765,-0.07195068007286576,0,-0.009280493199271345,11.254360059391209,2,none,0
249,55.71740389383555,52.665673156392586,0.23546383173429164,0.03219506800728658,0.25000000000000006,1,-0.056780493199271344,11.34424815767823,2,none,0
250,55.72034627387248,52.6705771231208,0.23623983030440734,0.05719506800728658,0.25,1,-0.004280493199271343,9.675618481364817,2,none,0
251,55.72181746389094,52.67302910648491,0.2366278450744477,0.02859753400364329,-0.2859753400364329,4,-0.5571402465996357,9.017074692262813,2,none,0
252,55.72457477006393,52.67762461677322,0.23735509013733225,0.053597534003643296,0.25000000000000006,1,-0.05464024659963568,9.144949489865116,2,none,0
253,55.72595342315043,52.679922371917385,0.23771872582296336,0.026798767001821648,-0.26798767001821644,0,-0.05732012329981784,9.05237699834178,2,none,0
254,55.726642749693674,52.68107124948946,0.2379005469123907,0.013399383500910824,-0.13399383500910822,0,-0.008660061649908918,10.055358338325009,2,none,0
255,55.7269874129653,52.6816456882755,0.2379914582635161,0.006699691750455412,-0.06699691750455411,0,-0.00933003082495446,8.93141467958481,2,none,0
256,55.728618192391444,52.68436365398575,0.2384216139187385,0.031699691750455415,0.25,1,-0.05683003082495446,9.205046277451563,2,none,0
257,55.72943358210452,52.68572263684087,0.23863669619331707,0.015849845875227708,-0.15849845875227705,0,-0.058415015412477234,10.268365620889497,2,none,0
258,55.740537901053784,52.70422983508964,0.2415660609362649,0.2158498458752277,2.0,3,-0.03841501541247723,7.551263886153504,2,none,0
259,55.750356103848524,52.72059350641421,0.24415655673251527,0.1908498458752277,-0.24999999999999994,2,-0.04091501541247723,7.724988406258019,2,none,0
260,55.76146042279779,52.73910070466298,0.24708681192781334,0.2158498458752277,0.24999999999999994,1,-0.03841501541247723,8.413670925553083,2,none,0
261,55.77127862559253,52.75546437598755,0.24967801624703467,0.1908498458752277,-0.24999999999999994,2,-0.04091501541247723,8.473188556578958,2,none,0
262,55.7761877269899,52.763646211649835,0.2509737248687769,0.09542492293761386,-0.9542492293761385,0,-0.05045750770623862,8.705570569990025,2,none,0
263,55.782382944541794,52.77397157423633,0.2526089835843357,0.12042492293761387,0.25000000000000006,1,-0.04795750770623862,8.054673587770882,2,none,0
264,55.78548055331774,52.77913425552957,0.2534266491402191,0.06021246146880693,-0.6021246146880693,4,-0.5539787538531193,7.98790937591987,2,none,0
265,55.78986427824821,52.78644046374702,0.2545838450228742,0.08521246146880693,0.24999999999999994,1,-0.05147875385311931,8.370902655579547,2,none,0
266,55.79205614071345,52.79009356785575,0.25516245902689,0.042606230734403464,-0.4260623073440346,4,-0.5557393769265597,8.69746779333837,2,none,0
267,55.79315207194606,52.79192011991011,0.2554517698751957,0.021303115367201732,-0.2130311536720173,2,-0.057869688463279834,8.812433279067209,2,none,0
268,55.793700037562374,52.79283339593729,0.25559642623975076,0.010651557683600866,-0.10651557683600865,0,-0.058934844231639916,7.61707729339014,2,none,0
269,55.795534119333205,52.79589019888868,0.25608060634444874,0.03565155768360087,0.25000000000000006,1,-0.056434844231639913,8.225183738880467,2,none,0
270,55.80765713034023,52.816095217233716,0.2592811236823125,0.23565155768360088,2.0,3,-0.03643484423163992,6.627599355174498,2,none,0
271,55.81371863584374,52.826197726406235,0.2608814717454073,0.11782577884180044,-1.1782577884180043,0,-0.04821742211581996,7.842512174074095,2,none,0
272,55.8167493885955,52.8312489809925,0.2616816645405886,0.05891288942090022,-0.5891288942090022,0,-0.00410871105790998,7.084450650865202,2,none,0
273,55.818264764971374,52.83377460828562,0.26208176518089155,0.02945644471045011,-0.2945644471045011,0,-0.007054355528954991,7.169692863477229,2,none,0
274,55.821066257501776,52.83844376250296,0.26282144242122985,0.05445644471045011,0.24999999999999997,1,-0.05455435552895499,6.991336327983368,2,none,0
275,55.822467003766974,52.84077833961163,0.2631912841947748,0.027228222355225054,-0.2722822235522505,4,-0.5572771777644775,8.31011029687912,2,none,0
276,55.8251538661867,52.8452564436445,0.26390070714930514,0.052228222355225055,0.25,1,-0.0547771777644775,7.2875216439760075,2,none,0
277,55.8265546124519,52.84759102075317,0.26427055438083635,0.027228222355225054,-0.25,2,-0.0572771777644775,7.65448110374693,2,none,0
278,55.838244287953295,52.86707381325549,0.2673571033400246,0.22722822235522505,2.0,3,-0.0372771777644775,6.330536953753422,2,none,0
279,55.851220079609206,52.88870013268202,0.27071614360187146,0.252228222355225,0.24999999999999967,1,-0.0347771777644775,6.2514491471698115,2,none,0
280,55.857707975437165,52.89951329239528,0.2719850876504051,0.1261141111776125,-1.261141111776125,0,-0.04738858888223875,6.020340045286286,2,none,0
281,55.860951923351145,52.90491987225191,0.2726196432944199,0.06305705558880625,-0.6305705558880625,4,-0.5536942944411194,6.7985418444279695,2,none,0
282,55.86257389730813,52.90762316218022,0.2729369418010019,0.03152852779440313,-0.3152852779440313,4,-0.5068471472205597,6.239338577386899,2,none,0
283,55.86548198741965,52.91246997903275,0.27350587093664513,0.05652852779440313,0.25,1,-0.054347147220559694,6.5990098943004485,2,none,0
284,55.869676193685684,52.91946032280948,0.27432648844579655,0.08152852779440313,0.25,1,-0.001847147220559689,5.857603534728852,2,none,0
285,55.8717732968187,52.92295549469784,0.27473683094360446,0.040764263897201565,-0.40764263897201564,0,-0.055923573610279845,6.075922838740572,2,none,0
286,55.88415932918791,52.94359888197985,0.27716087018403557,0.24076426389720157,2.0,3,-0.03592357361027985,5.347082960637981,2,none,0
287,55.89035234537251,52.95392057562086,0.27837317291109964,0.12038213194860078,-1.2038213194860077,4,-0.54796178680514,6.395863439607969,2,none,0
288,55.89344885346482,52.959081422441365,0.2789793935115934,0.06019106597430039,-0.6019106597430038,0,-0.053980893402569965,6.380354794048998,2,none,0
289,55.8952592454026,52.962098742337666,0.2793338451423826,0.03519106597430039,-0.25,2,-0.05648089340256997,5.705068941462854,2,none,0
290,55.89616444137148,52.96360740228581,0.2795110767716962,0.017595532987150195,-0.17595532987150195,0,-0.05824044670128498,5.728571969665642,2,none,0
291,55.89661703935593,52.96436173225989,0.2795996940350185,0.008797766493575098,-0.08797766493575097,0,-0.009120223350642493,5.270725299378733,2,none,0
292,55.90735856657656,52.98226427762761,0.2817031311661473,0.20879776649357512,2.0,3,-0.03912022335064249,5.499314412984159,2,none,0
293,55.919386209951725,53.00231034991954,0.2840590409348036,0.23379776649357512,0.24999999999999994,1,-0.036620223350642495,4.727186879587792,2,none,0
294,55.925400031639306,53.01233338606551,0.28523723435437165,0.11689888324678756,-1.1689888324678754,4,-0.5483101116753213,5.195003804344207,2,none,0
295,55.92840694248309,53.01734490413849,0.2858263892809463,0.05844944162339378,-0.5844944162339377,4,-0.5041550558376606,5.542188695086234,2,none,0
296,55.930127737172356,53.020212895287266,0.2861635680574488,0.03344944162339378,-0.25,2,-0.056655055837660624,5.677662968911833,2,none,0
297,55.93313464801615,53.02522441336025,0.2867527829742948,0.05844944162339378,0.25,1,-0.05415505583766063,4.844698843862263,2,none,0
298,55.93463810343804,53.027730172396744,0.28704740457062566,0.02922472081169689,-0.29224720811696886,0,-0.05707752791883031,4.935911161650606,2,none,0
299,55.93538983114899,53.028983051914985,0.2871947188810897,0.014612360405848445,-0.14612360405848443,4,-0.5585387639594152,4.718167506743384,2,none,0
300,55.93576569500446,53.02960949167411,0.28726837691162466,0.007306180202924222,-0.07306180202924221,4,-0.5092693819797076,4.473176889232114,2,none,0
301,55.9359536269322,53.029922711553674,0.2873052061453705,0.003653090101462111,-0.03653090101462111,4,-0.5096346909898538,5.248509525903335,2,none,0
302,55.93604759289607,53.03007932149345,0.2873236208168181,0.0018265450507310556,-0.018265450507310554,4,-0.5098173454949269,4.897051603458918,2,none,0
303,55.936094575878,53.03015762646334,0.2873328281661818,0.0009132725253655278,-0.009132725253655277,4,-0.5099086727474634,5.1518763992913685,2,none,0
304,55.93611806736897,53.03019677894829,0.28733743184427274,0.0004566362626827639,-0.004566362626827638,4,-0.5099543363737318,4.819733544918825,2,none,0
305,55.936129813114455,53.03021635519076,0.2873397336841703,0.00022831813134138195,-0.002283181313413819,0,-0.05997716818686587,4.241695296266046,2,none,0
306,55.94643048809613,53.047384146826886,0.28935859587492363,0.2002283181313414,2.0,3,-0.039977168186865863,3.7855676492177435,2,none,0
307,55.95544504692328,53.0624084115388,0.2911257336940281,0.1752283181313414,-0.24999999999999994,2,-0.042477168186865866,3.4386519709335355,2,none,0
308,55.959952326336854,53.06992054389476,0.29200941997152663,0.0876141590656707,-0.8761415906567069,0,-0.05123858409343293,3.5531602794739654,2,none,0
309,55.96574572190495,53.07957620317492,0.293145371111698,0.11261415906567071,0.25000000000000006,1,-0.04873858409343293,3.4453899148999647,2,none,0
310,55.968642419689004,53.08440403281501,0.2937133931165632,0.056307079532835355,-0.5630707953283535,0,-0.05436929204671647,3.512872508332343,2,none,0
311,55.970090768581024,53.08681794763505,0.2939974155684304,0.028153539766417678,-0.28153539766417673,0,-0.007184646023358234,3.738796041488667,2,none,0
312,55.97081494302704,53.08802490504507,0.2941394296368103,0.014076769883208839,-0.14076769883208837,4,-0.5585923230116792,3.2514878864006125,2,none,0
313,55.97117703025005,53.08862838375008,0.2942104373791232,0.007038384941604419,-0.07038384941604418,0,-0.059296161505839565,3.404423619986075,2,none,0
314,55.971358073861545,53.088930123102585,0.2942459414269965,0.0035191924708022097,-0.03519192470802209,0,-0.00964808075291978,3.353793662437131,2,none,0
315,55.9714485956673,53.08908099277883,0.2942636934950764,0.0017595962354011048,-0.017595962354011046,4,-0.5598240403764599,3.6826079249410872,2,none,0
316,55.97149385657018,53.08915642761696,0.2942725695401472,0.0008797981177005524,-0.008797981177005523,4,-0.5099120201882299,3.019369852391442,2,none,0
317,55.97151648702161,53.089194145036025,0.29427700756543756,0.0004398990588502762,-0.0043989905885027615,4,-0.509956010094115,2.8229129524396925,2,none,0
318,55.97152780224733,53.089213003745556,0.29427922657877326,0.0002199495294251381,-0.0021994952942513807,2,-0.05997800504705749,3.2920597473054865,2,none,0
319,55.98182804670924,53.10638007784874,0.29629938116317583,0.20021994952942515,2.0,3,-0.03997800504705749,2.5598629685019767,2,none,0
320,55.9869781689402,53.114963614900326,0.2973095960953711,0.10010997476471258,-1.0010997476471257,0,-0.049989002523528746,2.7526034000193795,2,none,0
321,55.990842175016624,53.12140362502771,0.2980675933015222,0.07510997476471257,-0.25000000000000006,2,-0.05248900252352875,2.4994452527743394,2,none,0
322,55.99599229724758,53.1299871620793,0.2990779627091815,0.10010997476471258,0.25000000000000006,1,-0.049989002523528746,2.7458622896780587,2,none,0
323,55.99856735836306,53.1342789306051,0.29958317958006914,0.05005498738235629,-0.5005498738235629,0,-0.054994501261764375,2.293352939243891,2,none,0
324,55.9998548889208,53.136424814868,0.2998357959450402,0.025027493691178144,-0.25027493691178143,4,-0.5574972506308822,2.313067072562964,2,none,0
325,56.00049865419967,53.137497756999444,0.2999621060958737,0.012513746845589072,-0.12513746845589072,2,-0.058748625315441096,2.447371346936149,2,none,0
326,56.0008205368391,53.13803422806517,0.3000252616616233,0.006256873422794536,-0.06256873422794536,0,-0.05937431265772055,2.2342090809190074,2,none,0
327,56.01143134871473,53.15571891452455,0.302107354841712,0.20625687342279456,2.0,3,-0.039374312657720546,1.9898855524555321,2,none,0
328,56.02332827674488,53.175547127908125,0.3044422138654508,0.23125687342279455,0.24999999999999994,1,-0.03687431265772055,1.7740659811088892,2,none,0
329,56.04551413401121,53.21252355668536,0.3087973932260923,0.43125687342279456,2.0,3,-0.016874312657720547,0.4907266600722199,2,none,0
330,56.05660706264438,53.23101177107397,0.31097545011476524,0.21562843671139728,-2.156284367113973,0,-0.03843715632886027,0.7216217164157719,2,none,0
331,56.06215352696097,53.240255878268286,0.3120645863491678,0.10781421835569864,-1.0781421835569864,0,0.0007814218355698625,0.799321664945899,2,none,0
332,56.068986107432075,53.2516435123868,0.3134063656770741,0.13281421835569865,0.25000000000000006,1,-0.04671857816443014,0.7648153034430764,2,none,0
333,56.07453257174866,53.260887619581105,0.314495651081546,0.10781421835569865,-0.24999999999999994,2,-0.049218578164430135,0.6604491332805426,2,none,0
334,56.078792919910725,53.26798819985121,0.3153323952833216,0.08281421835569866,-0.24999999999999994,2,-0.0017185781644301363,0.699890937865922,2,none,0
335,56.084339384227306,53.277232307045516,0.3164217897413286,0.10781421835569867,0.25000000000000006,1,-0.049218578164430135,0.6436884047924497,2,none,0
336,56.0871126163856,53.28185436064267,0.31696650892138645,0.053907109177849334,-0.5390710917784933,0,-0.05460928908221507,0.5635869222514196,2,none,0
337,56.08849923246475,53.28416538744125,0.3172388738580083,0.026953554588924667,-0.26953554588924666,0,-0.0073046445411075345,0.5357684479970491,2,none,0
338,56.08919254050432,53.28532090084054,0.3173750576453187,0.013476777294462334,-0.13476777294462333,0,-0.008652322270553769,0.4595665277812009,2,none,0
339,56.08953919452411,53.28589865754018,0.31744314986651934,0.006738388647231167,-0.06738388647231167,0,-0.009326161135276885,0.43626768363485285,2,none,0
340,56.089712521534,53.28618753589,0.31747719605872726,0.0033691943236155834,-0.03369194323615583,2,-0.059663080567638443,0.4212041183971813,2,none,0
341,56.08979918503895,53.28633197506491,0.31749421917520193,0.0016845971618077917,-0.016845971618077916,2,-0.009831540283819223,0.35479032547925377,2,none,0
342,56.10017477778008,53.303624629633475,0.31953236863122303,0.2016845971618078,2.0,3,-0.039831540283819224,0.19198869936177596,2,none,0
343,56.120839299757414,53.338065499595686,0.3235921558746815,0.4016845971618078,2.0,3,0.030168459716180783,0.07531870946034316,2,none,0
344,56.14278993788926,53.374649896482104,0.3279052375573692,0.42668459716180784,0.2500000000000002,1,-0.017331540283819218,0.04529088046196359,2,none,0
345,56.16345445986659,53.40909076644432,0.33196605484560565,0.4016845971618078,-0.2500000000000002,2,-0.01983154028381922,0.018437069243689302,2,none,0
346,56.18540509799844,53.44567516333074,0.3362799283848452,0.42668459716180784,0.2500000000000002,1,-20.01733154028382,0.0,2,none,1
