# scenario=1b, ego_maneuver=stem_right, seed=4040, episode_idx=41, terminal_step=406, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,45.58878904982246,0.0,0.04634504572022706,-0.46345045720227057,0,0.008538018288095939,101.70381414734271,2,none,0
230,54.8,45.59592355439448,0.0,0.07134504572022707,0.25000000000000006,1,-0.031461981711910884,65.17403037152344,2,none,0
231,54.8,45.62305805896651,0.0,0.2713450457202271,2.0000000000000004,3,0.04853801828809849,16.823071931842975,2,none,0
232,54.8,45.65269256353853,0.0,0.29634504572022713,0.2500000000000002,1,0.05853801828809167,15.275365762058174,2,none,0
233,54.8,45.679827068110555,0.0,0.2713450457202271,-0.2500000000000002,2,0.04853801828809849,16.615400139728752,2,none,0
234,54.8,45.726961572682576,0.0,0.4713450457202271,2.0,3,0.1285380182880866,9.368716929182371,2,none,0
235,54.8,45.7765960772546,0.0,0.4963450457202271,0.24999999999999967,1,0.13853801828810108,8.793213651687589,2,none,0
236,54.8,45.801413329540615,0.0,0.24817252286011354,-2.4817252286011353,0,0.03926900914405053,17.716824617791495,2,none,0
237,54.8,45.828730581826626,0.0,0.2731725228601135,0.24999999999999967,1,0.04926900914404371,15.960812542080106,2,none,0
238,54.8,45.87604783411264,0.0,0.4731725228601135,2.0,3,0.1292690091440531,8.784490253057097,2,none,0
239,54.8,45.94336508639865,0.0,0.6731725228601135,2.0,3,0.25926900914404116,6.234105726221864,2,none,0
240,54.8,46.03068233868466,0.0,0.8731725228601135,1.9999999999999996,3,0.33926900914405056,4.706186747230048,2,none,0
241,54.8,46.09299959097068,0.0,0.6231725228601135,-2.5,0,0.1892690091440548,6.4941790056442406,2,none,0
242,54.8,46.12415821711368,0.0,0.31158626143005674,-3.115862614300567,4,-0.43536549542798325,13.006931862196701,2,none,0
243,54.8,46.13973753018519,0.0,0.15579313071502837,-1.5579313071502836,0,0.0023172522860190198,26.35979318944675,2,none,0
244,54.8,46.15781684325669,0.0,0.18079313071502837,0.24999999999999994,1,0.0123172522860122,22.5416725319134,2,none,0
245,54.8,46.16685649979244,0.0,0.09039656535751418,-0.9039656535751418,0,-0.02384137385700456,45.57338086899199,2,none,0
246,54.8,46.17137632806031,0.0,0.04519828267875709,-0.4519828267875709,0,0.00807931307149772,91.73280035944975,2,none,0
247,54.8,46.17363624219425,0.0,0.022599141339378546,-0.22599141339378545,0,-0.0009603434642511408,184.09625889256938,2,none,0
248,54.8,46.17476619926122,0.0,0.011299570669689273,-0.11299570669689273,2,-0.05548017173211492,368.8345660807071,2,none,0
249,54.8,46.17839615632819,0.0,0.03629957066968927,0.25,1,-0.04548017173212174,114.20959728670506,2,none,0
250,54.8,46.18021113486167,0.0,0.018149785334844636,-0.18149785334844634,2,-0.052740085866071526,229.05766245790014,2,none,0
251,54.8,46.181118624128416,0.0,0.009074892667422318,-0.09074892667422317,2,-0.006370042933025106,458.7537901049291,2,none,0
252,54.8,46.181572368761785,0.0,0.004537446333711159,-0.045374463337111585,0,-0.05818502146652321,918.0795846697308,2,none,0
253,54.8,46.18179924107847,0.0,0.0022687231668555795,-0.022687231668555793,0,-0.00909251073325095,1836.432336346865,2,none,0
254,54.8,46.18191267723682,0.0,0.0011343615834277898,-0.011343615834277896,0,-0.009546255366625475,3671.926900490752,2,none,0
255,54.8,46.202026113395156,0.0,0.2011343615834278,2.0,3,0.020453744633362594,19.993749294255313,2,none,0
256,54.8,46.2421395495535,0.0,0.4011343615834278,2.0,3,0.15045374463337197,9.750704893901382,2,none,0
257,54.8,46.28475298571184,0.0,0.42613436158342777,0.24999999999999967,1,0.11045374463336514,9.068042155872126,2,none,0
258,54.8,46.329866421870186,0.0,0.4511343615834278,0.2500000000000002,1,0.17045374463337964,8.457491956055232,2,none,0
259,54.8,46.35242313994936,0.0,0.2255671807917139,-2.255671807917139,0,0.030226872316689815,17.11751320422514,2,none,0
260,54.8,46.39497985802853,0.0,0.4255671807917139,2.0,3,0.11022687231667787,8.821746059327117,2,none,0
261,54.8,46.4350365761077,0.0,0.40056718079171394,-0.24999999999999967,2,0.10022687231668471,9.284386032793838,2,none,0
262,54.8,46.47259329418687,0.0,0.3755671807917139,-0.2500000000000002,2,0.14022687231669154,9.8180564729872,2,none,0
263,54.8,46.49137165322646,0.0,0.18778359039585696,-1.8778359039585695,0,0.015113436158345761,19.934694422607542,2,none,0
264,54.8,46.50076083274625,0.0,0.09389179519792848,-0.9389179519792847,4,-0.5224432819208271,40.385111663983494,2,none,0
265,54.8,46.53015001226604,0.0,0.2938917951979285,2.0000000000000004,3,0.05755671807916095,12.439839243752127,2,none,0
266,54.8,46.579539191785834,0.0,0.49389179519792853,2.0,3,0.18755671807917032,7.211635463742477,2,none,0
267,54.8,46.631428371305624,0.0,0.5188917951979285,0.24999999999999967,1,0.14755671807916348,6.762018683265298,2,none,0
268,54.8,46.70331755082542,0.0,0.7188917951979286,2.0000000000000004,3,0.22755671807917288,4.78052147988242,2,none,0
269,54.8,46.77770673034521,0.0,0.7438917951979286,0.2500000000000002,1,0.23755671807916606,4.519862662148667,2,none,0
270,54.8,46.849595909865,0.0,0.7188917951979286,-0.2500000000000002,2,0.22755671807917288,4.56856030908678,2,none,0
271,54.8,46.94148508938479,0.0,0.9188917951979285,1.9999999999999996,3,0.30755671807916096,3.4808357703222845,2,none,0
272,54.8,47.03087426890458,0.0,0.8938917951979285,-0.2500000000000002,2,0.2975567180791678,3.478186363956813,2,none,0
273,54.8,47.14026344842438,0.0,1.0938917951979286,2.0000000000000004,3,-2.6224432819208228,2.742258258528625,2,none,0
274,54.8,47.224652627944174,0.0,0.8438917951979286,-2.5,0,0.2775567180791814,3.4546418557507907,2,none,0
275,54.8,47.31154180746397,0.0,0.8688917951979286,0.2500000000000002,1,0.2875567180791746,3.2552441545946245,2,none,0
276,54.8,47.40093098698376,0.0,0.8938917951979286,0.2500000000000002,1,0.34755671807916777,3.0642030316522506,2,none,0
277,54.8,47.45032016650355,0.0,0.4938917951979286,-4.0,4,-0.36244328192082964,5.44901805073374,2,none,0
278,54.8,47.47501475626345,0.0,0.2469458975989643,-2.469458975989643,4,-0.41122164096041486,11.111128654822759,2,none,0
279,54.8,47.49720934602335,0.0,0.2219458975989643,-0.24999999999999994,2,0.028778359039591986,12.328586376473387,2,none,0
280,54.8,47.52190393578324,0.0,0.2469458975989643,0.24999999999999994,1,0.03877835903958517,10.924441302391852,2,none,0
281,54.8,47.56659852554314,0.0,0.4469458975989643,2.0,3,0.11877835903959454,5.774442170087125,2,none,0
282,54.8,47.58894582042309,0.0,0.22347294879948215,-2.234729487994821,0,0.029389179519797262,11.837980685735818,2,none,0
283,54.8,47.60879311530304,0.0,0.19847294879948216,-0.24999999999999994,2,0.01938917951978278,13.31019827588524,2,none,0
284,54.8,47.61871676274301,0.0,0.09923647439974108,-0.9923647439974107,0,-0.02030541024009796,27.265258275265243,2,none,0
285,54.8,47.63114041018299,0.0,0.12423647439974109,0.25000000000000006,1,-0.010305410240104777,21.51935204485813,2,none,0
286,54.8,47.64106405762296,0.0,0.09923647439974109,-0.24999999999999994,2,-0.020305410240097955,27.048936323213393,2,none,0
287,54.8,47.64602588134295,0.0,0.049618237199870546,-0.49618237199870546,0,-0.04015270512004898,54.8812434804675,2,none,0
288,54.8,47.64850679320294,0.0,0.024809118599935273,-0.24809118599935273,2,-0.05007635256003515,110.61003731956077,2,none,0
289,54.8,47.649747249132936,0.0,0.012404559299967637,-0.12404559299967637,2,-0.005038176280017575,222.09331533515547,2,none,0
290,54.8,47.65036747709794,0.0,0.006202279649983818,-0.06202279649983818,0,-0.057519088139998134,445.04899766643007,2,none,0
291,54.8,47.65067759108044,0.0,0.003101139824991909,-0.03101139824991909,2,-0.05875954406999907,890.8605627989356,2,none,0
292,54.8,47.650832648071685,0.0,0.0015505699124959546,-0.015505699124959546,0,-0.05937977203501019,1782.056693430537,2,none,0
293,54.8,47.65091017656731,0.0,0.0007752849562479773,-0.007752849562479773,0,-0.009689886017505096,3562.7289079523525,2,none,0
294,54.8,47.65094894081512,0.0,0.00038764247812398864,-0.0038764247812398864,0,-0.009844943008752549,7117.201670293695,2,none,0
295,54.8,47.65348770506293,0.0,0.02538764247812399,0.25,1,-0.04984494300875937,107.88184771745784,2,none,0
296,54.8,47.65475708718684,0.0,0.012693821239061995,-0.12693821239061995,2,-0.05492247150436903,216.63759478694675,2,none,0
297,54.8,47.65539177824879,0.0,0.0063469106195309976,-0.06346910619530997,2,-0.007461235752184514,434.139865116733,2,none,0
298,54.8,47.67602646931074,0.0,0.206346910619531,2.0,3,0.022538764247803544,12.459437698431003,2,none,0
299,54.8,47.68634381484172,0.0,0.1031734553097655,-1.031734553097655,0,-0.01873061787608757,25.56340742446106,2,none,0
300,54.8,47.69150248760721,0.0,0.05158672765488275,-0.5158672765488275,0,0.010634691061956216,51.913234684371695,2,none,0
301,54.8,47.716661160372695,0.0,0.25158672765488277,2.0,3,0.04063469106194427,9.95200774209983,2,none,0
302,54.8,47.72924049675544,0.0,0.12579336382744138,-1.2579336382744137,4,-0.5096826544690278,20.491273524648918,2,none,0
303,54.8,47.76181983313818,0.0,0.3257933638274414,2.0,3,0.07031734553098153,7.43583634364921,2,none,0
304,54.8,47.77810950132955,0.0,0.1628966819137207,-1.6289668191372069,0,0.005158672765480099,15.35810767499459,2,none,0
305,54.8,47.79689916952093,0.0,0.1878966819137207,0.24999999999999994,1,0.015158672765494596,13.121821594147843,2,none,0
306,54.8,47.813188837712296,0.0,0.1628966819137207,-0.24999999999999994,2,0.005158672765480099,15.149506223621797,2,none,0
307,54.8,47.82697850590367,0.0,0.1378966819137207,-0.24999999999999994,2,0.04515867276548692,17.93942794294872,2,none,0
308,54.8,47.83387333999936,0.0,0.06894834095686035,-0.6894834095686034,4,-0.5324206636172459,36.644134311863674,2,none,0
309,54.8,47.83826817409504,0.0,0.04394834095686035,-0.25,2,-0.04242066361726038,57.93284538924378,2,none,0
310,54.8,47.86266300819073,0.0,0.24394834095686035,2.0,3,0.037579336382749004,9.694668482351679,2,none,0
311,54.8,47.88455784228641,0.0,0.21894834095686036,-0.24999999999999994,2,0.027579336382734507,10.77511555083531,2,none,0
312,54.8,47.9264526763821,0.0,0.4189483409568604,2.0000000000000004,3,0.1075793363827439,5.317312461104092,2,none,0
313,54.8,47.94740009342994,0.0,0.2094741704784302,-2.094741704784302,0,0.023789668191371946,10.999973608153992,2,none,0
314,54.8,47.965847510477786,0.0,0.1844741704784302,-0.24999999999999994,2,0.013789668191378765,12.489023630231769,2,none,0
315,54.8,47.975071219001705,0.0,0.0922370852392151,-0.922370852392151,4,-0.5231051659043213,25.702938483231705,2,none,0
316,54.8,48.00429492752563,0.0,0.2922370852392151,2.0,3,0.0568948340956881,7.524249400764413,2,none,0
317,54.8,48.018906781787585,0.0,0.14611854261960755,-1.4611854261960755,0,-0.0015525829521666062,15.619459300031826,2,none,0
318,54.8,48.031018636049545,0.0,0.12111854261960756,-0.24999999999999994,2,-0.011552582952159787,18.92098545227058,2,none,0
319,54.8,48.037074563180525,0.0,0.06055927130980378,-0.6055927130980377,0,-0.0357762914760799,38.67067001843076,2,none,0
320,54.8,48.04010252674602,0.0,0.03027963565490189,-0.3027963565490189,0,0.0021118542619707106,78.25559313963825,2,none,0
321,54.8,48.06313049031151,0.0,0.2302796356549019,2.0,3,0.03211185426195877,9.455911271460634,2,none,0
322,54.8,48.074644472094256,0.0,0.11513981782745095,-1.1513981782745093,0,-0.013944072869009956,19.586578081995118,2,none,0
323,54.8,48.083658453877,0.0,0.09013981782745095,-0.24999999999999994,2,-0.023944072869024453,25.176193194335045,2,none,0
324,54.8,48.08816544476837,0.0,0.045069908913725476,-0.45069908913725476,0,-0.04197203643451223,51.236102917345,2,none,0
325,54.8,48.09041894021406,0.0,0.022534954456862738,-0.22534954456862738,2,-0.05098601821725612,103.41841891200058,2,none,0
326,54.8,48.09517243565974,0.0,0.04753495445686274,0.25,1,-0.040986018217262936,48.387669838567916,2,none,0
327,54.8,48.09754918338258,0.0,0.02376747722843137,-0.2376747722843137,0,-0.05049300910863147,97.71997638125548,2,none,0
328,54.8,48.09873755724401,0.0,0.011883738614215685,-0.11883738614215685,2,-0.055246504554305076,196.41173106068527,2,none,0
329,54.8,48.11992593110543,0.0,0.2118837386142157,2.0,3,0.02475349544568299,10.074618223824233,2,none,0
330,54.8,48.13052011803614,0.0,0.10594186930710785,-1.0594186930710785,4,-0.5176232522771586,20.862194461290624,2,none,0
331,54.8,48.13861430496685,0.0,0.08094186930710784,-0.25000000000000006,2,-0.02762325227715169,27.50112422995143,2,none,0
332,54.8,48.14420849189756,0.0,0.05594186930710784,-0.25,2,0.012376747722833818,40.138704266974116,2,none,0
333,54.8,48.14730267882827,0.0,0.030941869307107836,-0.25,2,0.0023767477228406383,73.31266966467173,2,none,0
334,54.8,48.17039686575898,0.0,0.23094186930710786,2.0,3,0.03237674772285003,8.973882733537335,2,none,0
335,54.8,48.21349105268969,0.0,0.43094186930710787,2.0,3,0.16237674772283808,4.498706614084732,2,none,0
336,54.8,48.2765852396204,0.0,0.6309418693071078,1.9999999999999996,3,-2.7576232522771527,2.9533811237605567,2,none,0
337,54.8,48.314679426551116,0.0,0.3809418693071078,-2.5,0,0.09237674772285172,4.86376288982703,2,none,0
338,54.8,48.33372652001647,0.0,0.1904709346535539,-1.9047093465355391,0,0.06618837386141521,10.203099361060252,2,none,0
339,54.8,48.34325006674915,0.0,0.09523546732677696,-0.9523546732677696,0,0.02809418693071826,21.195099692237243,2,none,0
340,54.8,48.34801184011549,0.0,0.04761773366338848,-0.4761773366338848,0,0.009047093465359129,43.326322853097174,2,none,0
341,54.8,48.372773613481826,0.0,0.2476177336633885,2.0,3,0.039047093465347196,7.527774321851251,2,none,0
342,54.8,48.417535386848165,0.0,0.44761773366338853,2.0000000000000004,3,0.16904709346535657,3.868235581810361,2,none,0
343,54.8,48.48229716021451,0.0,0.6476177336633886,2.0000000000000004,3,-2.750952906534634,2.559689449395176,2,none,0
344,54.8,48.544558933580845,0.0,0.6226177336633886,-0.2500000000000002,2,-2.8109529065346486,2.5624687793049863,2,none,0
345,54.8,48.604320706947185,0.0,0.5976177336633886,-0.2500000000000002,2,-2.770952906534642,2.5696639120450673,2,none,0
346,54.8,48.66158248031353,0.0,0.5726177336633885,-0.2500000000000002,2,-2.780952906534635,2.5818532171182103,2,none,0
347,54.8,48.72134425367987,0.0,0.5976177336633886,0.2500000000000002,1,-2.8209529065346417,2.3738475158367502,2,none,0
348,54.8,48.75610602704621,0.0,0.34761773366338855,-2.5,0,0.07904709346536255,4.113204750512509,2,none,0
349,54.8,48.77348691372938,0.0,0.17380886683169428,-1.7380886683169428,0,0.05952354673268127,8.835933496801688,2,none,0
350,54.8,48.79336780041255,0.0,0.19880886683169427,0.24999999999999994,1,0.01952354673267445,7.517367741152255,2,none,0
351,54.8,48.81074868709572,0.0,0.17380886683169428,-0.24999999999999994,2,0.00952354673268127,8.631920348365774,2,none,0
352,54.8,48.830629573778886,0.0,0.19880886683169427,0.24999999999999994,1,0.01952354673267445,7.337959348059382,2,none,0
353,54.8,48.84057001712047,0.0,0.09940443341584713,-0.9940443341584713,0,-0.02023822663366278,15.570552195051222,2,none,0
354,54.8,48.87051046046206,0.0,0.29940443341584716,2.0,3,0.059761773366346596,4.490372978909656,2,none,0
355,54.8,48.90295090380364,0.0,0.3244044334158471,0.24999999999999967,1,0.06976177336633978,3.9999632675542065,2,none,0
356,54.8,48.919171125474435,0.0,0.16220221670792356,-1.6220221670792356,4,-0.4951191133168301,8.684118310627884,2,none,0
357,54.8,48.95539134714523,0.0,0.3622022167079236,2.0,3,0.08488088668317927,3.385092914774315,2,none,0
358,54.8,49.01161156881602,0.0,0.5622022167079236,2.0,3,-2.7851191133168327,2.007082844165569,2,none,0
359,54.8,49.042831790486815,0.0,0.3122022167079236,-2.5,0,0.06488088668317159,3.740833376643204,2,none,0
360,54.8,49.076552012157606,0.0,0.3372022167079236,0.2500000000000002,1,0.07488088668316477,3.321071486132075,2,none,0
361,54.80426501638331,49.12996735195643,0.0010663349682435985,0.5372022167079236,1.9999999999999996,3,8.074064185197983,1.8769934180570993,2,none,0
362,54.80804930311351,49.15655694556078,0.002012612575197359,0.2686011083539618,-2.6860110835396176,4,-0.5331398891646039,4.036823364082279,2,none,0
363,54.80994144647862,49.16985174236295,0.0024857981383856753,0.1343005541769809,-1.3430055417698088,0,-0.04656994458230192,0.0,2,none,0
364,54.811481368034826,49.180671717507906,0.002870923191658603,0.1093005541769809,-0.24999999999999994,2,-0.04906994458230191,0.0,2,none,0
365,54.81337351139993,49.19396651431008,0.0033441646390006685,0.1343005541769809,0.24999999999999994,1,-0.04656994458230192,0.0,2,none,0
366,54.81561787657393,49.20973613276948,0.0039055393603393274,0.15930055417698089,0.24999999999999994,1,0.005930055417698088,0.0,2,none,0
367,54.81821446355682,49.227980572886096,0.004555067125385115,0.18430055417698088,0.24999999999999994,1,0.008430055417698087,0.0,2,none,0
368,54.821163272348606,49.248699834659945,0.005292770464463636,0.20930055417698087,0.24999999999999994,1,0.010930055417698085,0.0,2,none,0
369,54.82263767674449,49.25905946554687,0.005661649192326258,0.10465027708849044,-1.0465027708849044,4,-0.549534972291151,0.0,2,none,0
370,54.823759859331496,49.26694427477656,0.005942418151335227,0.07965027708849043,-0.25000000000000006,2,-0.05203497229115096,0.0,2,none,0
371,54.82523426372739,49.27730390566349,0.006311328348593159,0.10465027708849042,0.24999999999999994,1,-0.04953497229115096,0.0,2,none,0
372,54.826356446314385,49.28518871489319,0.006592121142257712,0.07965027708849043,-0.24999999999999994,2,-0.05203497229115096,0.0,2,none,0
373,54.827126407092486,49.290598702465665,0.006784786830401179,0.05465027708849043,-0.25,2,-0.004534972291150959,0.0,2,none,0
374,54.8275441460617,49.29353386838091,0.006889318795946009,0.029650277088490426,-0.25,2,-0.00703497229115096,0.0,2,none,0
375,54.828314106839805,49.29894385595339,0.007081991884076544,0.05465027708849043,0.25,1,-0.054534972291150965,0.0,2,none,0
376,54.828699087228856,49.30164884973963,0.007178330221260244,0.027325138544245214,-0.27325138544245214,0,-0.05726748614557548,0.0,2,none,0
377,54.828891577423384,49.30300134663275,0.007226499837359902,0.013662569272122607,-0.13662569272122607,4,-0.5586337430727878,0.0,2,none,0
378,54.828987822520645,49.30367759507931,0.0072505847571890936,0.006831284636061303,-0.06831284636061304,0,-0.059316871536393874,0.0,2,none,0
379,54.82903594506928,49.30401571930258,0.007262627245037789,0.0034156423180306517,-0.03415642318030652,4,-0.559658435768197,0.0,2,none,0
380,54.829060006343596,49.30418478141423,0.007268648495943664,0.0017078211590153259,-0.01707821159015326,0,-0.05982921788409847,0.0,2,none,0
381,54.829072036980754,49.30426931247005,0.0072716591231418715,0.0008539105795076629,-0.00853910579507663,0,-0.009914608942049236,0.0,2,none,0
382,54.82907805229933,49.30431157799796,0.007273164437176405,0.00042695528975383146,-0.004269552897538315,0,-0.009957304471024619,0.0,2,none,0
383,54.82908105995862,49.30433271076191,0.007273917094302807,0.00021347764487691573,-0.0021347764487691574,0,-0.00997865223551231,0.0,2,none,0
384,54.82908256378827,49.304343277143886,0.007274293422894873,0.00010673882243845787,-0.0010673882243845787,0,-0.009989326117756157,0.0,2,none,0
385,54.82908331570309,49.30434856033488,0.007274481587196124,5.336941121922893e-05,-0.0005336941121922893,0,-0.009994663058878079,0.0,2,none,0
386,54.8290836916605,49.30435120193037,0.0072745756693493036,2.6684705609614466e-05,-0.00026684705609614467,0,-0.009997331529439041,0.0,2,none,0
387,54.82908387963921,49.30435252272812,0.007274622710426337,1.3342352804807233e-05,-0.00013342352804807234,0,-0.00999866576471952,0.0,2,none,0
388,54.8294362894268,49.30682866518309,0.007362812644851058,0.025013342352804807,0.25,1,-0.05749866576471952,0.0,2,none,0
389,54.82961249432061,49.308066736410574,0.007406907985983758,0.012506671176402404,-0.12506671176402404,2,-0.05874933288235976,0.0,2,none,0
390,54.8297005967675,49.30868577202432,0.007428955749953836,0.006253335588201202,-0.06253335588201202,2,-0.009374666441179881,0.0,2,none,0
391,54.82974464799095,49.30899528983119,0.007439979655281093,0.003126667794100601,-0.03126667794100601,0,-0.059687333220589944,0.0,2,none,0
392,54.82976667360268,49.30915004873462,0.007445491613779832,0.0015633338970503004,-0.015633338970503004,0,-0.009843666610294972,0.0,2,none,0
393,54.82977768640854,49.30922742818635,0.007448247594487701,0.0007816669485251502,-0.007816669485251502,2,-0.05992183330514749,0.0,2,none,0
394,54.82978319281147,49.3092661179122,0.007449625585205455,0.0003908334742625751,-0.003908334742625751,0,-0.05996091665257375,0.0,2,none,0
395,54.83260647368555,49.32910338089585,0.008156190381216177,0.2003908334742626,2.0,3,-0.039960916652573744,0.4034181546115118,2,none,0
396,54.834018114122586,49.33902201238768,0.0085094965226864,0.1001954167371313,-1.0019541673713128,4,-0.5499804583262868,0.2945018762352055,2,none,0
397,54.834723934341106,49.34398132813359,0.00868615549116547,0.05009770836856565,-0.5009770836856564,0,-0.05499022916314344,0.306186409827831,2,none,0
398,54.83507684445037,49.34646098600655,0.008774486445074947,0.025048854184282824,-0.2504885418428282,0,-0.007495114581571719,0.4013169056441017,2,none,0
399,54.835253299505,49.347700814943025,0.008818652288850037,0.012524427092141412,-0.1252442709214141,4,-0.558747557290786,0.4856435134672609,2,none,0
400,54.83534152703231,49.34832072941126,0.008840735302368508,0.006262213546070706,-0.06262213546070705,4,-0.5093737786453929,0.426704994197978,2,none,0
401,54.83538564079597,49.348630686645386,0.008851776832025983,0.003131106773035353,-0.031311067730353526,4,-0.5096868893226965,0.37115515247742853,2,none,0
402,54.835407697677795,49.34878566526244,0.008857297602577363,0.0015655533865176765,-0.015655533865176763,2,-0.059843444661348236,0.30025529480824364,2,none,0
403,54.83541872611871,49.34886315457097,0.008860057989284797,0.0007827766932588382,-0.007827766932588381,4,-0.5599217223306742,0.213093874077308,2,none,0
404,54.83542424033917,49.34890189922524,0.008861438182996784,0.0003913883466294191,-0.003913883466294191,4,-0.509960861165337,0.09278027177618256,2,none,0
405,54.835426997449396,49.34892127155237,0.008862128279940597,0.00019569417331470956,-0.0019569417331470954,4,-0.5099804305826685,0.007997472327298421,2,none,0
406,54.835428376004515,49.348930957715936,0.008862473328436593,9.784708665735478e-05,-0.0009784708665735477,0,-20.059990215291336,0.0,2,none,1
