# scenario=1b, ego_maneuver=stem_right, seed=4081, episode_idx=82, terminal_step=299, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,55.21541557884963,51.82902596474939,0.10444157294756785,0.03451396871823818,-0.3451396871823818,0,-0.05654860312817619,9.473994687755752,2,none,0
218,55.21630335830414,51.83050559717356,0.10466960062797546,0.01725698435911909,-0.1725698435911909,0,-0.008274301564088093,9.37505925495273,2,none,0
219,55.21674724803139,51.83124541338565,0.10478362099223659,0.008628492179559546,-0.08628492179559545,0,-0.009137150782044048,8.820095545376045,2,none,0
220,55.216969192895014,51.8316153214917,0.10484063280419331,0.004314246089779773,-0.043142460897797726,0,-0.009568575391022025,9.184017592824194,2,none,0
221,55.22748006699483,51.84913344499139,0.10754183821260543,0.20431424608977977,2.0,3,-0.03956857539102203,7.7888950178391,2,none,0
222,55.23670482494013,51.86450804156688,0.10991450112540502,0.17931424608977978,-0.24999999999999994,2,-0.04206857539102203,8.242515791531272,2,none,0
223,55.24464346673089,51.87773911121816,0.11195782829340573,0.15431424608977978,-0.24999999999999994,2,0.005431424608977976,8.345276055965428,2,none,0
224,55.24861278762628,51.8843546460438,0.11297999347224107,0.07715712304488989,-0.7715712304488989,4,-0.5522842876955111,7.241825484716787,2,none,0
225,55.262871037757854,51.90811839626309,0.1166544487479493,0.27715712304488993,2.0000000000000004,3,-0.03228428769551101,7.1878360124343885,2,none,0
226,55.27000016282364,51.920000271372736,0.11849325300260972,0.13857856152244497,-1.3857856152244497,4,-0.5461421438477555,8.123363861258332,2,none,0
227,55.278415404043955,51.934025673406595,0.1206651151293119,0.16357856152244496,0.24999999999999994,1,-0.04364214384775551,6.650299154126129,2,none,0
228,55.28262302465411,51.94103837442352,0.1217515813917498,0.08178928076122248,-0.8178928076122247,4,-0.5518210719238777,7.4304167045018,2,none,0
229,55.28472683495919,51.94454472493198,0.12229494727742553,0.04089464038061124,-0.40894640380611236,4,-0.5059105359619389,7.281885465049164,2,none,0
230,55.288116761418785,51.95019460236465,0.12317067265795334,0.06589464038061124,0.25,1,-0.05341053596193888,7.649663896523995,2,none,0
231,55.28981172464859,51.953019541080984,0.12360862073793853,0.03294732019030562,-0.3294732019030562,4,-0.5567052679809695,7.157988475873906,2,none,0
232,55.29279280403291,51.95798800672153,0.12437901565408317,0.05794732019030562,0.25,1,-0.054205267980969446,7.567615684258935,2,none,0
233,55.29428334372508,51.960472239541794,0.12476427863703421,0.02897366009515281,-0.2897366009515281,0,-0.05710263399048472,6.697238080714143,2,none,0
234,55.295028613571155,51.96171435595193,0.12495692646294221,0.014486830047576406,-0.14486830047576404,4,-0.5585513169952424,6.880487545841747,2,none,0
235,55.295401248494194,51.962335414156996,0.12505325445365265,0.007243415023788203,-0.07243415023788202,0,-0.05927565849762118,6.123479767584975,2,none,0
236,55.29558756595572,51.96264594325953,0.1251014194677167,0.0036217075118941014,-0.03621707511894101,0,-0.009637829248810592,6.694029008496666,2,none,0
237,55.29568072468648,51.9628012078108,0.1251255022293325,0.0018108537559470507,-0.018108537559470506,4,-0.5598189146244054,6.5134278993209245,2,none,0
238,55.29572730405186,51.96287884008643,0.12513754367377605,0.0009054268779735253,-0.009054268779735253,2,-0.05990945731220265,6.1653515410601525,2,none,0
239,55.295750593734546,51.96291765622425,0.12514356441190433,0.00045271343898676267,-0.004527134389867626,2,-0.009954728656101326,6.466362404842357,2,none,0
240,55.29576223857589,51.96293706429316,0.12514657478494517,0.00022635671949338134,-0.002263567194933813,0,-0.05997736432805067,6.079959795624549,2,none,0
241,55.297059999571765,51.965099999286274,0.12548208283448048,0.025226356719493383,0.25,1,-0.057477364328050666,5.665334001654877,2,none,0
242,55.2977088800697,51.96618146678283,0.12564984918434008,0.012613178359746692,-0.1261317835974669,2,-0.058738682164025335,6.341141265390898,2,none,0
243,55.30864668980382,51.984411149673036,0.12847901896979466,0.2126131783597467,2.0,3,-0.03873868216402533,5.046838837486331,2,none,0
244,55.31411559467088,51.99352599111814,0.12989446485001443,0.10630658917987335,-1.0630658917987335,0,-0.04936934108201267,6.091136102751442,2,none,0
245,55.31685004710442,51.998083411840696,0.13060240070826404,0.05315329458993667,-0.5315329458993667,4,-0.5546846705410063,5.215735924353284,2,none,0
246,55.31821727332118,52.00036212220197,0.13095642157514242,0.026576647294968336,-0.26576647294968336,4,-0.5073423352705032,6.167262032732238,2,none,0
247,55.31890088642956,52.00150147738261,0.13113344520650405,0.013288323647484168,-0.13288323647484168,0,-0.058671167635251584,5.954368472772766,2,none,0
248,55.32087061569247,52.00478435948745,0.1316435614960183,0.03828832364748417,0.25,1,-0.05617116763525159,5.978307530642896,2,none,0
249,55.33312927419156,52.02521545698595,0.13481990671180766,0.23828832364748417,2.0,3,-0.036171167635251585,4.8175073603468,2,none,0
250,55.33925860344112,52.03543100573519,0.1364091161183545,0.11914416182374209,-1.1914416182374208,0,-0.048085583817625795,5.344192799723919,2,none,0
251,55.34232326806589,52.04053878010982,0.1372039767063764,0.05957208091187104,-0.5957208091187104,0,-0.004042791908812897,5.094460333358848,2,none,0
252,55.34410181653614,52.043503027560234,0.13766534406720288,0.03457208091187104,-0.25,2,-0.0565427919088129,5.495883673612882,2,none,0
253,55.34716648116091,52.048610801934856,0.13846047180803112,0.05957208091187104,0.25,1,-0.0540427919088129,5.066287644508505,2,none,0
254,55.3486988134733,52.051164689122174,0.13885809867039867,0.02978604045593552,-0.2978604045593552,0,-0.05702139595440645,5.395125941604285,2,none,0
255,55.349464979629495,52.052441632715826,0.13905692779747247,0.01489302022796776,-0.1489302022796776,0,-0.008510697977203226,5.129570383102763,2,none,0
256,55.34984806270759,52.05308010451265,0.13915634627846507,0.00744651011398388,-0.0744651011398388,2,-0.05925534898860162,5.10823838857211,2,none,0
257,55.35003960424664,52.05339934041107,0.1392060564975095,0.00372325505699194,-0.0372325505699194,0,-0.059627674494300814,4.597423843683577,2,none,0
258,55.35151726194021,52.05586210323369,0.13958957060589738,0.028723255056991942,0.25,1,-0.05712767449430081,4.595123100358789,2,none,0
259,55.363283848869976,52.075473081449964,0.1426448652912231,0.22872325505699195,2.0,3,-0.03712767449430081,3.52657518720044,2,none,0
260,55.36916714233485,52.085278570558096,0.14417341593603816,0.11436162752849598,-1.1436162752849597,0,-0.04856383724715041,3.7434157140036635,2,none,0
261,55.37376431964521,52.09294053274203,0.1453682312512992,0.08936162752849597,-0.25000000000000006,2,-0.051063837247150405,4.181947692446029,2,none,0
262,55.37606290830039,52.09677151383399,0.14596577370569364,0.044680813764247984,-0.44680813764247984,0,-0.055531918623575205,4.470772162837876,2,none,0
263,55.37721220262798,52.098687004379975,0.14626457845425933,0.022340406882123992,-0.22340406882123992,2,-0.0577659593117876,3.9064235932186526,2,none,0
264,55.38865042619176,52.117750710319605,0.14923960536703548,0.222340406882124,2.0,3,-0.037765959311787604,3.136638808990549,2,none,0
265,55.41037757899173,52.15396263165289,0.1548966303511834,0.42234040688212404,2.0000000000000004,3,0.0322340406882124,2.760889387559352,2,none,0
266,55.42124115539172,52.17206859231953,0.15772795247539517,0.21117020344106202,-2.11170203441062,4,-0.5388829796558938,2.979464473139311,2,none,0
267,55.42667294359171,52.18112157265285,0.15914429689670406,0.10558510172053101,-1.05585101720531,0,-0.049441489827946904,3.0070813857133154,2,none,0
268,55.429388837691704,52.18564806281951,0.15985263755710521,0.052792550860265505,-0.527925508602655,0,-0.004720744913973451,3.2758025218337745,2,none,0
269,55.43081861563718,52.188031026061964,0.16022558712194823,0.027792550860265504,-0.25,2,-0.057220744913973456,3.1823049392833407,2,none,0
270,55.43153350460992,52.18922250768319,0.1604120734497061,0.013896275430132752,-0.1389627543013275,0,-0.05861037245698673,3.139335855719221,2,none,0
271,55.431890949096285,52.18981824849381,0.1605053194944528,0.006948137715066376,-0.06948137715066376,0,-0.009305186228493365,2.9263579515435314,2,none,0
272,55.43353450973717,52.192557516228625,0.16093409753448107,0.031948137715066376,0.25,1,-0.05680518622849337,3.1040215762351577,2,none,0
273,55.43435629005762,52.19392715009604,0.16114850171761952,0.015974068857533188,-0.15974068857533186,0,-0.058402593114246684,2.6267577872384313,2,none,0
274,55.43476718021784,52.19461196702974,0.16125570759165608,0.007987034428766594,-0.07987034428766593,0,-0.009201296557123342,3.0962801388559558,2,none,0
275,55.43497262529795,52.19495437549659,0.16130931147325378,0.003993517214383297,-0.039935172143832964,2,-0.05960064827856167,2.811837338125859,2,none,0
276,55.43507534783801,52.19512557973002,0.16133611365006684,0.0019967586071916485,-0.019967586071916482,0,-0.05980032413928084,2.581629808170325,2,none,0
277,55.43512670910804,52.19521118184673,0.16134951479746218,0.0009983793035958242,-0.009983793035958241,0,-0.009900162069640419,2.347946781315832,2,none,0
278,55.43646418653259,52.19744031088765,0.16169850232048733,0.025998379303595824,0.25,1,-0.05740016206964042,2.378797721436915,2,none,0
279,55.43713292524487,52.198554875408114,0.16187300605483215,0.012999189651797912,-0.1299918965179791,0,-0.05870008103482022,2.111178603240589,2,none,0
280,55.448090593193335,52.216817655322224,0.1647332875379941,0.21299918965179793,2.0,3,-0.03870008103482021,1.8703760775299623,2,none,0
281,55.45776214498727,52.232936908312126,0.16725929790727134,0.18799918965179793,-0.24999999999999994,2,-0.04120008103482021,0.7065504926478657,2,none,0
282,55.47772262601741,52.26620437669568,0.17247670756808334,0.3879991896517979,1.9999999999999998,3,-0.021200081034820212,0.3396969098719521,2,none,0
283,55.50797203628373,52.316620060472886,0.18039362129256123,0.587999189651798,2.0000000000000004,3,-2.9512000810348202,0.1235225072984994,2,none,0
284,55.525360285004815,52.34560047500803,0.18494968491731892,0.337999189651798,-2.5,0,-0.026200081034820202,0.3325329557145722,2,none,0
285,55.53405440936536,52.3600906822756,0.1872290626350175,0.168999594825899,-1.68999594825899,4,-0.5431000405174101,0.51686345686009,2,none,0
286,55.538401471545626,52.36733578590938,0.18836907783886514,0.0844997974129495,-0.844997974129495,0,-0.05155002025870505,0.6047724845344211,2,none,0
287,55.54057500263576,52.37095833772628,0.18893916575783323,0.04224989870647475,-0.4224989870647475,4,-0.5557750101293526,0.643027685114113,2,none,0
288,55.54166176818083,52.37276961363472,0.18922422963775665,0.021124949353237374,-0.21124949353237374,4,-0.5078875050646763,0.5881624272282794,2,none,0
289,55.542205150953365,52.37367525158895,0.18936676653796503,0.010562474676618687,-0.10562474676618687,0,-0.058943752532338134,0.5092364523266694,2,none,0
290,55.54403464988042,52.376724416467376,0.189846693912346,0.03556247467661869,0.25,1,-0.05644375253233813,0.747548191292547,2,none,0
291,55.544949399343956,52.37824899890659,0.19008667155673667,0.017781237338309344,-0.17781237338309344,0,-0.05822187626616907,0.0,2,none,0
292,55.545406774075715,52.3790112901262,0.19020666385637378,0.008890618669154672,-0.08890618669154672,0,-0.009110938133084535,0.3036961160941845,2,none,0
293,55.5456354614416,52.379392435736,0.19026666087407199,0.004445309334577336,-0.04445309334577336,0,-0.009555469066542269,0.5305719877705286,2,none,0
294,55.55615307804367,52.396921796739456,0.1930266161319798,0.20444530933457736,2.0,3,-0.03955546906654227,0.30782228934869343,2,none,0
295,55.56795681080027,52.41659468466712,0.19612546936049416,0.22944530933457735,0.24999999999999994,1,-0.037055469066542265,0.0,2,none,0
296,55.57385867717857,52.426431128630945,0.19767543568033785,0.11472265466728868,-1.1472265466728866,4,-0.5485277345332712,0.0,2,none,0
297,55.57680961036772,52.43134935061286,0.19845055056313066,0.05736132733364434,-0.5736132733364433,0,-0.05426386726663557,0.0,2,none,0
298,55.57828507696229,52.433808461603824,0.19883814053428295,0.02868066366682217,-0.28680663666822165,0,-0.007131933633317785,0.0,2,none,0
299,55.590049472793055,52.453415787988426,0.20192928769365892,0.2286806636668222,2.0,3,-20.03713193363332,0.0,2,none,1
