# scenario=1b, ego_maneuver=stem_right, seed=4084, episode_idx=85, terminal_step=334, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,47.246363396240376,0.0,0.7552450698367468,2.0000000000000004,3,0.24209802793470292,12.708183346723533,2,none,0
231,54.8,47.32438790322405,0.0,0.7802450698367468,0.2500000000000002,1,0.2520980279346961,12.275673420722917,2,none,0
232,54.8,47.42241241020773,0.0,0.9802450698367469,2.0000000000000004,3,0.3320980279347055,9.7464510313381,2,none,0
233,54.8,47.5179369171914,0.0,0.9552450698367468,-0.2500000000000002,2,0.322098027934691,9.977704633850946,2,none,0
234,54.8,47.61096142417507,0.0,0.9302450698367468,-0.2500000000000002,2,0.3620980279346978,10.222800803126836,2,none,0
235,54.8,47.706485931158745,0.0,0.9552450698367468,0.2500000000000002,1,0.322098027934691,9.899871981951108,2,none,0
236,54.8,47.76201043814242,0.0,0.5552450698367468,-4.0,4,-0.3379019720653065,17.054875232242562,2,none,0
237,54.8,47.820034945126096,0.0,0.5802450698367468,0.2500000000000002,1,0.17209802793470802,16.29887430276008,2,none,0
238,54.8,47.88055945210977,0.0,0.6052450698367469,0.2500000000000002,1,0.23209802793470122,15.604946841716398,2,none,0
239,54.8,47.91608395909345,0.0,0.35524506983674686,-2.5,0,0.08209802793470548,26.56644179655467,2,none,0
240,54.8,47.94910846607712,0.0,0.33024506983674684,-0.2500000000000002,2,0.07209802793469097,28.5575467483848,2,none,0
241,54.8,47.96562071956896,0.0,0.16512253491837342,-1.651225349183734,0,0.0060490139673561455,40.79188762038698,2,none,0
242,54.8,47.979632973060795,0.0,0.14012253491837343,-0.24999999999999994,2,-0.003950986032658352,41.82862512705998,2,none,0
243,54.8,47.986639099806716,0.0,0.07006126745918671,-0.700612674591867,4,-0.5319754930163185,45.1380824869631,2,none,0
244,54.8,47.996145226552635,0.0,0.09506126745918672,0.25000000000000006,1,-0.021975493016325343,37.88147722475179,2,none,0
245,54.8,48.000898289925594,0.0,0.04753063372959336,-0.4753063372959336,4,-0.5409877465081627,43.74865870316557,2,none,0
246,54.8,48.003274821612074,0.0,0.02376531686479668,-0.2376531686479668,0,-0.05049387325408134,47.074984874267116,2,none,0
247,54.8,48.00446308745531,0.0,0.01188265843239834,-0.1188265843239834,0,-0.005246936627040668,44.24092880503849,2,none,0
248,54.8,48.00505722037693,0.0,0.00594132921619917,-0.0594132921619917,2,-0.05762346831352034,38.03752184815177,2,none,0
249,54.8,48.02565135329856,0.0,0.20594132921619918,2.0,3,0.02237653168648905,41.24039317658512,2,none,0
250,54.8,48.043745486220175,0.0,0.18094132921619918,-0.24999999999999994,2,0.012376531686474547,43.04097935261317,2,none,0
251,54.8,48.0643396191418,0.0,0.20594132921619918,0.24999999999999994,1,0.02237653168648905,37.18663057604087,2,none,0
252,54.8,48.074636685602606,0.0,0.10297066460809959,-1.0297066460809958,4,-0.5188117341567662,36.74113785514789,2,none,0
253,54.8,48.07978521883301,0.0,0.051485332304049794,-0.5148533230404979,0,-0.039405867078383075,38.65728241783422,2,none,0
254,54.8,48.10493375206342,0.0,0.2514853323040498,2.0,3,0.04059413292162631,34.23184855643437,2,none,0
255,54.8,48.13258228529382,0.0,0.2764853323040498,0.2500000000000002,1,0.05059413292161949,33.983550837853016,2,none,0
256,54.8,48.162730818524224,0.0,0.30148533230404984,0.2500000000000002,1,0.11059413292161267,31.147360719330788,2,none,0
257,54.8,48.19037935175463,0.0,0.2764853323040498,-0.2500000000000002,2,0.05059413292161949,33.945773255520145,2,none,0
258,54.8,48.20420361836983,0.0,0.1382426661520249,-1.382426661520249,0,-0.004702933539190254,42.63895983974735,2,none,0
259,54.8,48.22052788498503,0.0,0.1632426661520249,0.24999999999999994,1,0.00529706646080292,34.96444833057782,2,none,0
260,54.8,48.22869001829263,0.0,0.08162133307601245,-0.8162133307601245,0,-0.027351466769598543,37.02542848721777,2,none,0
261,54.8,48.234352151600234,0.0,0.05662133307601245,-0.25,2,-0.037351466769591724,42.711387591653434,2,none,0
262,54.8,48.23751428490784,0.0,0.03162133307601245,-0.25,2,0.0026485332304151026,42.8556795492624,2,none,0
263,54.8,48.24317641821544,0.0,0.05662133307601245,0.25,1,-0.037351466769591724,41.15350707540514,2,none,0
264,54.8,48.26883855152304,0.0,0.2566213330760125,2.0000000000000004,3,0.04264853323039634,34.515953196437444,2,none,0
265,54.8,48.31450068483064,0.0,0.4566213330760125,2.0,3,0.17264853323040574,20.507258952480385,2,none,0
266,54.8,48.36266281813824,0.0,0.4816213330760125,0.2500000000000002,1,0.13264853323039894,19.426208748483187,2,none,0
267,54.8,48.40832495144584,0.0,0.4566213330760125,-0.2500000000000002,2,0.12264853323040574,20.47084715491827,2,none,0
268,54.8,48.451487084753445,0.0,0.43162133307601247,-0.2500000000000002,2,0.16264853323041256,21.642414456028014,2,none,0
269,54.8,48.47306815140725,0.0,0.21581066653800624,-2.1581066653800622,0,0.026324266615206274,33.67327893134661,2,none,0
270,54.8,48.514649218061045,0.0,0.41581066653800625,2.0,3,0.10632426661519433,22.442063893407543,2,none,0
271,54.8,48.576230284714846,0.0,0.6158106665380063,2.0000000000000004,3,0.23632426661520373,15.138667507624708,2,none,0
272,54.8,48.63531135136865,0.0,0.5908106665380063,-0.2500000000000002,2,0.17632426661521056,15.764993185948413,2,none,0
273,54.8,48.69689241802245,0.0,0.6158106665380063,0.2500000000000002,1,0.18632426661520374,15.111245239608373,2,none,0
274,54.8,48.755973484676254,0.0,0.5908106665380063,-0.2500000000000002,2,0.17632426661521056,15.737457270595746,2,none,0
275,54.8,48.79005455133005,0.0,0.3408106665380063,-2.5,0,0.0763242666151935,27.268748287387563,2,none,0
276,54.8,48.84413561798385,0.0,0.5408106665380064,2.0000000000000004,3,0.15632426661520288,17.17194367599269,2,none,0
277,54.8,48.87117615131075,0.0,0.2704053332690032,-2.7040533326900316,4,-0.4518378666924092,33.772125589733534,2,none,0
278,54.8,48.8846964179742,0.0,0.1352026666345016,-1.3520266663450158,0,-0.005918933346204615,39.159956020243314,2,none,0
279,54.8,48.90071668463765,0.0,0.16020266663450158,0.24999999999999994,1,0.0040810666538098755,36.82311241247483,2,none,0
280,54.8,48.9367369513011,0.0,0.3602026666345016,2.0000000000000004,3,0.08408106665379796,25.751747652204404,2,none,0
281,54.8,48.95474708463283,0.0,0.1801013333172508,-1.801013333172508,0,0.01204053332690963,32.924069410202996,2,none,0
282,54.8,48.96375215129869,0.0,0.0900506666586254,-0.900506666586254,4,-0.5239797333365452,38.211748896677506,2,none,0
283,54.8,48.99275721796455,0.0,0.29005066665862544,2.0000000000000004,3,0.05602026666344288,30.736254311222446,2,none,0
284,54.8,49.02426228463042,0.0,0.31505066665862547,0.2500000000000002,1,0.06602026666345738,29.411838048171056,2,none,0
285,54.8,49.07576735129628,0.0,0.5150506666586254,1.9999999999999996,3,0.14602026666344542,17.980523493030354,2,none,0
286,54.80032015806607,49.10224953167479,8.003997430217069e-05,0.2650506666586254,-2.5,0,11.049203012777037,31.786656072144723,2,none,0
287,54.80218729057125,49.11536859427696,0.0005468439640283762,0.1325253333293127,-1.3252533332931271,4,-0.5467474666670687,35.4752880701951,2,none,0
288,54.80687219754757,49.14828623013692,0.0017182587216739709,0.3325253333293127,2.0,3,-0.02674746666706873,27.868088669438954,2,none,0
289,54.811204882715,49.17872904433965,0.002801774385787104,0.30752533332931276,-0.24999999999999967,2,-0.029247466667068726,30.117939968455914,2,none,0
290,54.81337122529872,49.19395045144102,0.0033435928468279474,0.15376266666465638,-1.5376266666465637,0,-0.044623733333534366,34.08061988992267,2,none,0
291,54.81445439659058,49.2015611549917,0.003614517097394243,0.07688133333232819,-0.7688133333232818,0,-0.0023118666667671824,35.82505935425755,2,none,0
292,54.81835534235358,49.22897043180018,0.004590309116511593,0.2768813333323282,2.0000000000000004,3,-0.03231186666676718,3.751873649265337,2,none,0
293,54.82030581523508,49.24267507020441,0.005078253002080313,0.1384406666661641,-1.384406666661641,0,-0.046155933333383595,4.153473572448405,2,none,0
294,54.82190406630769,49.253904886951425,0.005478106200526245,0.11344066666616412,-0.24999999999999994,2,-0.04865593333338359,3.873839718690881,2,none,0
295,54.82270319184399,49.259519795324934,0.005678040719884204,0.05672033333308206,-0.5672033333308205,0,-0.0543279666666918,4.182657300037764,2,none,0
296,54.82310275461215,49.262327249511685,0.00577800995269695,0.02836016666654103,-0.28360166666541026,4,-0.5571639833333459,3.2777972477269044,2,none,0
297,54.82385453918919,49.26760952535567,0.005966107430005918,0.05336016666654103,0.25,1,-0.0546639833333459,3.532004973323899,2,none,0
298,54.824230431477716,49.27025066327766,0.006060157907341157,0.026680083333270516,-0.26680083333270516,4,-0.557331991666673,3.6482159543530472,2,none,0
299,54.82742409823739,49.292690374457436,0.006859278755742438,0.22668008333327053,2.0,3,-0.03733199166667295,3.16852582705212,2,none,0
300,54.82902093161722,49.30391023004732,0.007258870182802912,0.11334004166663526,-1.1334004166663525,0,-0.04866599583333648,3.45937874925326,2,none,0
301,54.8334355394682,49.334928658895,0.00836368751003258,0.31334004166663526,2.0,3,-0.028665995833336476,2.940817472874817,2,none,0
302,54.83564284339369,49.350437873318846,0.008916154098389528,0.15667002083331763,-1.5667002083331762,0,-0.04433299791666824,3.347724030385863,2,none,0
303,54.84066792179033,49.38574566100048,0.010174023923594566,0.35667002083331767,2.0000000000000004,3,-0.024332997916668236,3.268726704302009,2,none,0
304,54.84318046098865,49.40339955484129,0.010803031795700857,0.17833501041665883,-1.7833501041665882,0,-0.04216649895833412,3.167018415715014,2,none,0
305,54.84534077837807,49.418578627024885,0.01134390020687226,0.15333501041665884,-0.24999999999999994,2,-0.04466649895833412,3.0422854012556146,2,none,0
306,54.84785331757639,49.4362325208657,0.011972996925670332,0.17833501041665883,0.24999999999999994,1,-0.04216649895833412,2.7052596785847016,2,none,0
307,54.84910958717555,49.44505946778611,0.01228756296618494,0.08916750520832942,-0.8916750520832941,0,-0.051083249479167064,2.869743949623641,2,none,0
308,54.84973772197513,49.44947294124631,0.012444850379775387,0.04458375260416471,-0.44583752604164706,0,-0.005541624739583531,2.7827844080336925,2,none,0
309,54.850051789374916,49.451679677976415,0.012523495181532951,0.022291876302082354,-0.22291876302082353,2,-0.05777081236979177,2.615853788970477,2,none,0
310,54.850208823074816,49.452783046341466,0.012562817855733321,0.011145938151041177,-0.11145938151041176,0,-0.058885406184895885,2.0738934982848263,2,none,0
311,54.850718078583604,49.45636123636374,0.012690341343100986,0.03614593815104118,0.25000000000000006,1,-0.05638540618489589,2.4470981642783243,2,none,0
312,54.85157955590128,49.46241424804324,0.012906069605018278,0.06114593815104118,0.25,1,-0.0038854061848958834,1.9262795948392895,2,none,0
313,54.852793255027855,49.47094208137996,0.013210009310402393,0.08614593815104118,0.25,1,-0.0013854061848958838,1.932233284750712,2,none,0
314,54.856824728625575,49.499268487974476,0.014219664999586712,0.28614593815104117,1.9999999999999998,3,-0.03138540618489589,1.9605725223650325,2,none,0
315,54.86120842403219,49.530069716226215,0.015317664601909309,0.3111459381510412,0.2500000000000002,1,-0.028885406184895886,1.6970186169646875,2,none,0
316,54.868409893909956,49.58066951773574,0.01712173455703292,0.5111459381510413,2.0000000000000004,3,-3.0088854061848957,1.774902993029863,2,none,0
317,54.87842913825886,49.651067892503065,0.01963228232115455,0.7111459381510412,1.9999999999999996,3,-2.938885406184896,1.641738631012857,2,none,0
318,54.883438760433314,49.686267079886726,0.02088780298588433,0.3555729690755206,-3.555729690755206,4,-0.524442703092448,1.5650095512132898,2,none,0
319,54.88594357152054,49.70386667357855,0.02151562329628565,0.1777864845377603,-1.777864845377603,0,-0.04222135154622397,1.3340882958818197,2,none,0
320,54.88719597706415,49.712666470424466,0.021829548231134588,0.08889324226888015,-0.8889324226888015,0,-0.001110675773111986,1.3459845718761676,2,none,0
321,54.88782217983596,49.717066368847426,0.021986514366604263,0.044446621134440076,-0.44446621134440073,0,-0.005555337886555994,1.3128789039017987,2,none,0
322,54.89126615707892,49.741264840528174,0.022849836838430893,0.2444466211344401,2.0,3,-0.035555337886555995,1.2140416157559757,2,none,0
323,54.89298814570039,49.75336407636855,0.02328152529633587,0.12222331056722005,-1.2222331056722004,0,-0.047777668943278,1.0009688146544056,2,none,0
324,54.89384914001113,49.75941369428874,0.023497376260894324,0.061111655283610025,-0.6111165528361002,0,-0.0038888344716389994,1.0227277469218043,2,none,0
325,54.897527908793016,49.78526188546672,0.02441969230951857,0.26111165528361,2.0,3,-0.033888834471639,0.8951371603359347,2,none,0
326,54.901558899383794,49.81358489830192,0.025430406750362792,0.28611165528361004,0.2500000000000002,1,-0.031388834471638996,0.679807431087051,2,none,0
327,54.90594211178346,49.844382732794344,0.026529542396662276,0.31111165528361007,0.2500000000000002,1,0.021111165528361005,0.6735998207407896,2,none,0
328,54.90997310237424,49.872705745629546,0.027540450552215878,0.28611165528361004,-0.2500000000000002,2,-0.031388834471638996,0.6002440872589638,2,none,0
329,54.91198859766963,49.886867252047146,0.028045938370712342,0.14305582764180502,-1.4305582764180502,0,-0.045694417235819504,0.4212262253614522,2,none,0
330,54.912996345317325,49.89394800525595,0.028298690602780896,0.07152791382090251,-0.7152791382090251,0,-0.0028472086179097507,0.33580528730259007,2,none,0
331,54.91350021914117,49.89748838186035,0.028425068785470797,0.035763956910451256,-0.35763956910451256,0,-0.006423604308954877,0.28734210097484314,2,none,0
332,54.91375215605309,49.899258570162544,0.028488258391723423,0.017881978455225628,-0.17881978455225628,0,-0.008211802154477438,0.15001358350196264,2,none,0
333,54.913878124509054,49.900143664313646,0.02851985332335727,0.008940989227612814,-0.08940989227612814,4,-0.5591059010772388,0.06237977681551399,2,none,0
334,54.913941108737035,49.9005862113892,0.028535650821273517,0.004470494613806407,-0.04470494613806407,0,-20.05955295053862,0.0,2,none,1
