# scenario=1b, ego_maneuver=stem_right, seed=4065, episode_idx=66, terminal_step=429, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,39.512032837964405,0.0,0.6116910703363827,-2.5,0,0.18467642813454288,17.374701549085202,2,none,0
230,54.8,39.575701944998045,0.0,0.6366910703363827,0.2500000000000002,1,0.19467642813455738,16.59247624903125,2,none,0
231,54.8,39.63687105203168,0.0,0.6116910703363827,-0.2500000000000002,2,0.18467642813454288,17.170614852328427,2,none,0
232,54.8,39.69554015906532,0.0,0.5866910703363827,-0.2500000000000002,2,0.22467642813454972,17.80228567764262,2,none,0
233,54.8,39.77420926609896,0.0,0.7866910703363827,2.0000000000000004,3,0.2546764281345591,13.176427124108919,2,none,0
234,54.8,39.855378373132595,0.0,0.8116910703363828,0.2500000000000002,1,0.2646764281345523,12.670595171153845,2,none,0
235,54.8,39.911547480166234,0.0,0.5616910703363828,-2.5,0,0.16467642813455652,18.2100710692062,2,none,0
236,54.8,39.965216587199876,0.0,0.5366910703363827,-0.2500000000000002,2,0.15467642813456334,18.95832633864766,2,none,0
237,54.8,40.021385694233516,0.0,0.5616910703363828,0.2500000000000002,1,0.16467642813455652,18.014522262541565,2,none,0
238,54.8,40.09755480126715,0.0,0.7616910703363828,2.0000000000000004,3,0.24467642813454465,13.184389847065866,2,none,0
239,54.8,40.14872390830079,0.0,0.5116910703363828,-2.5,0,0.1446764281345489,19.526325591528014,2,none,0
240,54.8,40.21989301533443,0.0,0.7116910703363828,1.9999999999999996,3,0.22467642813455824,13.93876284160039,2,none,0
241,54.8,40.311062122368064,0.0,0.9116910703363827,1.9999999999999996,3,0.3546764281345463,10.780984279051502,2,none,0
242,54.8,40.3772312294017,0.0,0.6616910703363827,-2.5,0,0.20467642813455056,14.754247796314413,2,none,0
243,54.8,40.46340033643534,0.0,0.8616910703363827,1.9999999999999996,3,0.28467642813455996,11.229765245243296,2,none,0
244,54.8,40.55206944346898,0.0,0.8866910703363827,0.2500000000000002,1,0.29467642813455314,10.813145710093277,2,none,0
245,54.8,40.643238550502616,0.0,0.9116910703363827,0.2500000000000002,1,0.3546764281345463,10.416632718977086,2,none,0
246,54.8,40.731907657536254,0.0,0.8866910703363827,-0.2500000000000002,2,0.29467642813455314,10.61032646755845,2,none,0
247,54.8,40.840576764569896,0.0,1.0866910703363828,2.0000000000000004,3,0.37467642813456253,8.557551388547335,2,none,0
248,54.8,40.94674587160353,0.0,1.0616910703363827,-0.25000000000000133,2,0.364676428134548,8.659058860149646,2,none,0
249,54.8,41.02791497863717,0.0,0.8116910703363827,-2.5,0,0.2646764281345523,11.22603676242308,2,none,0
250,54.8,41.10658408567081,0.0,0.7866910703363826,-0.2500000000000002,2,0.2546764281345591,11.482785012015354,2,none,0
251,54.8,41.16025319270445,0.0,0.5366910703363826,-2.5,0,0.15467642813456334,16.731655456859894,2,none,0
252,54.8,41.23392229973809,0.0,0.7366910703363827,2.0000000000000004,3,0.23467642813455142,12.089281341383455,2,none,0
253,54.8,41.32759140677173,0.0,0.9366910703363827,1.9999999999999996,3,0.3646764281345608,9.408010244032619,2,none,0
254,54.8,41.396260513805366,0.0,0.6866910703363827,-2.5,0,0.21467642813454374,12.733130123247884,2,none,0
255,54.8,41.462429620839,0.0,0.6616910703363826,-0.2500000000000002,2,0.20467642813455056,13.114212438348703,2,none,0
256,54.8,41.548598727872644,0.0,0.8616910703363827,2.0000000000000004,3,0.28467642813455996,9.970384511922159,2,none,0
257,54.8,41.63726783490628,0.0,0.8866910703363827,0.2500000000000002,1,0.29467642813455314,9.589272814708576,2,none,0
258,54.8,41.72343694193992,0.0,0.8616910703363827,-0.2500000000000002,2,0.28467642813455996,9.7674834755937,2,none,0
259,54.8,41.82960604897356,0.0,1.0616910703363827,1.9999999999999996,3,0.364676428134548,7.827499312859942,2,none,0
260,54.8,41.9557751560072,0.0,1.2616910703363826,1.9999999999999996,3,0.49467642813455737,6.486705461984162,2,none,0
261,54.8,42.05694426304084,0.0,1.0116910703363826,-2.5,0,0.3446764281345616,7.989640300602615,2,none,0
262,54.8,42.17811337007448,0.0,1.2116910703363826,1.9999999999999996,3,0.4246764281345497,6.570882838009778,2,none,0
263,54.8,42.29428247710812,0.0,1.1616910703363825,-0.5000000000000004,1,0.40467642813456334,6.753698095417354,2,none,0
264,54.8,42.407951584141756,0.0,1.1366910703363824,-0.25000000000000133,2,0.39467642813454884,6.8022366106332575,2,none,0
265,54.8,42.496620691175394,0.0,0.8866910703363824,-2.5,0,0.29467642813455314,8.620105631401024,2,none,0
266,54.8,42.560289798209034,0.0,0.6366910703363824,-2.5,0,0.24467642813455737,11.90482896667413,2,none,0
267,54.8,42.598958905242675,0.0,0.3866910703363824,-2.5,0,0.1446764281345616,19.527930794750255,2,none,0
268,54.8,42.63512801227631,0.0,0.36169107033638237,-0.2500000000000002,2,0.08467642813454711,20.78825889557619,2,none,0
269,54.8,42.65321256579313,0.0,0.18084553516819118,-1.8084553516819117,4,-0.48766178593271575,41.72501815465785,2,none,0
270,54.8,42.67379711930995,0.0,0.20584553516819118,0.24999999999999994,1,0.022338214067277387,36.51901921903263,2,none,0
271,54.8,42.69688167282677,0.0,0.23084553516819117,0.24999999999999994,1,0.08233821406727057,32.432219433169216,2,none,0
272,54.8,42.70842394958518,0.0,0.11542276758409559,-1.1542276758409558,0,-0.013830892966354057,65.10684111203464,2,none,0
273,54.8,42.72246622634359,0.0,0.14042276758409558,0.24999999999999994,1,-0.0038308929663608826,53.34803333270457,2,none,0
274,54.8,42.756508503102005,0.0,0.3404227675840956,2.0000000000000004,3,0.0761691070336485,21.741957117608514,2,none,0
275,54.8,42.77352964148121,0.0,0.1702113837920478,-1.702113837920478,0,0.008084553516824244,43.65077405521746,2,none,0
276,54.8,42.793050779860415,0.0,0.1952113837920478,0.24999999999999994,1,0.018084553516817425,37.91821666658094,2,none,0
277,54.8,42.81507191823962,0.0,0.2202113837920478,0.24999999999999994,1,0.07808455351681061,33.47849655355684,2,none,0
278,54.8,42.82608248742922,0.0,0.1101056918960239,-1.1010569189602388,0,-0.015957723241594696,67.21123553216502,2,none,0
279,54.8,42.839593056618824,0.0,0.1351056918960239,0.24999999999999994,1,-0.005957723241580205,54.60240475179719,2,none,0
280,54.8,42.84634834121363,0.0,0.06755284594801195,-0.6755284594801194,0,-0.032978861620790105,109.51993755304628,2,none,0
281,54.8,42.850603625808425,0.0,0.042552845948011946,-0.25,2,-0.0429788616208046,174.03253671942412,2,none,0
282,54.8,42.85273126810583,0.0,0.021276422974005973,-0.2127642297400597,0,-0.051489430810391645,348.43856280407374,2,none,0
283,54.8,42.874858910403226,0.0,0.221276422974006,2.0,3,0.02851056918959642,33.047088396709995,2,none,0
284,54.8,42.89948655270063,0.0,0.24627642297400598,0.24999999999999994,1,0.03851056918961092,29.563378022312314,2,none,0
285,54.8,42.91180037384933,0.0,0.12313821148700299,-1.23138211487003,0,-0.010744715405194546,59.36553940798596,2,none,0
286,54.8,42.91795728442368,0.0,0.061569105743501495,-0.615691057435015,4,-0.5353723577026079,119.05777739146323,2,none,0
287,54.8,42.94411419499803,0.0,0.2615691057435015,2.0,3,0.044627642297401446,27.649116417568415,2,none,0
288,54.8,42.97277110557238,0.0,0.2865691057435015,0.24999999999999967,1,0.05462764229739463,25.115240753763274,2,none,0
289,54.8,43.00392801614673,0.0,0.3115691057435015,0.2500000000000002,1,0.11462764229740913,22.98182390367189,2,none,0
290,54.8,43.03758492672108,0.0,0.3365691057435015,0.2500000000000002,1,0.12462764229740231,21.15963606942508,2,none,0
291,54.8,43.07374183729543,0.0,0.36156910574350154,0.2500000000000002,1,0.1346276422973955,19.584128323411214,2,none,0
292,54.8,43.12989874786978,0.0,0.5615691057435015,1.9999999999999996,3,0.16462764229740484,12.483038503003769,2,none,0
293,54.8,43.20605565844413,0.0,0.7615691057435015,1.9999999999999996,3,0.2946276422973929,9.104801106639329,2,none,0
294,54.8,43.27971256901848,0.0,0.7365691057435014,-0.2500000000000002,2,0.23462764229739974,9.313828211990419,2,none,0
295,54.8,43.355869479592826,0.0,0.7615691057435015,0.2500000000000002,1,0.24462764229739292,8.90808406113185,2,none,0
296,54.8,43.45202639016718,0.0,0.9615691057435014,1.9999999999999996,3,0.3246276422974023,6.955263656685973,2,none,0
297,54.8,43.54568330074153,0.0,0.9365691057435014,-0.2500000000000002,2,0.31462764229740914,7.0409216126156595,2,none,0
298,54.8,43.64184021131588,0.0,0.9615691057435014,0.2500000000000002,1,0.3246276422974023,6.7578637791160245,2,none,0
299,54.8,43.71299712189023,0.0,0.7115691057435014,-2.5,0,0.22462764229740656,9.032142899532802,2,none,0
300,54.8,43.78165403246458,0.0,0.6865691057435014,-0.2500000000000002,2,0.21462764229739206,9.261029448188886,2,none,0
301,54.8,43.82531094303893,0.0,0.4365691057435014,-2.5,0,0.11462764229739632,14.476127635996116,2,none,0
302,54.8,43.88896785361328,0.0,0.6365691057435015,2.0000000000000004,3,0.1946276422974057,9.819864442247367,2,none,0
303,54.8,43.97262476418763,0.0,0.8365691057435014,1.9999999999999996,3,0.32462764229739377,7.372215661868551,2,none,0
304,54.8,44.05878167476198,0.0,0.8615691057435014,0.2500000000000002,1,0.2846276422974083,7.0582977342174855,2,none,0
305,54.8,44.14243858533633,0.0,0.8365691057435014,-0.2500000000000002,2,0.2746276422973938,7.169227508236453,2,none,0
306,54.8,44.22859549591068,0.0,0.8615691057435014,0.2500000000000002,1,0.2846276422974083,6.861199645487794,2,none,0
307,54.8,44.33475240648503,0.0,1.0615691057435015,2.0000000000000004,3,0.36462764229739636,5.468548485028862,2,none,0
308,54.8,44.46090931705938,0.0,1.2615691057435015,1.9999999999999996,3,0.49462764229740575,4.501605306820495,2,none,0
309,54.8,44.60706622763373,0.0,1.4615691057435014,1.9999999999999996,3,0.5746276422973937,3.7856095650998447,2,none,0
310,54.8,44.71322313820808,0.0,1.0615691057435015,-3.999999999999999,4,-0.13537235770260364,5.1120287133478906,2,none,0
311,54.8,44.83938004878243,0.0,1.2615691057435015,1.9999999999999996,3,0.44462764229740576,4.201605544619426,2,none,0
312,54.8,44.96303695935678,0.0,1.2365691057435013,-0.25000000000000133,2,0.4346276422973912,4.186550375589895,2,none,0
313,54.8,45.08419386993113,0.0,1.2115691057435014,-0.2499999999999991,2,0.47462764229739807,4.172937336520684,2,none,0
314,54.8,45.20285078050548,0.0,1.1865691057435015,-0.2499999999999991,2,0.46462764229740483,4.160857580683313,2,none,0
315,54.8,45.28150769107983,0.0,0.7865691057435015,-4.0,4,-0.24537235770259258,6.176807729463497,2,none,0
316,54.8,45.32083614636701,0.0,0.39328455287175074,-3.932845528717507,4,-0.3526861788512963,12.28687982824211,2,none,0
317,54.8,45.340500374010595,0.0,0.19664227643587537,-1.9664227643587535,4,-0.43134308942564814,24.78848968255047,2,none,0
318,54.8,45.357664601654186,0.0,0.17164227643587537,-0.24999999999999994,2,0.008656910574358676,28.366906969915966,2,none,0
319,54.8,45.39482882929777,0.0,0.3716422764358754,2.0,3,0.08865691057434673,12.815445662379965,2,none,0
320,54.8,45.434493056941356,0.0,0.39664227643587535,0.24999999999999967,1,0.09865691057433991,11.895299618944573,2,none,0
321,54.8,45.494157284584944,0.0,0.5966422764358754,2.0000000000000004,3,0.1786569105743493,7.786633821082776,2,none,0
322,54.8,45.55132151222853,0.0,0.5716422764358754,-0.2500000000000002,2,0.1686569105743561,8.02717127433684,2,none,0
323,54.8,45.61098573987212,0.0,0.5966422764358754,0.2500000000000002,1,0.1786569105743493,7.590824264684139,2,none,0
324,54.8,45.69064996751571,0.0,0.7966422764358754,1.9999999999999996,3,0.2586569105743587,5.5851221796430846,2,none,0
325,54.8,45.767814195159296,0.0,0.7716422764358754,-0.2500000000000002,2,0.2486569105743442,5.666071277179582,2,none,0
326,54.8,45.81997842280288,0.0,0.5216422764358754,-2.5,0,0.14865691057434843,8.281777576886734,2,none,0
327,54.8,45.84714265044647,0.0,0.27164227643587535,-2.5,0,0.0986569105743527,15.984037902849163,2,none,0
328,54.8,45.87680687809006,0.0,0.2966422764358754,0.2500000000000002,1,0.05865691057434588,14.507675029495495,2,none,0
329,54.8,45.90897110573365,0.0,0.3216422764358754,0.2500000000000002,1,0.11865691057436038,13.255581001455171,2,none,0
330,54.8,45.925053219555444,0.0,0.1608211382179377,-1.6082113821793769,0,0.004328455287180191,26.831347426732997,2,none,0
331,54.8,45.961135333377236,0.0,0.3608211382179377,2.0,3,0.08432845528716824,11.642064926372035,2,none,0
332,54.8,45.99471744719903,0.0,0.3358211382179377,-0.2500000000000002,2,0.07432845528717506,12.429284136186386,2,none,0
333,54.8,46.048299561020826,0.0,0.5358211382179376,1.9999999999999996,3,0.15432845528718447,7.636303443135963,2,none,0
334,54.8,46.07688167484262,0.0,0.28582113821793764,-2.5,0,0.054328455287167385,14.375123658509375,2,none,0
335,54.8,46.10296378866441,0.0,0.2608211382179376,-0.2500000000000002,2,0.044328455287174204,15.690706283965548,2,none,0
336,54.8,46.14904590248621,0.0,0.46082113821793763,2.0,3,0.1243284552871836,8.66927862196298,2,none,0
337,54.8,46.215128016308,0.0,0.6608211382179376,2.0,3,0.2543284552871717,5.93937726462725,2,none,0
338,54.8,46.28371013012979,0.0,0.6858211382179377,0.2500000000000002,1,0.21432845528716488,5.622871667415669,2,none,0
339,54.8,46.32729224395158,0.0,0.43582113821793766,-2.5,0,0.1143284552871691,8.765487086659872,2,none,0
340,54.8,46.39087435777338,0.0,0.6358211382179377,2.0000000000000004,3,0.19432845528717851,5.896500635754465,2,none,0
341,54.8,46.45695647159517,0.0,0.6608211382179378,0.2500000000000002,1,0.2043284552871717,5.573426366040177,2,none,0
342,54.8,46.498038585416964,0.0,0.41082113821793775,-2.5,0,0.10432845528717592,8.894571006491788,2,none,0
343,54.8,46.53662069923876,0.0,0.38582113821793773,-0.2500000000000002,2,0.09432845528718274,9.38522842037871,2,none,0
344,54.8,46.577702813060554,0.0,0.41082113821793775,0.2500000000000002,1,0.10432845528717592,8.701078639742354,2,none,0
345,54.8,46.59824386997145,0.0,0.20541056910896888,-2.0541056910896884,0,0.022164227643577297,17.666214435554867,2,none,0
346,54.8,46.638784926882344,0.0,0.4054105691089689,2.0,3,0.1021642276435867,8.66961732588475,2,none,0
347,54.8,46.68182598379324,0.0,0.4304105691089689,0.2500000000000002,1,0.11216422764357988,8.05518640181026,2,none,0
348,54.8,46.72736704070414,0.0,0.45541056910896893,0.2500000000000002,1,0.17216422764359438,7.5048370066803,2,none,0
349,54.8,46.775408097615035,0.0,0.48041056910896895,0.2500000000000002,1,0.18216422764358756,7.008609302162444,2,none,0
350,54.8,46.79942862607049,0.0,0.24020528455448448,-2.4020528455448447,0,0.03608211382180443,14.20821688752227,2,none,0
351,54.8,46.820949154525934,0.0,0.21520528455448448,-0.24999999999999994,2,0.026082113821789932,15.819453226254364,2,none,0
352,54.8,46.862469682981384,0.0,0.41520528455448447,1.9999999999999998,3,0.10608211382179931,7.922777699121932,2,none,0
353,54.8,46.90649021143683,0.0,0.4402052845544845,0.2500000000000002,1,0.1160821138217925,7.362681281004708,2,none,0
354,54.8,46.97051073989228,0.0,0.6402052845544846,2.0000000000000004,3,0.1960821138218019,4.950731251124423,2,none,0
355,54.8,47.00953126834773,0.0,0.39020528455448455,-2.5,0,0.09608211382178482,8.069114759101243,2,none,0
356,54.8,47.04605179680318,0.0,0.36520528455448453,-0.2500000000000002,2,0.08608211382179164,8.540682143156614,2,none,0
357,54.8,47.064312061030904,0.0,0.18260264227724227,-1.8260264227724226,4,-0.4869589430890935,17.437329468456003,2,none,0
358,54.8,47.10257232525863,0.0,0.3826026422772423,2.0,3,0.09304105691089455,7.992375153819658,2,none,0
359,54.8,47.160832589486354,0.0,0.5826026422772423,2.0000000000000004,3,0.22304105691090392,5.113540654967268,2,none,0
360,54.8,47.23909285371408,0.0,0.7826026422772423,1.9999999999999996,3,0.303041056910892,3.706738621668682,2,none,0
361,54.8,47.3148531179418,0.0,0.7576026422772423,-0.2500000000000002,2,0.24304105691089883,3.7290566259265705,2,none,0
362,54.8,47.36561338216953,0.0,0.5076026422772423,-2.5,0,0.14304105691090307,5.466967427717275,2,none,0
363,54.8,47.43637364639725,0.0,0.7076026422772423,2.0000000000000004,3,0.22304105691089116,3.820820289878664,2,none,0
364,54.8,47.50963391062498,0.0,0.7326026422772424,0.2500000000000002,1,0.23304105691090565,3.5904354518369557,2,none,0
365,54.8,47.5803941748527,0.0,0.7076026422772423,-0.2500000000000002,2,0.22304105691089116,3.6172875211779725,2,none,0
366,54.8,47.62615443908042,0.0,0.45760264227724234,-2.5,0,0.12304105691089541,5.5062687443183025,2,none,0
367,54.8,47.69191470330815,0.0,0.6576026422772423,1.9999999999999996,3,0.2030410569109048,3.7227368270299515,2,none,0
368,54.8,47.77767496753587,0.0,0.8576026422772423,1.9999999999999996,3,-2.666958943089107,2.754565064804198,2,none,0
369,54.8,47.8384352317636,0.0,0.6076026422772423,-2.5,0,0.18304105691089712,3.7879377411458335,2,none,0
370,54.8,47.896695495991324,0.0,0.5826026422772422,-0.2500000000000002,2,0.17304105691090393,3.8504814272079795,2,none,0
371,54.8,47.974955760219046,0.0,0.7826026422772423,2.0000000000000004,3,-2.746958943089108,2.766463280803371,2,none,0
372,54.8,48.055716024446774,0.0,0.8076026422772423,0.2500000000000002,1,-2.7369589430890935,2.5808253782486545,2,none,0
373,54.8,48.111476288674496,0.0,0.5576026422772423,-2.5,0,0.16304105691088944,3.6379312427823365,2,none,0
374,54.8,48.18723655290222,0.0,0.7576026422772424,2.0000000000000004,3,-2.756958943089101,2.5775528761059427,2,none,0
375,54.8,48.26549681712994,0.0,0.7826026422772424,0.2500000000000002,1,-2.746958943089108,2.3952139775605175,2,none,0
376,54.8,48.36375708135767,0.0,0.9826026422772425,2.0000000000000004,3,-2.6669589430890985,1.8076901430236831,2,none,0
377,54.8,48.46288721347153,0.0,0.9913013211386212,0.08698678861378761,1,-2.663479471544547,1.691827761084569,2,none,0
378,54.8,48.58201734558539,0.0,1.1913013211386212,1.9999999999999996,3,-2.583479471544559,1.307797883686267,2,none,0
379,54.8,48.696147477699256,0.0,1.1413013211386211,-0.5000000000000004,1,-2.6034794715445453,1.2650920755698012,2,none,0
380,54.8,48.807777609813115,0.0,1.116301321138621,-0.25000000000000133,2,-2.6134794715445597,1.1934243662857067,2,none,0
381,54.8,48.93940774192698,0.0,1.316301321138621,1.9999999999999996,3,-2.5334794715445503,0.9120946144312951,2,none,0
382,54.8,49.06853787404084,0.0,1.2913013211386208,-0.25000000000000133,2,-2.5434794715445435,0.8297531170046893,2,none,0
383,54.810238102630585,49.171936142167574,0.0025599884571656517,1.0413013211386208,-2.5,0,8.148516509991342,0.9257425100249095,2,none,0
384,54.819273315085674,49.23542039810198,0.00481995161856652,0.6413013211386208,-4.0,4,-3.495869867886138,1.3985830437199256,2,none,0
385,54.82379092131321,49.267162526069185,0.005950189975159281,0.3206506605693104,-3.2065066056931038,4,-0.47793493394306896,0.0,2,none,0
386,54.82604972442699,49.28303359005279,0.006515372101070228,0.1603253302846552,-1.6032533028465519,0,-0.04396746697153449,0.0,2,none,0
387,54.82717912598387,49.29096912204459,0.006797978744999655,0.0801626651423276,-0.8016266514232759,0,-0.001983733485767242,0.0,2,none,0
388,54.82866074934965,49.30137947569361,0.007168736412738852,0.10516266514232761,0.25000000000000006,1,-0.04948373348576724,0.0,2,none,0
389,54.82940156103254,49.306584652518126,0.007354121880483566,0.052581332571163805,-0.525813325711638,4,-0.5547418667428836,0.0,2,none,0
390,54.832960147186576,49.331588402600424,0.008244706498725218,0.25258133257116383,2.0,3,-0.03474186674288362,0.0,2,none,0
391,54.83687095514951,49.35906697433995,0.009223555010692275,0.2775813325711638,0.24999999999999967,1,-0.032241866742883624,0.0,2,none,0
392,54.83882635913097,49.37280626020972,0.009713024099459401,0.1387906662855819,-1.387906662855819,4,-0.5461209333714419,0.0,2,none,0
393,54.8398040611217,49.3796759031446,0.0099577697506259,0.06939533314279095,-0.6939533314279095,0,-0.05306046668572091,0.0,2,none,0
394,54.840292912117064,49.38311072461204,0.010080145340225055,0.034697666571395475,-0.34697666571395475,4,-0.5565302333428604,0.0,2,none,0
395,54.84053733761475,49.384828135345764,0.010141333824443155,0.017348833285697737,-0.17348833285697737,0,-0.05826511667143023,0.0,2,none,0
396,54.84113398492133,49.389020367736705,0.010290698009497667,0.04234883328569774,0.25,1,-0.055765116671430234,0.0,2,none,0
397,54.84143230857462,49.39111648393218,0.010365381125603701,0.02117441664284887,-0.21174416642848867,0,-0.057882558335715116,0.0,2,none,0
398,54.84158147040126,49.39216454202991,0.01040272293919009,0.010587208321424435,-0.10587208321424434,4,-0.5589412791678576,0.0,2,none,0
399,54.84165605131458,49.39268857107878,0.010421393909821886,0.005293604160712217,-0.05293604160712217,0,-0.059470639583928786,0.0,2,none,0
400,54.84169334177124,49.39295058560322,0.010430729411091688,0.0026468020803561087,-0.026468020803561084,4,-0.5597353197919644,0.026678142846911782,2,none,0
401,54.84171198699957,49.393081592865435,0.01043539716571451,0.0013234010401780543,-0.013234010401780542,0,-0.0598676598959822,0.12577491644472097,2,none,0
402,54.84172130961374,49.39314709649654,0.010437731044023568,0.0006617005200890272,-0.006617005200890271,4,-0.5599338299479911,0.22539569439450588,2,none,0
403,54.84172597092082,49.393179848312094,0.010438897983426456,0.0003308502600445136,-0.0033085026004451355,0,-0.059966914973995554,0.29720362797519634,2,none,0
404,54.84172830157436,49.39319622421987,0.01043948145319118,0.0001654251300222568,-0.0016542513002225678,2,-0.05998345748699778,0.424201818490142,2,none,0
405,54.842082854036796,49.39568742178487,0.010528242723277792,0.02516542513002226,0.25,1,-0.05748345748699778,0.526107627381821,2,none,0
406,54.842260130268016,49.396933020567374,0.010572623718323904,0.01258271256501113,-0.12582712565011128,2,-0.058741728743498894,0.5765031845691956,2,none,0
407,54.84234876838362,49.397555819958626,0.010594814305771028,0.006291356282505565,-0.06291356282505564,4,-0.5593708643717495,0.6767115733929555,2,none,0
408,54.84239308744142,49.39786721965425,0.010605909621965282,0.0031456781412527823,-0.03145678141252782,4,-0.5096854321858747,0.8853819207169286,2,none,0
409,54.842415246970326,49.39802291950206,0.010611457285680137,0.0015728390706263912,-0.01572839070626391,0,-0.05984271609293736,0.979807053512468,2,none,0
410,54.842789628308125,49.4006534410071,0.010705184652715527,0.02657283907062639,0.25,1,-0.05734271609293737,1.148591245492652,2,none,0
411,54.84297681897702,49.401968701759614,0.01075204873648028,0.013286419535313196,-0.13286419535313196,4,-0.5586713580464687,1.0201415440254247,2,none,0
412,54.845981784117065,49.42308253576993,0.011504392549563702,0.21328641953531322,2.0,3,-0.03867135804646868,1.3084949237254302,2,none,0
413,54.84748426668709,49.43363945277508,0.011880589952365517,0.10664320976765661,-1.066432097676566,4,-0.5493356790232343,1.250397852224909,2,none,0
414,54.849338971066004,49.44667119143746,0.012345001251832022,0.13164320976765662,0.25000000000000006,1,-0.04683567902323434,1.4422494921582494,2,none,0
415,54.85026632325546,49.45318706076865,0.012577216472227537,0.06582160488382831,-0.658216048838283,4,-0.5534178395116172,1.479266718063917,2,none,0
416,54.850729999350186,49.456444995434246,0.012693326464248368,0.032910802441914154,-0.3291080244191415,4,-0.5067089197558086,1.1699032899448008,2,none,0
417,54.850961837397556,49.45807396276704,0.012751382054360993,0.016455401220957077,-0.16455401220957075,0,-0.058354459877904295,1.127917400687168,2,none,0
418,54.85107775642123,49.45888844643344,0.012780409997771304,0.008227700610478538,-0.08227700610478537,2,-0.05917722993895215,1.1234364216571326,2,none,0
419,54.851135715933076,49.459295688266636,0.012794924006545028,0.004113850305239269,-0.04113850305239269,0,-0.05958861496947608,1.0478313470975922,2,none,0
420,54.851164695689,49.45949930918324,0.012802181020197034,0.0020569251526196346,-0.020569251526196344,0,-0.009794307484738038,0.7901013639166686,2,none,0
421,54.851179185566956,49.45960111964154,0.012805809529337076,0.0010284625763098173,-0.010284625763098172,4,-0.559897153742369,0.7283708737695209,2,none,0
422,54.851545897253814,49.46217775175706,0.012897640816967426,0.026028462576309818,0.25,1,-0.05739715374236902,0.7133122891290966,2,none,0
423,54.85172925309724,49.46346606781482,0.012943556831081171,0.013014231288154909,-0.1301423128815491,0,-0.058698576871184516,0.527494462985434,2,none,0
424,54.85182093101895,49.464110225843704,0.01296651493062817,0.0065071156440774545,-0.06507115644077455,4,-0.5593492884355923,0.4690560699651755,2,none,0
425,54.85186676997981,49.46443230485814,0.012977994003514848,0.0032535578220387273,-0.03253557822038727,2,-0.059674644217796134,0.39387546029632386,2,none,0
426,54.851889689460236,49.46459334436537,0.012983733545735012,0.0016267789110193636,-0.016267789110193637,0,-0.05983732210889807,0.2764238023413434,2,none,0
427,54.85190114920045,49.46467386411898,0.012986603318289049,0.0008133894555096818,-0.008133894555096818,4,-0.5599186610544491,0.15569296376963057,2,none,0
428,54.851906879070555,49.46471412399578,0.012988038204926111,0.0004066947277548409,-0.004066947277548409,4,-0.5099593305272245,0.08976655768796887,2,none,0
429,54.85190974400561,49.46473425393418,0.012988755648335903,0.00020334736387742045,-0.0020334736387742046,0,-20.05997966526361,0.0,2,none,1
