# scenario=1b, ego_maneuver=stem_right, seed=4090, episode_idx=91, terminal_step=464, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,46.923059616928384,0.0,0.18947604484219482,-1.8947604484219482,0,0.015790417936873663,14.038609612012092,2,none,0
230,54.8,46.9325334191705,0.0,0.09473802242109741,-0.9473802242109741,0,0.02789520896844749,15.87401717787164,2,none,0
231,54.8,46.94450722141261,0.0,0.1197380224210974,0.24999999999999994,1,-0.012104791031559335,15.279669074263257,2,none,0
232,54.8,46.958981023654715,0.0,0.1447380224210974,0.24999999999999994,1,0.04789520896843385,15.713816629729864,2,none,0
233,54.8,46.993454825896826,0.0,0.3447380224210974,2.0,3,0.07789520896844322,13.626341648581121,2,none,0
234,54.8,47.030428628138935,0.0,0.36973802242109743,0.2500000000000002,1,0.0878952089684364,14.313758186897976,2,none,0
235,54.8,47.04891552925999,0.0,0.18486901121054872,-1.848690112105487,4,-0.4860523955157711,14.031611005269202,2,none,0
236,54.8,47.06990243038105,0.0,0.2098690112105487,0.24999999999999994,1,0.023947604484222035,14.304369531340766,2,none,0
237,54.8,47.0933893315021,0.0,0.2348690112105487,0.24999999999999994,1,0.08394760448421522,12.666663591030485,2,none,0
238,54.8,47.11937623262316,0.0,0.25986901121054873,0.2500000000000002,1,0.09394760448422972,13.750841465036103,2,none,0
239,54.8,47.165363133744215,0.0,0.45986901121054874,2.0,3,0.12394760448421778,11.936385956653234,2,none,0
240,54.8,47.21385003486527,0.0,0.4848690112105487,0.24999999999999967,1,0.13394760448421095,11.25615927644954,2,none,0
241,54.8,47.23809348542579,0.0,0.24243450560527435,-2.4243450560527435,0,0.036973802242105475,13.707862201040689,2,none,0
242,54.8,47.28233693598632,0.0,0.44243450560527436,2.0,3,0.11697380224211486,11.567299298770088,2,none,0
243,54.8,47.32408038654685,0.0,0.4174345056052744,-0.24999999999999967,2,0.10697380224210036,11.190428696979168,2,none,0
244,54.8,47.34495211182711,0.0,0.2087172528026372,-2.0871725280263718,4,-0.47651309887893917,14.087560817007532,2,none,0
245,54.8,47.385823837107374,0.0,0.4087172528026372,2.0,3,0.1034869011210489,11.151473530009731,2,none,0
246,54.8,47.44669556238764,0.0,0.6087172528026372,2.0,3,0.2334869011210583,10.83253159683104,2,none,0
247,54.8,47.482567287667905,0.0,0.3587172528026372,-2.5,0,0.08348690112106254,11.196699571096204,2,none,0
248,54.8,47.51593901294817,0.0,0.3337172528026372,-0.2500000000000002,2,0.07348690112104804,13.278524205240336,2,none,0
249,54.8,47.55181073822843,0.0,0.3587172528026372,0.2500000000000002,1,0.08348690112106254,12.679701349316327,2,none,0
250,54.8,47.607682463508695,0.0,0.5587172528026372,1.9999999999999996,3,0.16348690112105063,11.055852952232414,2,none,0
251,54.8,47.63855418878896,0.0,0.3087172528026372,-2.5,0,0.06348690112105486,12.349996315778773,2,none,0
252,54.8,47.67192591406922,0.0,0.3337172528026372,0.2500000000000002,1,0.07348690112104804,12.589996361282513,2,none,0
253,54.8,47.702797639349484,0.0,0.3087172528026372,-0.2500000000000002,2,0.06348690112105486,11.972650738291224,2,none,0
254,54.8,47.718233501989616,0.0,0.1543586264013186,-1.5435862640131859,0,0.0017434505605274306,13.933428037400418,2,none,0
255,54.8,47.72595143330968,0.0,0.0771793132006593,-0.7717931320065929,0,0.020871725280263716,13.004325310389834,2,none,0
256,54.8,47.75366936462975,0.0,0.2771793132006593,2.0,3,0.0508717252802731,11.996110444202982,2,none,0
257,54.8,47.801387295949816,0.0,0.4771793132006593,2.0,3,0.18087172528026116,10.548047833060082,2,none,0
258,54.8,47.82524626160985,0.0,0.23858965660032966,-2.3858965660032965,4,-0.4645641373598694,12.936235109956325,2,none,0
259,54.8,47.83717574443987,0.0,0.11929482830016483,-1.1929482830016482,0,-0.012282068679924055,12.49024856907389,2,none,0
260,54.8,47.843140485854875,0.0,0.059647414150082415,-0.5964741415008241,4,-0.5361410343399727,13.09190978818731,2,none,0
261,54.8,47.84612285656238,0.0,0.029823707075041207,-0.29823707075041206,0,-0.048070517169975686,11.404836032552188,2,none,0
262,54.8,47.84761404191613,0.0,0.014911853537520604,-0.14911853537520603,0,-0.004035258584998501,11.594867833670596,2,none,0
263,54.8,47.84835963459301,0.0,0.007455926768760302,-0.07455926768760301,4,-0.5570176292924887,12.878068676960913,2,none,0
264,54.8,47.84873243093145,0.0,0.003727963384380151,-0.03727963384380151,2,-0.0585088146462443,14.063389867639414,2,none,0
265,54.8,47.869105227269884,0.0,0.20372796338438015,2.0,3,0.021491185353743766,11.337826044246729,2,none,0
266,54.8,47.891978023608324,0.0,0.22872796338438015,0.24999999999999994,1,0.031491185353758264,10.259889131416227,2,none,0
267,54.8,47.91735081994676,0.0,0.25372796338438014,0.24999999999999994,1,0.09149118535375145,11.424066770178595,2,none,0
268,54.8,47.930037218115984,0.0,0.12686398169219007,-1.2686398169219006,0,-0.009254407323113625,10.636810666326895,2,none,0
269,54.8,47.936380417200596,0.0,0.06343199084609503,-0.6343199084609503,0,0.015372796338443188,10.50090258590567,2,none,0
270,54.8,47.9395520167429,0.0,0.03171599542304752,-0.31715995423047516,0,0.002686398169221593,11.58880942217379,2,none,0
271,54.8,47.94113781651405,0.0,0.01585799771152376,-0.15857997711523758,2,-0.053656800915399865,11.420981791129867,2,none,0
272,54.8,47.941930716399625,0.0,0.00792899885576188,-0.07928998855761879,0,-0.056828400457699935,11.483777598369958,2,none,0
273,54.8,47.9627236162852,0.0,0.20792899885576188,2.0,3,0.02317159954230945,10.051546861450651,2,none,0
274,54.8,47.97312006622799,0.0,0.10396449942788094,-1.0396449942788093,0,-0.01841420022884528,11.549041800612237,2,none,0
275,54.8,47.978318291199386,0.0,0.05198224971394047,-0.5198224971394046,0,0.01079289988557736,10.181523506493093,2,none,0
276,54.8,47.98091740368508,0.0,0.025991124856970235,-0.2599112485697023,0,0.00039644994278867883,11.624546494268836,2,none,0
277,54.8,48.003516516170784,0.0,0.22599112485697026,2.0,3,0.030396449942798068,10.557962394424868,2,none,0
278,54.8,48.02861562865648,0.0,0.2509911248569703,0.2500000000000002,1,0.04039644994279125,9.811238203070394,2,none,0
279,54.8,48.04116518489933,0.0,0.12549556242848514,-1.2549556242848514,0,-0.00980177502861504,9.81777299416383,2,none,0
280,54.8,48.04743996302075,0.0,0.06274778121424257,-0.6274778121424257,0,0.01509911248569248,10.71677293805588,2,none,0
281,54.8,48.05057735208146,0.0,0.031373890607121285,-0.31373890607121285,0,0.0025495562428462393,9.856339451395296,2,none,0
282,54.8,48.073714741142176,0.0,0.2313738906071213,2.0,3,0.03254955624285562,9.705035760016312,2,none,0
283,54.8,48.08528343567253,0.0,0.11568694530356065,-1.1568694530356065,0,-0.013725221878582855,10.989332303806345,2,none,0
284,54.8,48.116852130202886,0.0,0.3156869453035607,2.0,3,0.06627477812142653,8.720660354595902,2,none,0
285,54.8,48.16842082473324,0.0,0.5156869453035606,1.9999999999999996,3,0.19627477812141458,7.268677614976174,2,none,0
286,54.8,48.19498951926359,0.0,0.26568694530356063,-2.5,0,0.04627477812141885,8.886517007429518,2,none,0
287,54.8,48.20827386652877,0.0,0.13284347265178031,-1.3284347265178031,0,0.04313738906070943,9.864843161347324,2,none,0
288,54.8,48.24155821379395,0.0,0.3328434726517803,2.0,3,0.0731373890607188,8.81038737114334,2,none,0
289,54.8,48.25820038742654,0.0,0.16642173632589016,-1.6642173632589015,0,0.006568694530359395,10.23324575908623,2,none,0
290,54.8,48.29484256105913,0.0,0.36642173632589015,1.9999999999999998,3,0.08656869453034748,8.406109858885095,2,none,0
291,54.8,48.35148473469172,0.0,0.5664217363258901,1.9999999999999996,3,0.21656869453035685,6.662609152630069,2,none,0
292,54.8,48.40562690832431,0.0,0.5414217363258901,-0.2500000000000002,2,0.15656869453036365,6.676777123956573,2,none,0
293,54.8,48.434769081956894,0.0,0.2914217363258901,-2.5,0,0.0565686945303466,8.087241708153208,2,none,0
294,54.8,48.44934016877319,0.0,0.14571086816294504,-1.4571086816294503,0,0.04828434726518396,8.512851087374012,2,none,0
295,54.8,48.48391125558948,0.0,0.34571086816294505,2.0,3,0.07828434726517201,8.053286383211972,2,none,0
296,54.8,48.50119679899763,0.0,0.17285543408147253,-1.7285543408147253,0,0.009142173632596666,8.587867419276101,2,none,0
297,54.8,48.50983957070171,0.0,0.08642771704073626,-0.8642771704073626,0,0.024571086816298333,9.8921347512104,2,none,0
298,54.8,48.514160956553745,0.0,0.04321385852036813,-0.4321385852036813,0,0.007285543408149166,7.932502843787688,2,none,0
299,54.8,48.516321649479764,0.0,0.021606929260184066,-0.21606929260184066,0,-0.001357228295925418,8.830418917821001,2,none,0
300,54.8,48.52098234240578,0.0,0.04660692926018407,0.25,1,-0.04135722829593224,9.211550973601518,2,none,0
301,54.8,48.52331268886879,0.0,0.023303464630092034,-0.23303464630092033,0,-0.050678614147955464,8.202345484404237,2,none,0
302,54.8,48.5244778621003,0.0,0.011651732315046017,-0.11651732315046016,4,-0.5553393070739778,9.206834522174232,2,none,0
303,54.8,48.52506044871605,0.0,0.005825866157523008,-0.05825866157523008,0,-0.05766965353699953,7.987045890866558,2,none,0
304,54.8,48.5281430353318,0.0,0.03082586615752301,0.25,1,-0.04766965353698503,9.22679240231028,2,none,0
305,54.8,48.53372562194755,0.0,0.05582586615752301,0.25,1,0.012330346463008148,9.193174211767808,2,none,0
306,54.8,48.5418082085633,0.0,0.08082586615752302,0.25000000000000006,1,0.02233034646300133,8.865913365653775,2,none,0
307,54.8,48.54584950187118,0.0,0.04041293307876151,-0.4041293307876151,0,-0.04383482676848868,8.856795978581031,2,none,0
308,54.8,48.54787014852512,0.0,0.020206466539380755,-0.20206466539380755,2,-0.05191741338424434,8.087564673192086,2,none,0
309,54.8,48.54888047185209,0.0,0.010103233269690377,-0.10103233269690377,0,-0.055958706692132834,8.868455776358996,2,none,0
310,54.8,48.55239079517906,0.0,0.03510323326969038,0.25,1,-0.04595870669211834,8.710535537480984,2,none,0
311,54.8,48.558401118506026,0.0,0.06010323326969038,0.25,1,0.014041293307874845,8.280394114627105,2,none,0
312,54.8,48.56691144183299,0.0,0.08510323326969038,0.25,1,0.024041293307868025,6.586117391047945,2,none,0
313,54.8,48.57292176515996,0.0,0.06010323326969038,-0.25,2,-0.035958706692125156,8.242536999542292,2,none,0
314,54.8,48.59893208848693,0.0,0.26010323326969037,1.9999999999999998,3,0.04404129330788421,5.8182052319384,2,none,0
315,54.8,48.61193725015042,0.0,0.13005161663484519,-1.3005161663484517,0,-0.007979353346057892,6.630538795075046,2,none,0
316,54.8,48.61843983098216,0.0,0.06502580831742259,-0.6502580831742258,4,-0.533989676673029,7.332320716378003,2,none,0
317,54.8,48.62169112139803,0.0,0.032512904158711296,-0.3251290415871129,0,-0.04699483833652514,6.671220986068916,2,none,0
318,54.8,48.62331676660597,0.0,0.016256452079355648,-0.16256452079355646,2,-0.05349741916825191,7.538750156735712,2,none,0
319,54.8,48.6449424118139,0.0,0.21625645207935565,2.0,3,0.02650258083173615,6.544457605096814,2,none,0
320,54.8,48.66406805702184,0.0,0.19125645207935565,-0.24999999999999994,2,0.016502580831742983,6.394607494035955,2,none,0
321,54.8,48.68569370222977,0.0,0.21625645207935565,0.24999999999999994,1,0.02650258083173615,5.555302230869936,2,none,0
322,54.8,48.72731934743771,0.0,0.4162564520793557,2.0000000000000004,3,0.10650258083174553,4.934423675068714,2,none,0
323,54.8,48.74813217004167,0.0,0.20812822603967784,-2.081282260396778,0,0.023251290415862116,6.192891438845559,2,none,0
324,54.8,48.75853858134366,0.0,0.10406411301983892,-1.040641130198389,4,-0.5183743547920583,6.620763519610793,2,none,0
325,54.8,48.76644499264564,0.0,0.07906411301983893,-0.24999999999999994,2,-0.028374354792072787,5.907314259961065,2,none,0
326,54.8,48.77039819829663,0.0,0.039532056509919464,-0.3953205650991946,4,-0.5441871773960257,6.767123059987667,2,none,0
327,54.8,48.772374801122126,0.0,0.019766028254959732,-0.1976602825495973,2,-0.05209358869802353,6.564613953431408,2,none,0
328,54.8,48.77336310253487,0.0,0.009883014127479866,-0.09883014127479865,0,-0.05604679434901177,5.544886782281304,2,none,0
329,54.8,48.79435140394762,0.0,0.20988301412747987,2.0,3,0.023953205650997608,5.470716944526675,2,none,0
330,54.8,48.81283970536037,0.0,0.18488301412747987,-0.24999999999999994,2,0.013953205650983111,5.7116113376795825,2,none,0
331,54.8,48.82208385606674,0.0,0.09244150706373994,-0.9244150706373994,0,-0.023023397174508443,5.09548394982739,2,none,0
332,54.8,48.828828006773115,0.0,0.06744150706373994,-0.24999999999999994,2,-0.03302339717450162,5.274117798731319,2,none,0
333,54.8,48.8322000821263,0.0,0.03372075353186997,-0.3372075353186997,0,-0.04651169858726147,6.227582317193406,2,none,0
334,54.8,48.83807215747949,0.0,0.05872075353186997,0.25,1,-0.036511698587246975,5.112808867118935,2,none,0
335,54.8,48.84144423283267,0.0,0.03372075353186997,-0.25,2,-0.04651169858726147,5.552164482570085,2,none,0
336,54.8,48.84731630818586,0.0,0.05872075353186997,0.25,1,-0.036511698587246975,4.65255765295902,2,none,0
337,54.8,48.850688383539044,0.0,0.03372075353186997,-0.25,2,-0.04651169858726147,5.5200203477865015,2,none,0
338,54.8,48.852374421215636,0.0,0.016860376765934985,-0.16860376765934984,4,-0.5532558492936308,4.850669844458298,2,none,0
339,54.8,48.85321744005393,0.0,0.008430188382967493,-0.08430188382967492,4,-0.5066279246468154,5.022983434031109,2,none,0
340,54.8,48.856560458892226,0.0,0.03343018838296749,0.24999999999999997,1,-0.046627924646822194,4.316990913613813,2,none,0
341,54.8,48.85823196831137,0.0,0.016715094191483745,-0.16715094191483745,2,-0.053313962323411096,4.584733203970046,2,none,0
342,54.8,48.862403477730524,0.0,0.04171509419148375,0.25,1,-0.043313962323396606,5.178698911127877,2,none,0
343,54.8,48.88657498714967,0.0,0.24171509419148376,2.0,3,0.03668603767659147,3.696239801275114,2,none,0
344,54.8,48.93074649656882,0.0,0.4417150941914838,2.0000000000000004,3,0.16668603767660084,2.454433074283362,2,none,0
345,54.8,48.952832251278394,0.0,0.2208575470957419,-2.208575470957419,0,0.028343018838289755,3.907812851387123,2,none,0
346,54.8,48.97241800598797,0.0,0.1958575470957419,-0.24999999999999994,2,0.018343018838296588,3.45521759749902,2,none,0
347,54.8,48.98221088334276,0.0,0.09792877354787095,-0.9792877354787095,0,-0.020828490580841054,4.0130844639219,2,none,0
348,54.8,48.98710732202015,0.0,0.04896438677393548,-0.48964386773935475,0,0.009585754709568815,4.2056686454729455,2,none,0
349,54.8,48.99450376069755,0.0,0.07396438677393548,0.25,1,-0.03041424529041669,4.042811917802355,2,none,0
350,54.8,48.99940019937494,0.0,0.04896438677393548,-0.25,2,-0.04041424529043119,3.3183967197791495,2,none,0
351,54.8,49.024296638052334,0.0,0.24896438677393548,2.0,3,0.03958575470957819,2.614875932303518,2,none,0
352,54.8,49.069193076729725,0.0,0.44896438677393546,1.9999999999999998,3,0.16958575470956627,1.9704800019770923,2,none,0
353,54.80233727565014,49.11642243680496,0.0005843432538421567,0.4739643867739355,0.2500000000000002,1,11.089817208488228,1.5798782484719962,2,none,0
354,54.809367121205455,49.16581635162782,0.0023421680995996397,0.4989643867739355,0.2500000000000002,1,0.03989643867739355,0.1376779196544966,2,none,0
355,54.81674918856966,49.217685088107906,0.004188526390952685,0.5239643867739355,0.2500000000000002,1,-2.9576035613226064,0.08503181554880965,2,none,0
356,54.82694903040502,49.28935239784578,0.00674040180375135,0.7239643867739356,2.0000000000000004,3,-2.987603561322606,0.0,2,none,0
357,54.83204895132269,49.32518605271473,0.008016657726470866,0.3619821933869678,-3.619821933869678,4,-0.5238017806613032,0.5176135942456812,2,none,0
358,54.834598911781534,49.343102880149196,0.008654863446036165,0.1809910966934839,-1.809910966934839,0,-0.04190089033065161,0.7151408237921192,2,none,0
359,54.83587389201095,49.35206129386643,0.008973985520675853,0.09049554834674195,-0.9049554834674195,0,-0.0009504451653258063,0.9033051558609466,2,none,0
360,54.83651138212566,49.356540500725046,0.009133551333609715,0.045247774173370975,-0.45247774173370975,0,-0.005475222582662904,0.7938606679176194,2,none,0
361,54.83683012718301,49.358780104154356,0.009213335430468206,0.022623887086685487,-0.22623887086685487,2,-0.05773761129133145,0.851309096709956,2,none,0
362,54.83750109404926,49.36349452924089,0.009381285675044149,0.04762388708668549,0.25,1,-0.05523761129133146,0.9051937348873648,2,none,0
363,54.84098983538666,49.38800752758521,0.010254611485977616,0.2476238870866855,2.0,3,-0.035237611291331454,0.02443280833186815,2,none,0
364,54.842734206055354,49.40026402675737,0.010691309476499324,0.12381194354334275,-1.2381194354334275,0,-0.04761880564566573,0.5716628371844206,2,none,0
365,54.843606391389706,49.40639227634345,0.010909667170975636,0.06190597177167138,-0.6190597177167138,0,-0.0038094028228328643,0.17063447705685214,2,none,0
366,54.84404248405688,49.409456401136495,0.01101884818400789,0.03095298588583569,-0.3095298588583569,4,-0.5569047014114165,0.37036913464836435,2,none,0
367,54.8472963511952,49.432319099187325,0.011833538019508927,0.2309529858858357,2.0,3,-0.036904701411416434,0.0,2,none,0
368,54.85090244014241,49.457656618895385,0.012736508087474618,0.2559529858858357,0.24999999999999994,1,-0.03440470141141643,0.0,2,none,0
369,54.85270548461602,49.47032537874941,0.013188029108501143,0.12797649294291785,-1.2797649294291784,4,-0.5472023507057082,0.0,2,none,0
370,54.85360700685282,49.476659758676426,0.013413798536065615,0.06398824647145893,-0.6398824647145892,4,-0.5036011753528541,0.0,2,none,0
371,54.85405776797122,49.47982694863993,0.013526685469143818,0.03199412323572946,-0.3199412323572946,0,-0.05680058767642706,0.0,2,none,0
372,54.85732630356077,49.502792711861225,0.014345289299215082,0.2319941232357295,2.0,3,-0.036800587676427056,0.0,2,none,0
373,54.858960571355546,49.51427559347188,0.014754619972107141,0.11599706161786474,-1.1599706161786474,0,-0.04840029383821353,0.0,2,none,0
374,54.85977770525293,49.5200170342772,0.014959292438593732,0.05799853080893237,-0.5799853080893237,4,-0.5542001469191068,0.0,2,none,0
375,54.86024261734143,49.5232836534253,0.0150757438921445,0.03299853080893237,-0.25,2,-0.05670014691910677,0.0,2,none,0
376,54.86105975123881,49.529025094230626,0.015280423773331275,0.05799853080893237,0.25,1,-0.05420014691910677,0.0,2,none,0
377,54.862229106945094,49.53724135669317,0.015573338154416083,0.08299853080893238,0.25000000000000006,1,-0.0017001469191067643,0.0,2,none,0
378,54.862813784798234,49.54134948792445,0.015719798941930208,0.04149926540446619,-0.4149926540446619,0,-0.05585007345955339,0.0,2,none,0
379,54.863106123724805,49.54340355354009,0.015793030232206906,0.020749632702233095,-0.20749632702233095,0,-0.007925036729776692,0.0,2,none,0
380,54.863750684460264,49.54793244081295,0.01595449566138063,0.045749632702233096,0.25,1,-0.055425036729776694,0.0,2,none,0
381,54.864072964828,49.55019688444938,0.016035229461038192,0.022874816351116548,-0.22874816351116548,4,-0.5577125183648884,0.5994874952186275,2,none,0
382,54.86721301966688,49.5722599013436,0.016821875842012224,0.22287481635111656,2.0,3,-0.03771251836488835,0.0,2,none,0
383,54.86878304708632,49.58329140979071,0.017215224433140275,0.11143740817555828,-1.1143740817555827,4,-0.5488562591824442,0.13088862691702377,2,none,0
384,54.87070529631465,49.596797739895045,0.01769684013959849,0.13643740817555827,0.24999999999999994,1,-0.046356259182444175,0.0,2,none,0
385,54.87544532001413,49.630102643257175,0.018884549645487025,0.3364374081755583,2.0,3,-0.026356259182444178,0.0,2,none,0
386,54.877815331863864,49.646755094938236,0.01947846018576027,0.16821870408777914,-1.6821870408777913,4,-0.5431781295912221,0.0,2,none,0
387,54.87900033778874,49.65508132077877,0.019775429220953766,0.08410935204388957,-0.8410935204388956,0,-0.051589064795611046,0.0,2,none,0
388,54.87983312190471,49.66093272496207,0.019984134976126278,0.05910935204388957,-0.25,2,-0.05408906479561105,0.0,2,none,0
389,54.8802495139627,49.663858427053725,0.020088489534828557,0.029554676021944785,-0.2955467602194478,4,-0.5570445323978056,0.0,2,none,0
390,54.880457709991695,49.665321278099555,0.020140667233470966,0.014777338010972392,-0.1477733801097239,2,-0.058522266198902766,0.0,2,none,0
391,54.88056180800619,49.66605270362247,0.020166756187491867,0.007388669005486196,-0.07388669005486195,0,-0.059261133099451385,0.0,2,none,0
392,54.88061385701344,49.66641841638393,0.020179800690660832,0.003694334502743098,-0.03694334502743098,0,-0.009630566549725692,0.0,2,none,0
393,54.881018127829584,49.66925895080261,0.020281119488063437,0.0286943345027431,0.25,1,-0.057130566549725696,0.0,2,none,0
394,54.88122026323765,49.67067921801195,0.020331779280523765,0.01434716725137155,-0.14347167251371548,0,-0.05856528327486285,0.0,2,none,0
395,54.88132133094169,49.67138935161662,0.020357109275082056,0.007173583625685775,-0.07173583625685774,0,-0.009282641637431425,0.0,2,none,0
396,54.88137186479371,49.67174441841895,0.020369774296928878,0.0035867918128428874,-0.03586791812842887,2,-0.05964132081871572,0.0,2,none,0
397,54.88424017311687,49.691898058479076,0.021088669378468206,0.2035867918128429,2.0,3,-0.039641320818715714,0.0,2,none,0
398,54.88567432727845,49.70197487850914,0.021448136469867762,0.10179339590642145,-1.0179339590642145,0,-0.049820660409357856,0.0,2,none,0
399,54.88992625591118,49.73185027179699,0.02251394708841992,0.30179339590642146,2.0,3,-0.02982066040935786,0.0,2,none,0
400,54.89205222022755,49.74678796844092,0.023046894203046397,0.15089669795321073,-1.5089669795321072,0,-0.04491033020467893,0.0,2,none,0
401,54.89311520238573,49.75425681676288,0.0233133780801984,0.07544834897660536,-0.7544834897660536,0,-0.0024551651023394655,0.0,2,none,0
402,54.89364669346482,49.757991240923864,0.023446622582291354,0.03772417448830268,-0.3772417448830268,4,-0.5562275825511698,0.0,2,none,0
403,54.89391243900436,49.759858453004355,0.023513245472161604,0.01886208724415134,-0.1886208724415134,2,-0.05811379127558487,0.0,2,none,0
404,54.894045311774136,49.760792059044604,0.023546557076546737,0.00943104362207567,-0.0943104362207567,0,-0.05905689563779244,0.0,2,none,0
405,54.89699595901506,49.78152423834264,0.024286320475799927,0.20943104362207568,2.0,3,-0.03905689563779244,0.0,2,none,0
406,54.90276438072712,49.822054990898465,0.025732682651952832,0.4094310436220757,2.0000000000000004,3,0.030943104362207575,0.0,2,none,0
407,54.90888502424808,49.86506056511152,0.027267568992881852,0.43443104362207574,0.2500000000000002,1,-0.016556895637792425,0.0,2,none,0
408,54.91194534600856,49.88656335221805,0.028035090586317812,0.21721552181103787,-2.1721552181103787,4,-0.5382784478188962,0.0,2,none,0
409,54.9134755068888,49.89731474577131,0.028418870595488865,0.10860776090551894,-1.0860776090551894,0,-0.04913922390944811,0.0,2,none,0
410,54.91424058732892,49.90269044254794,0.028610765354006418,0.05430388045275947,-0.5430388045275947,0,-0.0045696119547240545,0.0,2,none,0
411,54.91462312754898,49.905378290936255,0.028706713915600094,0.027151940226379734,-0.27151940226379734,0,-0.007284805977362028,0.0,2,none,0
412,54.91481439765901,49.906722215130415,0.028754688491211766,0.013575970113189867,-0.13575970113189867,4,-0.5586424029886811,0.0,2,none,0
413,54.914910032714026,49.907394177227495,0.028778675852626282,0.0067879850565949335,-0.06787985056594933,0,-0.05932120149434051,0.0,2,none,0
414,54.91495785024153,49.90773015827603,0.028790669551721493,0.0033939925282974667,-0.03393992528297467,4,-0.5596606007471703,0.0,2,none,0
415,54.914981759005286,49.9078981488003,0.02879666640586698,0.0016969962641487334,-0.016969962641487334,4,-0.5098303003735851,0.0,2,none,0
416,54.91499371338716,49.90798214406244,0.02879966483408758,0.0008484981320743667,-0.008484981320743667,0,-0.05991515018679257,0.0,2,none,0
417,54.9149996905781,49.9080241416935,0.028801164048485095,0.00042424906603718334,-0.004242490660371833,0,-0.009957575093396284,0.0,2,none,0
418,54.91500267917357,49.90804514050904,0.028801913655755577,0.00021212453301859167,-0.0021212453301859167,0,-0.009978787546698143,0.0,2,none,0
419,54.9150041734713,49.9080556399168,0.0288022884594088,0.00010606226650929584,-0.0010606226650929584,0,-0.009989393773349073,0.0,2,none,0
420,54.917823442240184,49.92786471258236,0.02950944599055383,0.20010606226650932,2.0,3,-0.03998939377334907,0.0,2,none,0
421,54.92346048548021,49.96747235850571,0.03092351113875025,0.40010606226650935,2.0000000000000004,3,0.030010606226650936,0.0,2,none,0
422,54.93191530319139,50.02687857768685,0.033044723067626514,0.6001060622665093,1.9999999999999996,3,-2.949989393773349,0.17202589150529332,2,none,0
423,54.936847902813625,50.06153658029575,0.03428241349614192,0.3501060622665093,-2.5,0,-0.02498939377334907,0.0,2,none,0
424,54.93931420262474,50.078865581600205,0.03490130157202764,0.17505303113325466,-1.7505303113325466,0,0.007505303113325465,0.0,2,none,0
425,54.94142828062697,50.093719761247435,0.035431826111035576,0.15005303113325466,-0.24999999999999994,2,-0.04499469688667454,0.0,2,none,0
426,54.94389458043809,50.11104876255188,0.03605076570986898,0.17505303113325466,0.24999999999999994,1,-0.04249469688667454,0.0,2,none,0
427,54.94917865472036,50.14817633711412,0.03737694107602474,0.37505303113325467,2.0,3,-0.022494696886674534,0.32153936027585256,2,none,0
428,54.95182069186149,50.16674012439525,0.038040073900425415,0.18752651556662733,-1.8752651556662732,0,-0.04124734844333727,0.12474538976037129,2,none,0
429,54.95314171043206,50.17602201803581,0.03837165134369225,0.09376325778331367,-0.9376325778331366,0,-0.0006236742216686342,0.0,2,none,0
430,54.953802219717346,50.18066296485608,0.038537442791303,0.04688162889165683,-0.4688162889165683,4,-0.5553118371108343,0.0,2,none,0
431,54.95413247435999,50.18298343826623,0.03862033919262697,0.023440814445828417,-0.23440814445828415,0,-0.057655918555417164,0.030156682541202823,2,none,0
432,54.954297601681304,50.184143674971295,0.0386617875621711,0.011720407222914208,-0.11720407222914207,0,-0.008827959277708582,0.0969832211676907,2,none,0
433,54.954380165341966,50.18472379332383,0.038682511789102536,0.005860203611457104,-0.058602036114571036,4,-0.5594139796388543,0.2015915304396217,2,none,0
434,54.957280503473775,50.20510248493416,0.039410540631977804,0.20586020361145713,2.0,3,-0.03941397963885429,0.6565494277034808,2,none,0
435,54.95982861979669,50.22300635488726,0.04005018444824793,0.18086020361145713,-0.24999999999999994,2,-0.04191397963885429,0.769171981081874,2,none,0
436,54.961102677958145,50.23195828986381,0.04037001600110557,0.09043010180572857,-0.9043010180572856,0,-0.050956989819427145,0.6980963716837876,2,none,0
437,54.962024514310706,50.23843540318314,0.04060143196360877,0.06543010180572856,-0.25000000000000006,2,-0.05345698981942715,0.76567676303937,2,none,0
438,54.96259412885438,50.24243769484524,0.040744428513560305,0.040430101805728556,-0.25,2,-0.005956989819427146,0.7166518323765764,2,none,0
439,54.96287893612621,50.244438840676295,0.0408159272586166,0.020215050902864278,-0.20215050902864276,4,-0.5579784949097136,0.7817235841118726,2,none,0
440,54.96302133976213,50.24543941359182,0.04085167674834711,0.010107525451432139,-0.10107525451432138,0,-0.05898924745485679,0.8797382193849144,2,none,0
441,54.96309254158009,50.24593970004958,0.04086955152247285,0.0050537627257160695,-0.05053762725716069,4,-0.5594946237274284,0.990924821463322,2,none,0
442,54.96312814248907,50.246189843278465,0.040878488916845646,0.0025268813628580348,-0.025268813628580345,2,-0.0597473118637142,1.1259303225899249,2,none,0
443,54.963145942943555,50.246314914892906,0.04088295761585825,0.0012634406814290174,-0.012634406814290173,0,-0.0598736559318571,1.1725198891885902,2,none,0
444,54.965981517869196,50.266238559765135,0.0415948273881106,0.20126344068142904,2.0,3,-0.0398736559318571,1.5678018742763107,2,none,0
445,54.969169314603725,50.288637026294595,0.04239515828371166,0.22626344068142903,0.24999999999999994,1,-0.0373736559318571,1.7490403901490228,2,none,0
