iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,87,3086,1b,stem_left,417.6399999999999,110,success,0.0,5.045002271095786,inf,13.89,0
0,88,3087,1b,stem_left,420.6399999999999,110,success,0.0,4.931538873886881,inf,13.89,0
0,89,3088,1b,stem_left,414.6399999999999,110,success,0.0,5.219650386381317,inf,13.89,0
0,90,3089,1b,stem_left,420.6399999999999,110,success,0.0,4.938051647384129,inf,13.89,0
0,91,3090,1b,stem_left,414.6399999999999,110,success,0.0,5.196536598786696,inf,13.89,0
0,92,3091,1b,stem_left,414.6399999999999,110,success,0.0,4.7250663895528735,inf,13.89,0
0,93,3092,1b,stem_left,405.6399999999999,110,success,0.0,4.583464154855747,inf,13.89,0
0,94,3093,1b,stem_left,417.6399999999999,110,success,0.0,5.073048687307616,inf,13.89,0
0,95,3094,1b,stem_left,414.6399999999999,110,success,0.0,4.694453121169861,inf,13.89,0
0,96,3095,1b,stem_left,414.6399999999999,110,success,0.0,5.150989868522839,inf,13.89,0
0,97,3096,1b,stem_left,402.6399999999999,110,success,0.0,3.4445728766611494,inf,13.89,0
0,98,3097,1b,stem_left,414.6399999999999,110,success,0.0,4.845781060419645,inf,13.89,0
0,99,3098,1b,stem_left,417.6399999999999,110,success,0.0,4.615276747612177,inf,13.89,0
0,0,2999,1b,stem_left,416.8899999999998,110,success,0.0,4.71249820571597,inf,13.89,14
0,1,3000,1b,stem_left,404.7149999999999,110,success,0.0,4.448690279858879,inf,13.89,13
0,2,3001,1b,stem_left,414.2549999999999,110,success,0.0,4.841676141041583,inf,13.89,7
0,3,3002,1b,stem_left,417.01099999999985,110,success,0.0,5.110725109928393,inf,13.89,10
0,4,3003,1b,stem_left,416.93499999999983,110,success,0.0,5.5311643921138005,inf,13.89,13
0,5,3004,1b,stem_left,401.621,110,success,0.0,3.498614817861593,inf,13.89,15
0,6,3005,1b,stem_left,417.1649999999998,110,success,0.0,5.047668892190281,inf,13.89,9
0,7,3006,1b,stem_left,416.9949999999999,110,success,0.0,5.6819079756665865,inf,13.89,12
0,8,3007,1b,stem_left,402.1049999999999,110,success,0.0,4.4199425716242216,inf,13.89,9
0,9,3008,1b,stem_left,414.0999999999999,110,success,0.0,5.165575779942635,inf,13.89,10
0,10,3009,1b,stem_left,416.5899999999999,110,success,0.0,5.535921444437338,inf,13.89,18
0,11,3010,1b,stem_left,420.07499999999993,110,success,0.0,5.35437677385648,inf,13.89,10
0,12,3011,1b,stem_left,414.2149999999999,110,success,0.0,5.057495222958518,inf,13.89,8
0,13,3012,1b,stem_left,404.78499999999985,110,success,0.0,4.474803203573001,inf,13.89,13
0,14,3013,1b,stem_left,423.04499999999985,110,success,0.0,5.496937619120874,inf,13.89,11
0,15,3014,1b,stem_left,416.91999999999996,110,success,0.0,5.203111975181371,inf,13.89,12
0,16,3015,1b,stem_left,419.9899999999999,110,success,0.0,5.609465286960347,inf,13.89,12
0,17,3016,1b,stem_left,417.2649999999999,110,success,0.0,4.942221950095871,inf,13.89,7
0,18,3017,1b,stem_left,420.1049999999999,110,success,0.0,4.715365715637333,inf,13.89,10
0,19,3018,1b,stem_left,413.6410000000001,110,success,0.0,5.04280599930855,inf,13.89,18
0,20,3019,1b,stem_left,404.367,111,success,0.0,5.110013022379791,inf,13.89,16
0,21,3020,1b,stem_left,418.80099999999993,110,success,0.0,4.381289641760716,inf,13.89,19
0,22,3021,1b,stem_left,416.04999999999995,111,success,0.0,5.289490754181253,inf,13.89,18
0,23,3022,1b,stem_left,410.78999999999996,110,success,0.0,4.374858189088039,inf,13.89,16
0,24,3023,1b,stem_left,413.84999999999985,110,success,0.0,4.885878455919085,inf,13.89,14
0,25,3024,1b,stem_left,416.82499999999993,110,success,0.0,4.966196679810342,inf,13.89,15
0,26,3025,1b,stem_left,420.05499999999995,110,success,0.0,4.782365358280593,inf,13.89,11
0,27,3026,1b,stem_left,410.72999999999996,110,success,0.0,4.165019434987772,inf,13.89,14
0,28,3027,1b,stem_left,416.6899999999998,110,success,0.0,5.1987317429088264,inf,13.89,15
0,29,3028,1b,stem_left,405.0799999999999,110,success,0.0,4.047392156798356,inf,13.89,10
0,30,3029,1b,stem_left,416.92499999999995,110,success,0.0,5.406312102502206,inf,13.89,13
0,31,3030,1b,stem_left,417.12099999999987,110,success,0.0,4.554398117535038,inf,13.89,8
0,32,3031,1b,stem_left,417.09999999999985,110,success,0.0,5.064894912341709,inf,13.89,10
0,33,3032,1b,stem_left,405.1899999999998,110,success,0.0,3.8096932406974666,inf,13.89,8
0,34,3033,1b,stem_left,417.2699999999998,110,success,0.0,4.312059228093868,inf,13.89,7
0,35,3034,1b,stem_left,414.04499999999996,110,success,0.0,5.0474769168834355,inf,13.89,11
0,36,3035,1b,stem_left,413.95500000000004,110,success,0.0,5.039439421271878,inf,13.89,12
0,37,3036,1b,stem_left,405.3649999999999,110,success,0.0,3.5633237144273244,inf,13.89,5
0,38,3037,1b,stem_left,416.9709999999999,110,success,0.0,4.753561882570512,inf,13.89,12
0,39,3038,1b,stem_left,404.52099999999996,110,success,0.0,3.616704164274135,inf,13.89,17
0,40,3039,1b,stem_left,417.3799999999998,110,success,0.0,4.616177182018554,inf,13.89,5
0,41,3040,1b,stem_left,420.27499999999986,110,success,0.0,4.9437219582202925,inf,13.89,7
0,42,3041,1b,stem_left,417.03499999999997,110,success,0.0,4.804227879728794,inf,13.89,11
0,43,3042,1b,stem_left,415.89199999999994,110,success,0.0,5.077365894191234,inf,13.89,17
0,44,3043,1b,stem_left,417.04499999999985,110,success,0.0,5.140685010545901,inf,13.89,11
0,45,3044,1b,stem_left,414.05499999999984,110,success,0.0,5.102640894683896,inf,13.89,11
0,46,3045,1b,stem_left,423.0999999999999,110,success,0.0,5.276956996968115,inf,13.89,10
0,47,3046,1b,stem_left,405.21999999999986,110,success,0.0,3.907092710813668,inf,13.89,8
0,48,3047,1b,stem_left,416.78099999999995,110,success,0.0,5.477699946825009,inf,13.89,13
0,49,3048,1b,stem_left,408.1149999999999,110,success,0.0,4.707321982308245,inf,13.89,10
0,50,3049,1b,stem_left,414.3149999999998,110,success,0.0,4.983687295188365,inf,13.89,6
0,51,3050,1b,stem_left,416.51999999999987,110,success,0.0,5.28275555820605,inf,13.89,13
0,52,3051,1b,stem_left,416.59599999999995,110,success,0.0,4.882824265646534,inf,13.89,14
0,53,3052,1b,stem_left,417.5049999999999,111,success,0.0,6.210814215379146,inf,13.89,8
0,54,3053,1b,stem_left,404.97999999999996,110,success,0.0,3.9604508007856065,inf,13.89,12
0,55,3054,1b,stem_left,402.41099999999994,110,success,0.0,3.7485573744056757,inf,13.89,4
0,56,3055,1b,stem_left,413.9699999999999,110,success,0.0,4.391984676280031,inf,13.89,12
0,57,3056,1b,stem_left,413.54499999999996,110,success,0.0,4.3964279242648185,inf,13.89,20
0,58,3057,1b,stem_left,423.0909999999999,110,success,0.0,5.792452471588016,inf,13.89,10
0,59,3058,1b,stem_left,407.4609999999999,110,success,0.0,4.4135486648761875,inf,13.89,12
0,60,3059,1b,stem_left,416.88999999999993,110,success,0.0,5.229938957267185,inf,13.89,14
0,61,3060,1b,stem_left,414.20499999999987,110,success,0.0,4.976307649629278,inf,13.89,8
0,62,3061,1b,stem_left,402.5349999999999,110,success,0.0,3.6101933810433597,inf,13.89,2
0,63,3062,1b,stem_left,416.9949999999999,110,success,0.0,5.061405751518431,inf,13.89,12
0,64,3063,1b,stem_left,416.9699999999998,110,success,0.0,5.3886621570712165,inf,13.89,12
0,65,3064,1b,stem_left,417.1099999999999,110,success,0.0,5.439644102911488,inf,13.89,10
0,66,3065,1b,stem_left,413.9949999999999,110,success,0.0,4.862718134595941,inf,13.89,11
0,67,3066,1b,stem_left,416.84999999999997,110,success,0.0,5.234575940292996,inf,13.89,14
0,68,3067,1b,stem_left,413.78499999999997,110,success,0.0,4.332903010874861,inf,13.89,16
0,69,3068,1b,stem_left,413.558,110,success,0.0,4.86465100671242,inf,13.89,15
0,70,3069,1b,stem_left,416.81499999999994,110,success,0.0,5.131033870961386,inf,13.89,15
0,71,3070,1b,stem_left,399.03999999999996,110,success,0.0,3.756205207895384,inf,13.89,11
0,72,3071,1b,stem_left,408.1149999999999,110,success,0.0,4.219108500443556,inf,13.89,10
0,73,3072,1b,stem_left,417.1949999999998,110,success,0.0,5.141785394052425,inf,13.89,8
0,74,3073,1b,stem_left,419.55499999999995,110,success,0.0,5.132754346693717,inf,13.89,20
0,75,3074,1b,stem_left,422.87999999999994,110,success,0.0,5.148729638305037,inf,13.89,12
0,76,3075,1b,stem_left,413.99,110,success,0.0,4.4540927687616945,inf,13.89,12
0,77,3076,1b,stem_left,423.051,110,success,0.0,5.56345661013957,inf,13.89,10
0,78,3077,1b,stem_left,419.8619999999999,110,success,0.0,5.874765678713088,inf,13.89,10
0,79,3078,1b,stem_left,414.3699999999999,110,success,0.0,4.665329887769594,inf,13.89,5
0,80,3079,1b,stem_left,413.8309999999999,110,success,0.0,5.328833858884314,inf,13.89,15
0,81,3080,1b,stem_left,416.86499999999984,110,success,0.0,5.262756749501441,inf,13.89,14
0,82,3081,1b,stem_left,401.9369999999999,110,success,0.0,4.1686800473538845,inf,13.89,12
0,83,3082,1b,stem_left,416.7849999999999,110,success,0.0,4.724164923631481,inf,13.89,16
0,84,3083,1b,stem_left,410.79499999999985,110,success,0.0,4.616539022011952,inf,13.89,16
0,85,3084,1b,stem_left,420.02499999999986,110,success,0.0,5.658203799634899,inf,13.89,11
0,86,3085,1b,stem_left,422.806,110,success,0.0,5.337813989585447,inf,13.89,14
0,87,3086,1b,stem_left,417.2149999999999,110,success,0.0,5.0451223949905994,inf,13.89,8
0,88,3087,1b,stem_left,420.42499999999984,110,success,0.0,4.931515199597411,inf,13.89,4
0,89,3088,1b,stem_left,414.13999999999993,110,success,0.0,5.219415996335753,inf,13.89,9
0,90,3089,1b,stem_left,419.8409999999999,110,success,0.0,4.9374066169709625,inf,13.89,14
0,91,3090,1b,stem_left,413.65999999999997,110,success,0.0,5.196568575525464,inf,13.89,18
0,92,3091,1b,stem_left,413.65999999999997,110,success,0.0,4.72393561103846,inf,13.89,16
0,93,3092,1b,stem_left,404.89999999999975,110,success,0.0,4.583295043862634,inf,13.89,14
0,94,3093,1b,stem_left,417.14099999999985,110,success,0.0,5.071779054161976,inf,13.89,8
0,95,3094,1b,stem_left,413.9759999999999,110,success,0.0,4.693352357212335,inf,13.89,11
0,96,3095,1b,stem_left,414.0999999999998,110,success,0.0,5.150787307690047,inf,13.89,10
0,97,3096,1b,stem_left,401.58599999999996,110,success,0.0,3.443006152457757,inf,13.89,13
0,98,3097,1b,stem_left,413.68499999999995,110,success,0.0,4.844818792449948,inf,13.89,16
0,99,3098,1b,stem_left,416.94999999999993,110,success,0.0,4.6152821761896465,inf,13.89,13
0,0,3999,1b,stem_left,417.6399999999999,110,success,0.0,4.466059158298027,inf,13.89,0
0,1,4000,1b,stem_left,420.6399999999999,110,success,0.0,5.922686117633727,inf,13.89,0
0,2,4001,1b,stem_left,414.6399999999999,110,success,0.0,4.833010466854518,inf,13.89,0
0,3,4002,1b,stem_left,414.6399999999999,110,success,0.0,4.807484635928543,inf,13.89,0
0,4,4003,1b,stem_left,414.6399999999999,110,success,0.0,4.848966928839154,inf,13.89,0
0,5,4004,1b,stem_left,417.6399999999999,110,success,0.0,4.907898817153034,inf,13.89,0
0,6,4005,1b,stem_left,405.6399999999999,110,success,0.0,3.9486077682839027,inf,13.89,0
0,7,4006,1b,stem_left,417.6399999999999,110,success,0.0,5.814227092941941,inf,13.89,0
0,8,4007,1b,stem_left,414.6399999999999,110,success,0.0,4.830465501881876,inf,13.89,0
0,9,4008,1b,stem_left,411.6399999999999,110,success,0.0,4.436532632271432,inf,13.89,0
0,10,4009,1b,stem_left,414.6399999999999,110,success,0.0,5.055595708126007,inf,13.89,0
0,11,4010,1b,stem_left,417.6399999999999,110,success,0.0,5.0189195865298935,inf,13.89,0
0,12,4011,1b,stem_left,414.6399999999999,110,success,0.0,5.539752911427633,inf,13.89,0
0,13,4012,1b,stem_left,408.6399999999999,110,success,0.0,5.0258789876995955,inf,13.89,0
0,14,4013,1b,stem_left,405.6399999999999,110,success,0.0,3.9697696004161727,inf,13.89,0
0,15,4014,1b,stem_left,417.6399999999999,110,success,0.0,4.5290217343148855,inf,13.89,0
0,16,4015,1b,stem_left,402.6399999999999,110,success,0.0,4.4851741783908,inf,13.89,0
0,17,4016,1b,stem_left,420.6399999999999,110,success,0.0,5.721643124881741,inf,13.89,0
0,18,4017,1b,stem_left,414.6399999999999,110,success,0.0,5.530192074040884,inf,13.89,0
0,19,4018,1b,stem_left,423.6399999999999,110,success,0.0,5.180151381380921,inf,13.89,0
0,20,4019,1b,stem_left,414.6399999999999,110,success,0.0,4.776200247715753,inf,13.89,0
0,21,4020,1b,stem_left,402.6399999999999,110,success,0.0,3.479346206958603,inf,13.89,0
0,22,4021,1b,stem_left,423.6399999999999,110,success,0.0,6.197945483565137,inf,13.89,0
0,23,4022,1b,stem_left,411.6399999999999,110,success,0.0,4.476059073412681,inf,13.89,0
0,24,4023,1b,stem_left,414.6399999999999,110,success,0.0,5.459160576448159,inf,13.89,0
0,25,4024,1b,stem_left,408.6399999999999,110,success,0.0,4.067908566835454,inf,13.89,0
0,26,4025,1b,stem_left,417.6399999999999,110,success,0.0,5.418930658054985,inf,13.89,0
0,27,4026,1b,stem_left,402.6399999999999,110,success,0.0,5.071236607048143,inf,13.89,0
0,28,4027,1b,stem_left,417.6399999999999,110,success,0.0,5.111352130395844,inf,13.89,0
0,29,4028,1b,stem_left,420.6399999999999,110,success,0.0,5.33320196988256,inf,13.89,0
0,30,4029,1b,stem_left,414.6399999999999,110,success,0.0,4.755559191075476,inf,13.89,0
0,31,4030,1b,stem_left,417.6399999999999,110,success,0.0,4.781959142386749,inf,13.89,0
0,32,4031,1b,stem_left,417.6399999999999,110,success,0.0,5.177384395225863,inf,13.89,0
0,33,4032,1b,stem_left,399.6399999999999,110,success,0.0,3.5289210434245013,inf,13.89,0
0,34,4033,1b,stem_left,417.6399999999999,110,success,0.0,5.257265517837734,inf,13.89,0
0,35,4034,1b,stem_left,420.6399999999999,110,success,0.0,4.866759780748393,inf,13.89,0
0,36,4035,1b,stem_left,414.6399999999999,110,success,0.0,5.468120260887465,inf,13.89,0
0,37,4036,1b,stem_left,417.6399999999999,110,success,0.0,4.819522772786783,inf,13.89,0
0,38,4037,1b,stem_left,417.6399999999999,110,success,0.0,4.077269582775796,inf,13.89,0
0,39,4038,1b,stem_left,414.6399999999999,110,success,0.0,4.884389780588004,inf,13.89,0
0,40,4039,1b,stem_left,417.6399999999999,110,success,0.0,4.808873247884941,inf,13.89,0
0,41,4040,1b,stem_left,414.6399999999999,110,success,0.0,4.402388323484492,inf,13.89,0
0,42,4041,1b,stem_left,414.6399999999999,110,success,0.0,4.4489989530388865,inf,13.89,0
0,43,4042,1b,stem_left,417.6399999999999,110,success,0.0,4.456673003362139,inf,13.89,0
0,44,4043,1b,stem_left,417.6399999999999,110,success,0.0,4.779062264725778,inf,13.89,0
0,45,4044,1b,stem_left,414.6399999999999,110,success,0.0,4.265387156310801,inf,13.89,0
0,46,4045,1b,stem_left,402.6399999999999,110,success,0.0,3.5381145525542945,inf,13.89,0
0,47,4046,1b,stem_left,414.6399999999999,110,success,0.0,5.220879059945074,inf,13.89,0
0,48,4047,1b,stem_left,405.6399999999999,110,success,0.0,3.7226746009209513,inf,13.89,0
0,49,4048,1b,stem_left,411.6399999999999,110,success,0.0,4.838054426065041,inf,13.89,0
0,50,4049,1b,stem_left,402.6399999999999,110,success,0.0,4.367192020714955,inf,13.89,0
0,51,4050,1b,stem_left,414.6399999999999,110,success,0.0,4.45268248863642,inf,13.89,0
0,52,4051,1b,stem_left,417.6399999999999,110,success,0.0,5.5920122999571324,inf,13.89,0
0,53,4052,1b,stem_left,402.6399999999999,110,success,0.0,3.4973922112663725,inf,13.89,0
0,54,4053,1b,stem_left,414.6399999999999,110,success,0.0,4.7487919281836195,inf,13.89,0
0,55,4054,1b,stem_left,402.6399999999999,110,success,0.0,3.468596260361048,inf,13.89,0
0,56,4055,1b,stem_left,411.6399999999999,110,success,0.0,4.7544585191112825,inf,13.89,0
0,57,4056,1b,stem_left,423.6399999999999,110,success,0.0,5.155164145776084,inf,13.89,0
0,58,4057,1b,stem_left,414.6399999999999,110,success,0.0,5.147318340853366,inf,13.89,0
0,59,4058,1b,stem_left,414.6399999999999,110,success,0.0,5.172935641765088,inf,13.89,0
0,60,4059,1b,stem_left,414.6399999999999,110,success,0.0,5.3803143340168935,inf,13.89,0
0,61,4060,1b,stem_left,414.6399999999999,110,success,0.0,5.184718792915531,inf,13.89,0
0,62,4061,1b,stem_left,405.6399999999999,110,success,0.0,3.74423262525126,inf,13.89,0
0,63,4062,1b,stem_left,423.6399999999999,110,success,0.0,5.7821204251448295,inf,13.89,0
0,64,4063,1b,stem_left,414.6399999999999,110,success,0.0,5.054986625898988,inf,13.89,0
0,65,4064,1b,stem_left,417.6399999999999,110,success,0.0,4.909712345167749,inf,13.89,0
0,66,4065,1b,stem_left,408.6399999999999,110,success,0.0,4.022331073919326,inf,13.89,0
0,67,4066,1b,stem_left,414.6399999999999,110,success,0.0,4.789744952408396,inf,13.89,0
0,68,4067,1b,stem_left,420.6399999999999,110,success,0.0,5.289947050809761,inf,13.89,0
0,69,4068,1b,stem_left,420.6399999999999,110,success,0.0,5.61493185274138,inf,13.89,0
0,70,4069,1b,stem_left,414.6399999999999,110,success,0.0,4.7783975409252815,inf,13.89,0
0,71,4070,1b,stem_left,414.6399999999999,110,success,0.0,4.465819346566256,inf,13.89,0
0,72,4071,1b,stem_left,420.6399999999999,110,success,0.0,5.002409179066596,inf,13.89,0
0,73,4072,1b,stem_left,414.6399999999999,110,success,0.0,5.7442371210374095,inf,13.89,0
0,74,4073,1b,stem_left,414.6399999999999,110,success,0.0,4.614637797523225,inf,13.89,0
0,75,4074,1b,stem_left,417.6399999999999,110,success,0.0,4.855686303422524,inf,13.89,0
0,76,4075,1b,stem_left,408.6399999999999,110,success,0.0,4.390090781499345,inf,13.89,0
0,77,4076,1b,stem_left,417.6399999999999,110,success,0.0,4.780529651970592,inf,13.89,0
0,78,4077,1b,stem_left,399.6399999999999,110,success,0.0,3.5645780561880946,inf,13.89,0
0,79,4078,1b,stem_left,414.6399999999999,110,success,0.0,4.720219314930128,inf,13.89,0
0,80,4079,1b,stem_left,414.6399999999999,110,success,0.0,5.009960918149234,inf,13.89,0
0,81,4080,1b,stem_left,423.6399999999999,110,success,0.0,4.888620844129493,inf,13.89,0
0,82,4081,1b,stem_left,414.6399999999999,110,success,0.0,5.758489820337084,inf,13.89,0
0,83,4082,1b,stem_left,420.6399999999999,110,success,0.0,5.624669928384133,inf,13.89,0
0,84,4083,1b,stem_left,420.6399999999999,110,success,0.0,5.009614426688748,inf,13.89,0
0,85,4084,1b,stem_left,423.6399999999999,110,success,0.0,5.841849807626505,inf,13.89,0
0,86,4085,1b,stem_left,414.6399999999999,110,success,0.0,4.5945898732199195,inf,13.89,0
0,87,4086,1b,stem_left,420.6399999999999,110,success,0.0,4.99676848279983,inf,13.89,0
0,88,4087,1b,stem_left,414.6399999999999,110,success,0.0,4.734249566685023,inf,13.89,0
0,89,4088,1b,stem_left,417.6399999999999,110,success,0.0,5.503775210040536,inf,13.89,0
0,90,4089,1b,stem_left,414.6399999999999,110,success,0.0,4.840175208857013,inf,13.89,0
0,91,4090,1b,stem_left,417.6399999999999,110,success,0.0,4.951644333429252,inf,13.89,0
0,92,4091,1b,stem_left,414.6399999999999,110,success,0.0,5.785608587775578,inf,13.89,0
0,93,4092,1b,stem_left,414.6399999999999,110,success,0.0,4.859512766177954,inf,13.89,0
0,94,4093,1b,stem_left,414.6399999999999,110,success,0.0,4.876343486203931,inf,13.89,0
0,95,4094,1b,stem_left,414.6399999999999,110,success,0.0,4.442033774420961,inf,13.89,0
0,96,4095,1b,stem_left,417.6399999999999,110,success,0.0,6.151973251513048,inf,13.89,0
0,97,4096,1b,stem_left,414.6399999999999,110,success,0.0,4.946392467180918,inf,13.89,0
0,98,4097,1b,stem_left,405.6399999999999,110,success,0.0,4.7674799227878255,inf,13.89,0
0,99,4098,1b,stem_left,411.6399999999999,110,success,0.0,4.333449801027785,inf,13.89,0
0,0,3999,1b,stem_left,417.1449999999999,110,success,0.0,4.466170877561326,inf,13.89,9
0,1,4000,1b,stem_left,419.9549999999999,110,success,0.0,5.922677201598142,inf,13.89,12
0,2,4001,1b,stem_left,414.28999999999996,110,success,0.0,4.832765380462839,inf,13.89,6
0,3,4002,1b,stem_left,414.10999999999984,110,success,0.0,4.807399830120816,inf,13.89,10
0,4,4003,1b,stem_left,412.86,110,success,0.0,4.84140677402839,inf,13.89,14
0,5,4004,1b,stem_left,417.01999999999987,110,success,0.0,4.907777211877147,inf,13.89,11
0,6,4005,1b,stem_left,404.69499999999994,110,success,0.0,3.9485827633762884,inf,13.89,17
0,7,4006,1b,stem_left,416.82499999999993,110,success,0.0,5.815003648661931,inf,13.89,13
0,8,4007,1b,stem_left,413.8509999999999,110,success,0.0,4.829520825042135,inf,13.89,14
0,9,4008,1b,stem_left,410.8499999999999,110,success,0.0,4.4366274259801814,inf,13.89,12
0,10,4009,1b,stem_left,414.015,110,success,0.0,5.055631035175194,inf,13.89,11
0,11,4010,1b,stem_left,416.93499999999983,110,success,0.0,5.020349900271937,inf,13.89,11
0,12,4011,1b,stem_left,413.8449999999999,110,success,0.0,5.539523409893888,inf,13.89,15
0,13,4012,1b,stem_left,407.5999999999999,110,success,0.0,5.026002707150406,inf,13.89,17
0,14,4013,1b,stem_left,405.2349999999999,110,success,0.0,3.9706079172489286,inf,13.89,6
0,15,4014,1b,stem_left,416.57,110,success,0.0,4.529203981533346,inf,13.89,19
0,16,4015,1b,stem_left,401.84999999999997,110,success,0.0,4.485029645046075,inf,13.89,15
0,17,4016,1b,stem_left,419.2929999999999,110,success,0.0,5.712977726347966,inf,13.89,11
0,18,4017,1b,stem_left,413.9899999999999,110,success,0.0,5.530071382991148,inf,13.89,12
0,19,4018,1b,stem_left,422.79999999999984,110,success,0.0,5.180089574996211,inf,13.89,10
0,20,4019,1b,stem_left,413.9749999999999,110,success,0.0,4.77626913471928,inf,13.89,12
0,21,4020,1b,stem_left,398.882,111,success,0.0,3.505821356510123,inf,13.89,20
0,22,4021,1b,stem_left,422.88999999999993,110,success,0.0,6.19779132283833,inf,13.89,14
0,23,4022,1b,stem_left,410.8499999999999,110,success,0.0,4.477488990755191,inf,13.89,13
0,24,4023,1b,stem_left,414.3549999999998,110,success,0.0,5.459412652832844,inf,13.89,5
0,25,4024,1b,stem_left,408.1449999999999,110,success,0.0,4.0677736357545164,inf,13.89,9
0,26,4025,1b,stem_left,416.90999999999985,110,success,0.0,5.41918228033489,inf,13.89,12
0,27,4026,1b,stem_left,402.02999999999986,110,success,0.0,5.071302171795345,inf,13.89,11
0,28,4027,1b,stem_left,416.78499999999997,110,success,0.0,5.111329987661077,inf,13.89,16
0,29,4028,1b,stem_left,420.1049999999999,110,success,0.0,5.333122985222062,inf,13.89,10
0,30,4029,1b,stem_left,413.9459999999999,110,success,0.0,4.754726404196546,inf,13.89,12
0,31,4030,1b,stem_left,417.02999999999986,110,success,0.0,4.781808941453171,inf,13.89,11
0,32,4031,1b,stem_left,416.58500000000004,110,success,0.0,5.178102233193005,inf,13.89,18
0,33,4032,1b,stem_left,398.6139999999999,110,success,0.0,3.5261543524814725,inf,13.89,13
0,34,4033,1b,stem_left,417.1559999999999,110,success,0.0,5.256977497348476,inf,13.89,9
0,35,4034,1b,stem_left,420.2049999999999,110,success,0.0,4.866518821768506,inf,13.89,8
0,36,4035,1b,stem_left,414.2149999999999,110,success,0.0,5.468211544444053,inf,13.89,8
0,37,4036,1b,stem_left,417.05999999999995,110,success,0.0,4.819000306849576,inf,13.89,9
0,38,4037,1b,stem_left,416.9699999999999,110,success,0.0,4.077107767703643,inf,13.89,12
0,39,4038,1b,stem_left,414.0599999999999,110,success,0.0,4.883607821949896,inf,13.89,9
0,40,4039,1b,stem_left,417.145,110,success,0.0,4.808657002380555,inf,13.89,9
0,41,4040,1b,stem_left,413.8499999999999,110,success,0.0,4.402315182705904,inf,13.89,14
0,42,4041,1b,stem_left,413.8149999999999,110,success,0.0,4.448448428727406,inf,13.89,15
0,43,4042,1b,stem_left,416.89,110,success,0.0,4.456052231603841,inf,13.89,10
0,44,4043,1b,stem_left,416.88499999999993,110,success,0.0,4.779090294245299,inf,13.89,14
0,45,4044,1b,stem_left,413.9809999999999,110,success,0.0,4.265047461927431,inf,13.89,12
0,46,4045,1b,stem_left,402.41999999999985,111,success,0.0,3.603149581154727,inf,13.89,6
0,47,4046,1b,stem_left,413.93999999999994,110,success,0.0,5.220709017719396,inf,13.89,13
0,48,4047,1b,stem_left,404.745,110,success,0.0,3.7225765839021316,inf,13.89,17
0,49,4048,1b,stem_left,410.53999999999985,110,success,0.0,4.838765971071914,inf,13.89,18
0,50,4049,1b,stem_left,401.52,110,success,0.0,4.3673223587718635,inf,13.89,13
0,51,4050,1b,stem_left,413.76999999999987,110,success,0.0,4.4524205362461435,inf,13.89,16
0,52,4051,1b,stem_left,416.7049999999999,110,success,0.0,5.59187923030062,inf,13.89,17
0,53,4052,1b,stem_left,402.5249999999999,110,success,0.0,3.497274785663223,inf,13.89,2
0,54,4053,1b,stem_left,414.0899999999998,110,success,0.0,4.748274779461355,inf,13.89,9
0,55,4054,1b,stem_left,402.128,110,success,0.0,3.46815369012472,inf,13.89,9
0,56,4055,1b,stem_left,410.90999999999997,110,success,0.0,4.754958772263688,inf,13.89,12
0,57,4056,1b,stem_left,423.1559999999999,110,success,0.0,5.1545544872469735,inf,13.89,7
0,58,4057,1b,stem_left,414.01099999999985,110,success,0.0,5.14612170393032,inf,13.89,11
0,59,4058,1b,stem_left,413.89500000000004,110,success,0.0,5.172774113219868,inf,13.89,14
0,60,4059,1b,stem_left,413.77999999999986,110,success,0.0,5.380070464415043,inf,13.89,16
0,61,4060,1b,stem_left,413.818,110,success,0.0,5.1841754117491705,inf,13.89,13
0,62,4061,1b,stem_left,404.93499999999995,110,success,0.0,3.744546351870438,inf,13.89,11
0,63,4062,1b,stem_left,423.05499999999995,110,success,0.0,5.7821387015723955,inf,13.89,11
0,64,4063,1b,stem_left,413.9899999999998,110,success,0.0,5.0547967289097935,inf,13.89,12
0,65,4064,1b,stem_left,417.07999999999987,110,success,0.0,4.910273945125689,inf,13.89,10
0,66,4065,1b,stem_left,407.9359999999999,110,success,0.0,4.021794340637833,inf,13.89,12
0,67,4066,1b,stem_left,414.2199999999999,110,success,0.0,4.78955072971799,inf,13.89,8
0,68,4067,1b,stem_left,420.42499999999984,110,success,0.0,5.289898517758754,inf,13.89,4
0,69,4068,1b,stem_left,420.1859999999999,110,success,0.0,5.612883417856009,inf,13.89,6
0,70,4069,1b,stem_left,413.91499999999985,110,success,0.0,4.778460011907563,inf,13.89,13
0,71,4070,1b,stem_left,413.82299999999987,110,success,0.0,4.464250426231073,inf,13.89,12
0,72,4071,1b,stem_left,419.92499999999995,110,success,0.0,5.002051106088271,inf,13.89,13
0,73,4072,1b,stem_left,414.02499999999986,110,success,0.0,5.743320001097237,inf,13.89,10
0,74,4073,1b,stem_left,413.9549999999999,110,success,0.0,4.613176622173757,inf,13.89,11
0,75,4074,1b,stem_left,417.2149999999999,110,success,0.0,4.855580984876968,inf,13.89,8
0,76,4075,1b,stem_left,408.04499999999985,110,success,0.0,4.390357520560569,inf,13.89,10
