iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,126933.16279864311,2245.7025258541107,2186.230969429016,29.45439100265503,29.406991004943848,1450.2951225563884,0.05663531273603439,40.33173370361328,1.010353922843933,1369.32177734375,0.0,40.58497619628906,39936.25,218.33333333333334,18,0,18,0,0,0.091552734375,0.15087890625,0.125732421875,0.59228515625,0.03955078125
88,360448,128781.22824263573,1848.0395352840424,1769.6659033298492,48.679317474365234,48.64559078216553,335.7905952166766,0.013125581666827202,67.9012222290039,0.984048068523407,227.27613830566406,0.0,40.6001091003418,38521.30078125,208.89473684210526,19,0,19,0,0,0.109619140625,0.123779296875,0.11328125,0.6171875,0.0361328125
89,364544,130775.03983259201,1993.7411653995514,1916.119639158249,47.79820990562439,47.76286220550537,72.35240615531802,-0.029155362397432327,36.60247039794922,0.9598569273948669,2.4851458072662354,0.0,33.2939453125,37394.46875,212.78947368421052,19,0,19,0,0,0.1044921875,0.135986328125,0.114990234375,0.618408203125,0.026123046875
90,368640,132472.58701395988,1697.4957447052002,1449.4736893177032,218.2692792415619,218.2325439453125,183.08611354231834,0.1375013291835785,35.76067352294922,1.0903204679489136,103.78922271728516,0.0,43.39871597290039,33983.4296875,199.8,20,0,20,0,0,0.096435546875,0.1328125,0.13232421875,0.613525390625,0.02490234375
91,372736,134518.40880012512,2045.778677225113,1979.6567850112915,36.516836643218994,36.48365497589111,1980.5401561819017,-0.049733344465494156,81.5391845703125,1.072380781173706,1827.7730712890625,0.0,71.27763366699219,38694.90625,208.31578947368422,19,0,19,0,0,0.093017578125,0.13134765625,0.14599609375,0.590576171875,0.0390625
92,376832,137333.21989035606,1742.905443906784,1691.4021587371826,21.713245153427124,21.68048620223999,459.1197201758623,-0.020584389567375183,31.604358673095703,1.000516653060913,383.3648986816406,0.0,44.17104721069336,36184.3984375,202.6,20,0,20,0,0,0.08251953125,0.126708984375,0.15576171875,0.6025390625,0.032470703125
93,380928,139366.78247141838,2033.5331242084503,1971.2131521701813,31.823027849197388,31.789456367492676,320.8803325891495,0.11042749881744385,53.71696472167969,1.0558987855911255,174.78392028808594,0.0,92.2690200805664,37362.99609375,212.68421052631578,19,0,19,0,0,0.08544921875,0.1455078125,0.149169921875,0.5791015625,0.040771484375
94,385024,141718.8911230564,2352.0922408103943,2314.106222629547,7.291750907897949,7.255273342132568,130.31889407336712,-0.20440323650836945,67.65156555175781,1.0105143785476685,2.108922004699707,0.0,60.76280975341797,38249.17578125,208.31578947368422,19,0,19,0,0,0.08740234375,0.123046875,0.159912109375,0.591064453125,0.03857421875
95,389120,143460.73457670212,1741.7965896129608,1705.1839747428894,8.685782432556152,8.649254083633423,123.1971490867436,0.0010945089161396027,59.59593963623047,1.0139689445495605,1.9229604005813599,0.0,61.677154541015625,40115.92578125,217.66666666666666,18,0,18,0,0,0.099853515625,0.16357421875,0.138427734375,0.56494140625,0.033203125
96,393216,145943.20977687836,2482.4741401672363,2440.7239832878113,9.31617259979248,9.285796880722046,79.18743796274066,0.05961615964770317,50.73748016357422,1.0360896587371826,1.993691325187683,0.0,26.396650314331055,37840.48046875,211.78947368421052,19,0,19,0,0,0.083251953125,0.1591796875,0.160400390625,0.57080078125,0.0263671875
97,397312,147741.45084953308,1798.2145149707794,1704.0023674964905,63.58703255653381,63.55798840522766,111.90370559878647,0.01442575640976429,58.580177307128906,1.0426310300827026,1.886991024017334,0.0,51.42211151123047,39026.86328125,207.05263157894737,19,0,19,0,0,0.080322265625,0.1611328125,0.1396484375,0.59228515625,0.026611328125
98,401408,149158.49206137657,1417.020797252655,1355.7954955101013,31.402238368988037,31.36662268638611,71.69016657024622,0.0625372901558876,32.052574157714844,1.008144497871399,2.2323808670043945,0.0,37.342674255371094,38758.59375,207.47368421052633,19,0,19,0,0,0.090576171875,0.14013671875,0.1337890625,0.593994140625,0.04150390625
