iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,42,2498,2,stem_left,68.22500000000032,500,timeout,0.0,6.241028873570036,6.271982944008442,7.4500000000000055,65
0,43,2499,2,stem_left,35.5100000000009,500,timeout,1.364096837335764,24.241561064246554,39.25886243091864,4.500000000000002,17
0,44,2500,2,stem_left,384.72099999999944,482,success,0.0,8.17918693296256,inf,13.89,37
0,45,2501,2,stem_left,224.3250000000002,298,success,0.0,4.001593777404162,inf,12.699999999999992,41
0,46,2502,2,stem_left,39.279999999999276,500,timeout,1.9698435052153302,25.972009225000313,34.6913100489203,4.500000000000002,8
0,47,2503,2,stem_left,335.9270000000003,315,success,0.0,3.5665886861147564,inf,13.89,16
0,48,2504,2,stem_left,244.57800000000046,376,success,0.0,5.049632836429487,inf,13.89,37
0,49,2505,2,stem_left,466.01199999999926,500,success,0.0,17.45396730797172,inf,13.89,8
0,50,2506,2,stem_left,257.7360000000004,355,success,0.0,4.497540537715045,inf,13.89,58
0,51,2507,2,stem_left,41.100000000000875,500,timeout,0.09610125833166566,21.846133691120542,37.280181221111846,5.950000000000003,8
0,52,2508,2,stem_left,79.89999999999854,500,timeout,0.10927097715487706,16.121147513511183,26.8780755039514,6.900000000000005,14
0,53,2509,2,stem_left,271.04000000000036,356,success,0.0,4.575199383577627,inf,13.05,43
0,54,2510,2,stem_left,487.6129999999999,309,success,0.11349051142759262,4.706551266769735,inf,13.89,20
0,55,2511,2,stem_left,34.33999999999947,500,timeout,0.0,17.846866672858415,14.097050272262639,10.499999999999993,51
0,56,2512,2,stem_left,47.62000000000091,500,timeout,1.362205884465195,23.95070722869226,35.71651886525326,5.900000000000004,10
0,57,2513,2,stem_left,292.03999999999974,331,success,0.0,4.376543823699166,inf,12.749999999999979,38
0,58,2514,2,stem_left,13.580000000000428,336,collision,0.0,7.003293242840365,1.994854456410422,11.499999999999993,28
0,59,2515,2,stem_left,17.9799999999992,500,timeout,0.11475785805892744,25.81067983630312,41.94313182398034,4.050000000000002,10
0,60,2516,2,stem_left,31.67000000000075,500,timeout,0.10331965707829115,24.650730299987213,37.46360686567725,3.700000000000001,17
0,61,2517,2,stem_left,308.70400000000063,492,success,0.0,5.183573794325552,inf,13.89,23
0,62,2518,2,stem_left,439.77799999999854,473,success,0.0,13.771940624081553,inf,13.89,28
0,63,2519,2,stem_left,-205.30999999999918,500,timeout,0.0,13.316441554590316,9.178751225900196,10.85,22
0,64,2520,2,stem_left,211.10000000000034,392,success,0.27029477025390136,6.215880609870363,inf,12.450000000000001,53
0,65,2521,2,stem_left,31.160000000000622,500,timeout,1.6688788597602549,24.621661776243855,40.31739474952842,4.7500000000000036,14
0,66,2522,2,stem_left,24.27999999999926,500,timeout,0.6293594733948369,30.218875697377577,40.642448174860235,4.900000000000002,8
0,67,2523,2,stem_left,54.5000000000007,500,timeout,0.0,8.487356801186875,11.259982799933615,9.7,36
0,68,2524,2,stem_left,606.6079999999993,464,success,0.33884402977613054,14.000087183961929,inf,13.89,19
0,69,2525,2,stem_left,-154.42000000000027,500,timeout,0.0,7.1561297354060205,7.864538251003097,10.999999999999996,25
0,70,2526,2,stem_left,28.799999999999756,500,timeout,0.2666772831333654,28.028928354473308,40.44382573124317,5.0500000000000025,12
0,71,2527,2,stem_left,-195.39999999999938,500,timeout,0.0,9.015791784749116,7.776451559883265,9.600000000000003,17
0,72,2528,2,stem_left,50.120000000000104,500,timeout,0.09069664239650016,12.388656254831627,inf,7.300000000000004,10
0,73,2529,2,stem_left,339.56199999999984,128,success,0.0,4.6985219086085035,inf,13.89,10
0,74,2530,2,stem_left,103.01999999999946,347,collision,0.0,7.193555185888297,1.9106798748231224,7.250000000000004,17
0,75,2531,2,stem_left,202.52999999999972,248,success,0.0,3.7976679795674064,inf,13.849999999999987,19
0,76,2532,2,stem_left,208.98999999999992,301,success,0.0,3.408894679894784,inf,12.749999999999996,25
0,77,2533,2,stem_left,508.35499999999945,413,success,0.0878975166949981,10.547475319532644,inf,13.89,18
0,78,2534,2,stem_left,534.5350000000003,427,success,0.0,9.768750672468485,inf,13.89,22
0,79,2535,2,stem_left,50.900000000000894,500,timeout,0.0,18.652474604276883,29.717827116999768,5.100000000000004,24
0,80,2536,2,stem_left,287.3989999999999,147,success,0.0,3.638614561496948,inf,13.89,26
0,81,2537,2,stem_left,37.14000000000003,106,collision,0.0,6.326111191889697,1.6270097549886942,11.499999999999998,14
0,82,2538,2,stem_left,189.97000000000006,294,success,0.0,3.5325061320346975,inf,13.599999999999984,22
0,83,2539,2,stem_left,139.69000000000062,454,collision,0.0,9.073756295242609,1.6889818646886818,10.449999999999996,34
0,84,2540,2,stem_left,80.41999999999967,500,timeout,0.12152457360181865,12.762058325202913,5.878493975923709,7.600000000000009,57
0,85,2541,2,stem_left,84.20000000000033,500,timeout,0.10592640446743623,23.283428267765878,32.34551717897617,7.250000000000004,14
0,86,2542,2,stem_left,26.86999999999932,500,timeout,0.3268782789225191,34.43511404996612,38.689877076392534,4.050000000000003,7
0,87,2543,2,stem_left,121.63500000000022,298,success,0.0,2.8678133597665805,inf,13.449999999999985,33
0,88,2544,2,stem_left,115.055,91,collision,0.0,6.814047075144365,1.8886311727686658,12.249999999999995,8
0,89,2545,2,stem_left,61.57000000000081,500,timeout,0.0,10.521017652699463,11.612644387317562,7.250000000000004,19
0,90,2546,2,stem_left,22.119999999999283,500,timeout,0.11923072225867881,30.747988345627952,41.546373304744876,4.600000000000001,10
0,91,2547,2,stem_left,341.744,444,success,0.0,12.892500931938542,inf,13.89,30
0,92,2548,2,stem_left,322.23799999999983,127,success,0.0,4.721716535714113,inf,13.89,10
0,93,2549,2,stem_left,20.059999999999206,500,timeout,1.4634943695522347,27.26386861172411,41.410009829429605,4.450000000000002,8
0,94,2550,2,stem_left,321.6609999999999,124,success,0.0,4.576145010820815,inf,13.89,10
0,95,2551,2,stem_left,53.280000000000896,500,timeout,0.1094615475322182,20.217439766825557,32.36667985561523,4.550000000000007,14
0,96,2552,2,stem_left,141.8049999999999,243,success,0.0,2.977578773262829,inf,12.099999999999994,48
0,97,2553,2,stem_left,185.21499999999986,222,success,0.0,3.308198381718903,inf,13.14999999999999,28
0,98,2554,2,stem_left,236.25500000000034,368,success,0.0,4.430804694365253,inf,13.89,39
0,99,2555,2,stem_left,42.54000000000088,500,timeout,0.08041107060813882,30.408209410970834,34.786198188578105,5.450000000000003,20
0,0,2456,2,stem_left,83.85999999999977,500,timeout,0.0,5.90750321136147,4.076307576112249,5.450000000000006,365
0,1,2457,2,stem_left,439.0500000000002,411,success,0.0,6.661127104200135,inf,11.34999999999999,265
0,2,2458,2,stem_left,148.26499999999962,500,timeout,1.240898290082973,12.606806553747957,16.269900755633728,3.8000000000000025,343
0,3,2459,2,stem_left,69.47000000000004,500,timeout,0.0870291578487171,10.867001210548759,6.213411207213918,4.950000000000007,391
0,4,2460,2,stem_left,469.4280000000001,292,success,0.09143951845542224,6.056334297884606,inf,13.89,165
0,5,2461,2,stem_left,151.50000000000017,500,timeout,0.08681932750153579,8.63957967075231,inf,4.500000000000003,344
0,6,2462,2,stem_left,88.64999999999998,500,timeout,0.31845077344017575,15.100940771934743,11.35546445067774,3.7000000000000033,357
0,7,2463,2,stem_left,181.30499999999978,500,timeout,1.1734180108204937,8.692719020008765,inf,4.000000000000003,345
0,8,2464,2,stem_left,64.7399999999998,500,timeout,0.11633053229901263,16.505937920658866,17.838681858501953,2.6000000000000005,344
0,9,2465,2,stem_left,102.58999999999995,500,timeout,0.08306574157845137,20.76976728879993,14.340860622659225,3.500000000000001,329
0,10,2466,2,stem_left,551.8050000000002,443,success,0.2891668774504787,7.875426000689172,inf,12.199999999999992,284
0,11,2467,2,stem_left,75.04499999999976,500,timeout,1.087504680486487,8.123527872248077,inf,4.550000000000002,357
0,12,2468,2,stem_left,101.61999999999996,500,timeout,1.1436364289780887,14.69840846918618,10.551710978982396,4.450000000000005,374
0,13,2469,2,stem_left,429.4570000000001,286,success,0.2886683749838029,8.82181364594582,inf,13.89,151
0,14,2470,2,stem_left,53.11000000000014,451,collision,0.0,12.315200626128266,1.978775154789191,6.200000000000006,318
0,15,2471,2,stem_left,80.42000000000021,396,collision,0.0,9.653204216099839,1.9543746227148449,6.450000000000008,284
0,16,2472,2,stem_left,483.53500000000025,479,success,0.31645012073869305,14.131373421529084,inf,11.999999999999996,294
0,17,2473,2,stem_left,146.79999999999993,500,timeout,0.4277616313788223,12.44343673044671,14.724132174633352,3.500000000000003,332
0,18,2474,2,stem_left,107.76000000000005,500,timeout,0.4438239162039073,10.61178119309873,2.260207855182496,5.700000000000006,354
0,19,2475,2,stem_left,61.23000000000006,500,timeout,1.1209628265597342,17.84337077268312,18.38031019104483,3.2000000000000024,371
0,20,2476,2,stem_left,160.18000000000023,500,timeout,0.6985377989952761,14.850489124787877,48.55600134686024,8.300000000000013,326
0,21,2477,2,stem_left,444.82000000000016,268,success,0.4215389310409578,5.262820322334273,inf,12.749999999999988,157
0,22,2478,2,stem_left,96.39999999999989,500,timeout,0.07002759564016926,15.797766486542857,20.212589271609616,3.3500000000000005,347
0,23,2479,2,stem_left,29.160000000000224,500,timeout,0.09165094806938011,16.34129810844339,11.708924520327255,4.0000000000000036,362
0,24,2480,2,stem_left,113.86999999999995,500,timeout,1.309130602542703,20.4225799719338,14.412984395748886,3.450000000000003,341
0,25,2481,2,stem_left,77.38999999999997,500,timeout,0.4041663596389729,8.629264439076652,12.590627842007619,5.500000000000009,365
0,26,2482,2,stem_left,68.78999999999974,500,timeout,0.11769502080329261,15.643461883428323,16.021996120792693,3.250000000000001,367
0,27,2483,2,stem_left,142.58499999999995,440,collision,0.0,8.60418096489999,1.9836616916904457,6.000000000000006,323
0,28,2484,2,stem_left,203.88999999999993,500,timeout,0.8499954037838285,16.36307380213295,18.635516144610403,4.150000000000001,334
0,29,2485,2,stem_left,459.04499999999996,496,success,0.1020529292281368,8.43105974301472,inf,11.449999999999994,298
0,30,2486,2,stem_left,18.425000000000008,500,timeout,0.3418157770055135,8.857627873320999,6.9104038638882885,4.450000000000002,329
0,31,2487,2,stem_left,13.140000000000022,500,timeout,0.38002640901984275,9.37230142988397,8.797863180720112,4.850000000000005,336
0,32,2488,2,stem_left,164.91500000000013,408,collision,0.0,7.478238094578823,1.955829151131281,7.700000000000006,288
0,33,2489,2,stem_left,86.01999999999998,459,collision,0.0,14.262292084554694,1.9881319117801677,3.800000000000006,329
0,34,2490,2,stem_left,127.56500000000005,500,timeout,1.738317148981203,17.470208778413674,13.85985722210474,4.650000000000003,347
0,35,2491,2,stem_left,193.7049999999999,500,timeout,1.1987438348791768,8.44379801198555,10.956448212375333,3.5500000000000043,364
0,36,2492,2,stem_left,67.48999999999992,500,timeout,0.4246899432684289,18.570078942676226,17.733424850544374,3.3500000000000036,387
0,37,2493,2,stem_left,266.8400000000002,500,timeout,0.09442453999396004,12.870990754775196,68.0464201130355,9.950000000000001,302
0,38,2494,2,stem_left,109.24000000000005,500,timeout,0.38232096428655116,16.328032164334914,9.292923353687835,3.150000000000002,340
0,39,2495,2,stem_left,130.99999999999994,500,timeout,0.2942987715216344,12.519873010295909,16.12177123750414,3.4000000000000012,346
0,40,2496,2,stem_left,434.45700000000005,289,success,0.3401106278076663,10.911111923146825,inf,13.89,157
0,41,2497,2,stem_left,89.52999999999989,500,timeout,0.09646523284502728,18.752853108996632,11.214501994215434,3.5500000000000016,361
0,42,2498,2,stem_left,71.16999999999983,500,timeout,0.09053879346586592,15.58673242560159,8.810420003644117,2.8500000000000005,333
0,43,2499,2,stem_left,181.44499999999985,500,timeout,2.277429791969712,12.24044593118452,14.541036203561163,4.550000000000006,353
0,44,2500,2,stem_left,519.4900000000002,484,success,1.2887183358365664,10.27960645573887,inf,10.650000000000002,306
0,45,2501,2,stem_left,466.7900000000003,484,success,0.3341574304421695,8.481016430196286,inf,10.8,330
0,46,2502,2,stem_left,85.33999999999978,500,timeout,2.0475418502346567,11.604619526800052,7.704427148613885,4.150000000000004,362
0,47,2503,2,stem_left,449.4900000000001,363,success,0.3772330447459914,6.2271534858410424,inf,12.649999999999986,231
0,48,2504,2,stem_left,155.09499999999997,500,timeout,0.10936418824915448,11.625135567348256,23.051370954870947,4.200000000000002,333
0,49,2505,2,stem_left,139.8050000000001,500,timeout,0.36461602470708426,11.70642954569951,21.631942735858047,4.600000000000002,356
0,50,2506,2,stem_left,483.5100000000001,493,success,0.40701606711074495,9.245003711236897,inf,12.599999999999989,302
0,51,2507,2,stem_left,107.47999999999934,500,timeout,0.0951080791277145,13.543942763443374,16.522363271681986,3.7500000000000018,352
0,52,2508,2,stem_left,99.09999999999987,500,timeout,0.36533048268112606,8.679146631867262,9.898660857404874,5.300000000000003,360
0,53,2509,2,stem_left,104.73999999999994,500,timeout,0.3279139385876327,11.041263441284878,13.48518763148699,4.000000000000004,368
0,54,2510,2,stem_left,452.63599999999997,344,success,0.405578616941507,7.4008381148376685,inf,13.89,207
0,55,2511,2,stem_left,79.54000000000043,500,timeout,0.0,6.923030535755683,41.100870770709776,6.90000000000001,340
0,56,2512,2,stem_left,146.51500000000007,500,timeout,1.1912916795385817,13.52320508561863,9.229851440859862,3.600000000000001,348
0,57,2513,2,stem_left,146.00999999999985,500,timeout,0.3801130073691245,9.869127317439695,14.76210052973725,3.6000000000000014,330
0,58,2514,2,stem_left,90.46999999999991,500,timeout,0.09235164651743084,14.894447871486934,15.50443269701508,3.500000000000001,363
0,59,2515,2,stem_left,116.66999999999992,500,timeout,0.0,12.717979033423175,2.777385332046332,4.050000000000002,361
0,60,2516,2,stem_left,39.8299999999999,500,timeout,0.0,10.09176475643367,2.0696351858515776,5.150000000000005,353
0,61,2517,2,stem_left,56.46999999999998,500,timeout,0.11205699274995999,9.209651492277041,10.17527554888531,5.050000000000005,349
0,62,2518,2,stem_left,172.37,500,timeout,1.2539164575158943,16.542389478199908,15.814782536693839,3.750000000000002,356
0,63,2519,2,stem_left,95.05999999999993,500,timeout,0.09335333547247635,12.870617469058944,4.008180517215994,4.550000000000004,350
0,64,2520,2,stem_left,193.15500000000037,500,timeout,1.2806081662509101,13.67637654347255,7.944578462191806,5.950000000000006,355
0,65,2521,2,stem_left,45.49000000000002,500,timeout,2.410455353536804,15.882298058060645,17.631149638902958,3.4000000000000012,367
0,66,2522,2,stem_left,145.48500000000033,500,timeout,0.1961394243846271,9.384796955079043,12.656030863709722,6.400000000000009,364
0,67,2523,2,stem_left,70.77999999999999,500,timeout,0.10830713147230553,11.447170101895653,7.523050838887089,4.250000000000001,354
0,68,2524,2,stem_left,190.54999999999993,500,timeout,0.8569113886177676,9.11924617705667,inf,4.2000000000000055,366
0,69,2525,2,stem_left,66.45999999999998,500,timeout,0.09738944317423116,18.75825315486619,18.414291340117565,2.6999999999999997,352
0,70,2526,2,stem_left,98.58000000000007,500,timeout,0.659142866696206,16.48476139174182,14.185091664295376,3.4500000000000037,338
0,71,2527,2,stem_left,105.24499999999992,500,timeout,0.29362892238942123,11.593316184776977,8.803334979812528,5.100000000000004,326
0,72,2528,2,stem_left,61.485000000000035,500,timeout,0.318211699412176,10.862962630379112,inf,5.200000000000003,368
0,73,2529,2,stem_left,81.24999999999984,500,timeout,0.37159671445523557,18.42233789862916,13.850518463067615,4.100000000000001,355
0,74,2530,2,stem_left,123.23,500,timeout,0.31385498915564525,10.50736297884164,15.204745064386971,5.500000000000003,343
0,75,2531,2,stem_left,142.08500000000015,500,timeout,0.09138117500347412,11.40523828904623,11.453214681358464,3.4500000000000077,326
0,76,2532,2,stem_left,169.07999999999976,500,timeout,0.10747458444456402,9.196866829033869,14.1286150003638,3.950000000000002,334
0,77,2533,2,stem_left,185.2299999999999,500,timeout,0.32059541497392136,6.660980991135641,inf,5.500000000000008,342
0,78,2534,2,stem_left,351.4900000000001,324,success,0.0,6.4803996657422696,inf,12.950000000000003,194
0,79,2535,2,stem_left,98.88999999999996,500,timeout,0.10943003673573576,15.122556528752648,11.773836800817032,2.8500000000000005,357
0,80,2536,2,stem_left,170.72499999999962,500,timeout,0.29346631648039756,9.316264279077746,11.956965475178414,6.200000000000008,353
0,81,2537,2,stem_left,38.61499999999996,458,collision,0.0,8.682732191971366,1.9644976770716724,4.400000000000001,321
0,82,2538,2,stem_left,463.76699999999994,429,success,0.512253620738827,9.055829529035352,inf,13.89,271
0,83,2539,2,stem_left,-45.18499999999992,440,collision,0.0,8.629762186083013,1.9361621997284753,5.7500000000000036,303
0,84,2540,2,stem_left,113.01,500,timeout,0.12022230828182892,16.06748751581257,13.623046081460757,2.55,337
0,85,2541,2,stem_left,114.73,500,timeout,0.09844562220896677,12.441305935602344,24.62801400622901,4.500000000000004,335
0,86,2542,2,stem_left,114.63999999999974,500,timeout,0.7274764068225281,10.743448272175247,8.394491034934358,4.350000000000003,364
0,87,2543,2,stem_left,439.353,365,success,0.8082101295289965,7.5923862740883985,inf,13.89,223
0,88,2544,2,stem_left,452.88,293,success,0.2962011906656278,7.87663795303225,inf,13.89,163
0,89,2545,2,stem_left,-23.220000000000073,500,timeout,0.0,8.492958782995276,5.8761883446171685,3.6500000000000044,346
0,90,2546,2,stem_left,119.46499999999995,500,timeout,0.0,17.635941965207554,7.647886577546481,3.350000000000002,345
0,91,2547,2,stem_left,187.95999999999987,500,timeout,0.8010497912865747,16.210772619465395,18.23672816064326,2.9,358
0,92,2548,2,stem_left,165.12499999999997,500,timeout,0.08948458967814331,11.488628253454884,23.514361678520217,4.000000000000002,333
0,93,2549,2,stem_left,84.82000000000004,500,timeout,1.980170756957278,9.96353630937788,11.192013664295665,3.4500000000000037,364
0,94,2550,2,stem_left,423.9150000000002,462,success,0.08783875746309988,10.334394656486321,inf,12.799999999999994,287
0,95,2551,2,stem_left,100.79,500,timeout,0.37391930744209567,11.599983786796217,10.336263342034558,5.400000000000005,355
0,96,2552,2,stem_left,151.94500000000042,500,timeout,0.40867918369290407,7.650579064299407,24.965219991549965,6.4000000000000075,350
0,97,2553,2,stem_left,448.0500000000002,315,success,0.39321693527356455,6.005091405557394,inf,13.74999999999999,173
0,98,2554,2,stem_left,57.71000000000019,500,timeout,0.0959163452378601,11.214649714014856,46.30963424785693,6.850000000000012,305
0,99,2555,2,stem_left,89.99999999999976,500,timeout,0.07931498660009825,12.59006941406802,7.858920923938611,2.9,364
0,0,3456,2,stem_left,30.790000000000486,500,timeout,0.08710570236028706,25.411043609767788,38.37588919009206,4.900000000000003,9
0,1,3457,2,stem_left,58.96999999999994,84,collision,0.0,6.680899376587821,2.820990811148111,13.199999999999985,5
0,2,3458,2,stem_left,260.96700000000016,257,success,0.0,4.46001125982942,inf,13.89,19
0,3,3459,2,stem_left,172.55000000000027,332,success,0.0,4.97702658275477,inf,12.54999999999999,28
0,4,3460,2,stem_left,424.05600000000015,317,success,0.08544574264150895,4.231402618058088,inf,13.89,29
0,5,3461,2,stem_left,6.779999999999726,500,timeout,0.0,7.415503526739741,7.840061870588874,7.000000000000004,40
0,6,3462,2,stem_left,80.95500000000057,412,success,0.0,4.301129503017499,inf,13.199999999999987,24
0,7,3463,2,stem_left,54.220000000000816,500,timeout,0.11059001422687068,12.756501351227856,inf,5.850000000000003,14
0,8,3464,2,stem_left,209.31000000000006,222,success,0.0,4.500739961948936,inf,13.799999999999985,34
0,9,3465,2,stem_left,309.58000000000015,344,success,0.0,4.662754673568765,inf,12.599999999999984,25
0,10,3466,2,stem_left,363.42600000000004,459,success,0.020305964876629914,9.160435465337514,inf,13.89,34
0,11,3467,2,stem_left,-42.069999999999986,113,collision,0.0,3.335983057808893,1.7241063923216182,8.100000000000005,21
0,12,3468,2,stem_left,66.90999999999775,500,timeout,0.40230705794482485,34.51812339928524,27.78508801889466,7.650000000000005,9
0,13,3469,2,stem_left,25.619999999999266,500,timeout,0.11751161989157687,37.98527775061791,37.387199080133094,4.250000000000002,16
0,14,3470,2,stem_left,-160.835,500,timeout,0.0,21.53232803152093,7.816849403405457,9.650000000000002,19
0,15,3471,2,stem_left,29.35999999999997,500,timeout,0.8381320509793628,26.9806618045614,40.786256096027046,5.250000000000003,8
0,16,3472,2,stem_left,60.22,110,collision,0.0,5.8809401366708665,3.9013841295297698,11.999999999999995,12
0,17,3473,2,stem_left,57.660000000000814,500,timeout,0.0,9.029132393757028,16.58315391203828,9.7,72
0,18,3474,2,stem_left,72.85999999999936,500,timeout,0.09101661743147667,25.070656537672072,26.265415370322646,6.650000000000004,14
0,19,3475,2,stem_left,244.44500000000042,356,success,0.0,5.143055126154504,inf,12.500000000000004,34
0,20,3476,2,stem_left,217.59800000000016,331,success,0.0,3.1975551717830135,inf,13.89,31
0,21,3477,2,stem_left,334.8099999999997,135,success,0.0,4.629939218259239,inf,13.499999999999963,19
0,22,3478,2,stem_left,95.30000000000076,500,timeout,0.4012149247664698,13.814231321073036,inf,6.850000000000004,30
0,23,3479,2,stem_left,113.83999999999855,500,timeout,1.402689716063881,8.998408231034485,7.784574860523896,6.350000000000004,19
0,24,3480,2,stem_left,54.7900000000007,500,timeout,0.0,8.722280639474477,4.251035024024727,8.850000000000001,30
0,25,3481,2,stem_left,25.21999999999923,500,timeout,0.08147897384261339,29.85068067771906,40.038227859704826,4.650000000000002,12
0,26,3482,2,stem_left,-159.81999999999994,500,timeout,0.0,7.174785802992918,5.721234098678312,7.350000000000008,19
0,27,3483,2,stem_left,33.449999999999484,500,timeout,0.09379151825024813,14.25791959022722,inf,5.0500000000000025,13
0,28,3484,2,stem_left,141.40999999999994,233,success,0.0,3.721784324072785,inf,13.799999999999986,53
0,29,3485,2,stem_left,-127.93000000000052,500,timeout,0.0,11.390927128750802,3.800972798798613,10.7,11
0,30,3486,2,stem_left,-164.13000000000002,500,timeout,0.0,8.488499275846367,7.789486253501911,10.7,26
0,31,3487,2,stem_left,199.205,345,success,0.0,5.387853739228396,inf,12.39999999999999,35
0,32,3488,2,stem_left,461.7110000000006,491,success,0.0,10.256410165049315,inf,13.89,18
0,33,3489,2,stem_left,168.0880000000003,321,success,0.12049251451223159,3.3132478207057674,inf,13.89,21
0,34,3490,2,stem_left,111.49000000000017,342,success,0.0,3.776140279093623,inf,13.099999999999985,91
0,35,3491,2,stem_left,286.444,151,success,0.0,4.155227128271114,inf,13.89,13
0,36,3492,2,stem_left,38.260000000000844,500,timeout,0.09307048596276077,24.646575722359934,35.193301560400855,5.400000000000003,16
0,37,3493,2,stem_left,71.64000000000085,500,timeout,0.10301294910922276,18.363470014766058,28.637926875614443,6.300000000000004,10
0,38,3494,2,stem_left,78.19999999999837,500,timeout,0.0,8.727366438320407,34.52912619709412,10.749999999999995,20
0,39,3495,2,stem_left,27.79999999999925,500,timeout,0.11031107561864102,24.347320771094594,37.153691189028564,4.450000000000002,10
0,40,3496,2,stem_left,13.59000000000002,500,timeout,0.08659309949200933,29.637873494294265,44.63275285453762,3.1000000000000005,13
0,41,3497,2,stem_left,206.4300000000005,435,success,0.08668468774234521,5.889646901690842,inf,12.450000000000003,51
0,42,3498,2,stem_left,277.47000000000037,336,success,0.0,5.003153551692077,inf,12.900000000000002,33
0,43,3499,2,stem_left,483.0950000000005,499,success,0.06684072403472693,17.26937408470044,inf,13.89,19
0,44,3500,2,stem_left,456.1260000000001,241,success,0.0,4.977600460734296,inf,13.89,9
0,45,3501,2,stem_left,243.6180000000005,489,success,0.0,8.180610541703489,inf,13.89,44
0,46,3502,2,stem_left,45.38000000000088,500,timeout,1.3892050767910875,22.3316976688263,34.1960204749335,5.850000000000003,20
0,47,3503,2,stem_left,217.72899999999993,156,success,0.0,3.615410402085732,inf,13.89,11
0,48,3504,2,stem_left,20.47000000000001,500,timeout,0.035752288860485,14.076751175138059,inf,6.300000000000003,15
0,49,3505,2,stem_left,-138.4900000000003,500,timeout,0.0,16.32210720026806,6.073163619023375,9.000000000000002,14
0,50,3506,2,stem_left,566.9060000000004,424,success,0.08029797135908644,10.102050717582696,inf,13.89,21
0,51,3507,2,stem_left,5.270000000000092,130,collision,0.0,4.731396753715639,1.9068867238785578,9.000000000000007,24
0,52,3508,2,stem_left,174.00999999999982,206,success,0.0,4.369757869610258,inf,13.599999999999987,23
0,53,3509,2,stem_left,96.26000000000079,500,timeout,0.0,7.5954314535595655,inf,10.099999999999998,18
0,54,3510,2,stem_left,104.24999999999798,500,timeout,0.11933764097334673,10.477025605222057,14.027685836875241,8.300000000000004,15
0,55,3511,2,stem_left,568.2690000000003,419,success,0.16870510859701474,11.224766864170531,inf,13.89,19
0,56,3512,2,stem_left,262.2849999999998,353,success,0.0,5.134407154739962,inf,12.65,40
0,57,3513,2,stem_left,17.094999999999644,500,timeout,0.0,8.192450007383892,7.835840245426855,9.000000000000004,32
0,58,3514,2,stem_left,26.629999999999253,500,timeout,0.08612409786020918,41.31485647324554,37.266551231889814,4.850000000000002,11
0,59,3515,2,stem_left,444.73700000000053,465,success,0.0,12.020693390817893,inf,13.89,16
0,60,3516,2,stem_left,182.80399999999992,315,success,0.07016984402153915,3.035147607926151,inf,13.89,30
0,61,3517,2,stem_left,179.10000000000002,185,success,0.0,2.6749181265438002,inf,11.649999999999993,21
0,62,3518,2,stem_left,126.23199999999997,421,success,0.0,4.801359336409624,inf,13.89,18
0,63,3519,2,stem_left,9.810000000000144,148,collision,0.0,4.119539259753264,1.8837233977436623,8.65000000000001,21
0,64,3520,2,stem_left,479.08999999999924,490,success,0.0037146372720165384,18.86045041561827,inf,13.89,10
0,65,3521,2,stem_left,42.75000000000092,500,timeout,0.0,33.219291680258,25.023346884851748,6.650000000000006,23
0,66,3522,2,stem_left,60.53,87,collision,0.0,7.145250686603612,0.2944116739246333,10.7,8
0,67,3523,2,stem_left,39.959999999999795,500,timeout,0.08072574552664208,24.138914472515925,36.57698108724231,5.250000000000003,16
0,68,3524,2,stem_left,463.4350000000005,497,success,0.0,9.58139915797806,inf,13.89,10
0,69,3525,2,stem_left,285.7679999999996,284,success,0.0,5.508643410315659,inf,13.89,61
0,70,3526,2,stem_left,157.27499999999992,197,success,0.0,4.076519796434579,inf,12.849999999999993,24
0,71,3527,2,stem_left,37.930000000000845,500,timeout,1.339335968435956,28.148015179715117,34.34111719559284,5.650000000000003,13
0,72,3528,2,stem_left,39.77000000000086,500,timeout,0.1199915946242107,24.02243761837985,37.53345277679913,5.500000000000003,11
0,73,3529,2,stem_left,297.2069999999999,131,success,0.0,3.991447240080709,inf,13.89,14
0,74,3530,2,stem_left,96.24499999999985,336,collision,0.0,6.552437159412405,1.7396278406970749,7.500000000000004,22
0,75,3531,2,stem_left,22.38999999999933,500,timeout,0.09512593113873698,27.197090524665718,40.063078377734385,4.000000000000001,17
0,76,3532,2,stem_left,162.5800000000001,312,success,0.0,4.637533098584633,inf,13.050000000000006,38
0,77,3533,2,stem_left,-72.39000000000006,245,collision,0.0,4.537792045347916,1.9775290257319122,9.000000000000005,33
0,78,3534,2,stem_left,-177.24999999999972,500,timeout,0.0,15.39221454696405,5.9344342669058685,10.299999999999995,17
0,79,3535,2,stem_left,28.439999999999664,500,timeout,1.5859550422639637,38.63511050898658,37.09468220538792,5.3000000000000025,8
0,80,3536,2,stem_left,215.67999999999998,223,success,0.0,3.766860980692234,inf,13.699999999999983,30
0,81,3537,2,stem_left,30.000000000000163,500,timeout,0.10727154580169726,27.69322048518764,36.19438161103822,4.050000000000002,16
0,82,3538,2,stem_left,208.9799999999999,177,success,0.0,4.58285852928962,inf,13.199999999999974,16
0,83,3539,2,stem_left,312.9280000000006,496,success,0.0,4.845690952844181,inf,13.89,21
0,84,3540,2,stem_left,353.7219999999999,124,success,0.0,5.695288615111598,inf,13.89,19
