iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,83,2539,2,stem_left,394.80499999999995,117,success,0.0,4.491099952885397,inf,13.89,14
0,84,2540,2,stem_left,269.586,153,success,0.0,3.7477705188644657,inf,13.89,8
0,85,2541,2,stem_left,314.7949999999999,138,success,0.0,3.9541195610896223,inf,13.499999999999977,17
0,86,2542,2,stem_left,367.377,201,success,0.0,4.425511762151433,inf,13.89,26
0,87,2543,2,stem_left,187.01000000000002,190,success,0.0,3.051415667164695,inf,13.89,9
0,88,2544,2,stem_left,-21.514999999999993,147,collision,0.0,4.84531052302959,1.8273553309923716,6.000000000000004,19
0,89,2545,2,stem_left,349.76999999999975,128,success,0.0,4.989041242193968,inf,12.999999999999986,13
0,90,2546,2,stem_left,181.53300000000016,195,success,0.0,4.49157121650314,inf,13.89,31
0,91,2547,2,stem_left,334.95399999999984,134,success,0.0,4.441976653580554,inf,13.89,15
0,92,2548,2,stem_left,211.607,211,success,0.0,4.407953640891333,inf,13.89,20
0,93,2549,2,stem_left,268.615,196,success,0.0,4.030492498356864,inf,13.89,21
0,94,2550,2,stem_left,252.01299999999998,194,success,0.0,4.104060613935076,inf,13.89,20
0,95,2551,2,stem_left,266.08199999999965,229,success,0.0,3.7728124891361707,inf,13.89,16
0,96,2552,2,stem_left,21.759999999999952,144,collision,0.0,3.4064646601253745,1.7970949552148439,8.850000000000001,17
0,97,2553,2,stem_left,288.96299999999997,214,success,0.0,3.240441194934143,inf,13.89,33
0,98,2554,2,stem_left,280.15299999999996,155,success,0.0,3.980890599403459,inf,13.89,18
0,99,2555,2,stem_left,-8.220000000000047,127,collision,0.0,5.066493844994616,1.9185093520110315,9.500000000000002,18
0,0,2456,2,stem_left,429.2850000000002,321,success,0.0,5.258481699437182,inf,8.900000000000006,199
0,1,2457,2,stem_left,378.9319999999999,331,success,0.0,6.444055655317398,inf,13.89,221
0,2,2458,2,stem_left,345.90999999999997,253,success,0.0,5.93575446034599,inf,13.849999999999984,134
0,3,2459,2,stem_left,285.82,305,success,0.0,7.188686820307926,inf,12.299999999999985,178
0,4,2460,2,stem_left,406.68000000000006,267,success,0.08751018795379438,4.974367524723377,inf,13.599999999999978,162
0,5,2461,2,stem_left,373.6639999999999,265,success,0.0,4.877537070842322,inf,13.89,157
0,6,2462,2,stem_left,319.2099999999998,292,success,0.0,6.802361889913765,inf,11.349999999999968,178
0,7,2463,2,stem_left,369.5279999999999,254,success,0.0,6.302595756780888,inf,13.89,148
0,8,2464,2,stem_left,345.39599999999996,300,success,0.0,7.154002353528146,inf,13.89,168
0,9,2465,2,stem_left,256.0000000000001,287,success,0.0,6.4004055064905625,inf,10.649999999999999,178
0,10,2466,2,stem_left,441.5550000000002,314,success,0.08013904718491272,5.356359143634336,inf,11.699999999999994,199
0,11,2467,2,stem_left,295.595,281,success,0.0,6.315821530601144,inf,13.89,156
0,12,2468,2,stem_left,377.655,235,success,0.0,6.324007590903967,inf,13.89,130
0,13,2469,2,stem_left,352.1699999999999,267,success,0.0,5.68507706280828,inf,12.049999999999978,160
0,14,2470,2,stem_left,304.3399999999999,319,success,0.0,7.77420694974451,inf,13.34999999999997,190
0,15,2471,2,stem_left,374.592,254,success,0.0,5.353671713960461,inf,13.89,135
0,16,2472,2,stem_left,282.115,332,success,0.0,5.5477196927136125,inf,10.400000000000004,201
0,17,2473,2,stem_left,-78.11999999999985,329,collision,0.0,6.721457624230927,1.9834272878817192,6.350000000000005,201
0,18,2474,2,stem_left,335.01199999999983,230,success,0.0,5.320575118317496,inf,13.89,131
0,19,2475,2,stem_left,365.7539999999999,239,success,0.0,6.895979533546516,inf,13.89,131
0,20,2476,2,stem_left,294.965,349,success,0.0,5.776428953369497,inf,10.64999999999999,195
0,21,2477,2,stem_left,443.77999999999986,271,success,0.3884813982796065,5.542205037423247,inf,13.149999999999979,153
0,22,2478,2,stem_left,19.495,270,collision,0.0,6.665196902261645,1.80452977427279,5.950000000000005,172
0,23,2479,2,stem_left,252.15099999999995,229,success,0.0,5.4524290519729774,inf,13.89,121
0,24,2480,2,stem_left,332.3989999999999,236,success,0.0,7.102261171257731,inf,13.89,122
0,25,2481,2,stem_left,368.912,292,success,0.0,6.56797962081439,inf,13.89,157
0,26,2482,2,stem_left,321.28499999999997,322,success,0.0,7.252188660158558,inf,11.049999999999997,198
0,27,2483,2,stem_left,243.45,230,success,0.0,4.459084471855814,inf,13.449999999999974,108
0,28,2484,2,stem_left,83.34000000000003,275,collision,0.0,6.619544651031197,1.6563052148701343,5.050000000000004,150
0,29,2485,2,stem_left,-7.434999999999967,272,collision,0.0,8.133627604005092,1.8657762230216495,5.400000000000005,164
0,30,2486,2,stem_left,315.35299999999995,257,success,0.0,6.824221529313757,inf,13.89,145
0,31,2487,2,stem_left,197.06500000000008,349,success,0.0,4.388326603732609,inf,9.45000000000001,218
0,32,2488,2,stem_left,300.5169999999999,252,success,0.0,4.948346183960629,inf,13.89,140
0,33,2489,2,stem_left,301.82000000000005,286,success,0.0,7.304977306688551,inf,8.400000000000013,172
0,34,2490,2,stem_left,379.36300000000006,257,success,0.0,8.002365723837402,inf,13.89,152
0,35,2491,2,stem_left,210.13500000000008,403,success,0.0,5.018225446935032,inf,8.100000000000016,250
0,36,2492,2,stem_left,194.1850000000001,498,success,0.11544971872404047,6.796349060095955,inf,9.350000000000001,318
0,37,2493,2,stem_left,321.90499999999986,456,success,0.00948510481967019,8.139339227739454,inf,12.449999999999989,263
0,38,2494,2,stem_left,-125.11500000000001,500,timeout,0.0,9.38873623806321,19.657511478451028,5.300000000000008,322
0,39,2495,2,stem_left,337.0049999999998,254,success,0.0,6.0895141583632055,inf,13.549999999999974,135
0,40,2496,2,stem_left,360.53999999999985,272,success,0.08867724483297977,6.165932132674435,inf,11.249999999999975,162
0,41,2497,2,stem_left,299.62500000000006,304,success,0.0,5.8957993811343785,inf,10.949999999999992,186
0,42,2498,2,stem_left,330.5799999999998,247,success,0.0,4.5038647625079635,inf,13.449999999999969,141
0,43,2499,2,stem_left,300.68899999999996,275,success,0.0,7.210100221849016,inf,13.89,157
0,44,2500,2,stem_left,370.15500000000003,268,success,0.0,6.149066515796233,inf,13.199999999999983,148
0,45,2501,2,stem_left,-42.23999999999994,235,collision,0.0,5.6317799830061395,1.3876193178326874,9.200000000000001,137
0,46,2502,2,stem_left,348.996,268,success,0.0,7.130909150388613,inf,13.89,146
0,47,2503,2,stem_left,301.6550000000001,388,success,0.11366025783990115,5.797105723854218,inf,9.600000000000003,228
0,48,2504,2,stem_left,245.72499999999997,308,success,0.0,8.258444287071239,inf,11.949999999999987,177
0,49,2505,2,stem_left,374.06499999999994,423,success,0.0,7.597824430638421,inf,12.249999999999984,274
0,50,2506,2,stem_left,-29.304999999999986,274,collision,0.0,8.854832657196399,1.529084342073844,7.150000000000005,170
0,51,2507,2,stem_left,368.16499999999996,296,success,0.0,7.122252850599509,inf,11.999999999999975,175
0,52,2508,2,stem_left,362.6859999999999,305,success,0.0,6.539072137229244,inf,13.89,171
0,53,2509,2,stem_left,353.98599999999993,289,success,0.0,4.970936055707772,inf,13.89,157
0,54,2510,2,stem_left,326.4499999999999,277,success,0.07954537588204472,5.695359687317858,inf,13.349999999999973,155
0,55,2511,2,stem_left,234.49500000000006,302,success,0.0,4.54832008533983,inf,11.499999999999998,184
0,56,2512,2,stem_left,315.21500000000003,281,success,0.0,6.448973186169817,inf,13.699999999999987,159
0,57,2513,2,stem_left,305.8119999999999,276,success,0.0,4.734777017825548,inf,13.89,145
0,58,2514,2,stem_left,341.87599999999986,295,success,0.0,8.31758111888094,inf,13.89,164
0,59,2515,2,stem_left,338.39999999999986,303,success,0.0,6.184384093180564,inf,13.749999999999975,176
0,60,2516,2,stem_left,366.5549999999999,319,success,0.0,6.198217552916241,inf,11.699999999999987,197
0,61,2517,2,stem_left,1.7400000000001405,314,collision,0.0,7.862859178204063,1.8657229674970093,5.20000000000001,216
0,62,2518,2,stem_left,-60.04499999999999,257,collision,0.0,6.788432717731987,1.858049379614903,6.900000000000006,153
0,63,2519,2,stem_left,292.43499999999983,316,success,0.0,8.235372771182673,inf,11.849999999999964,195
0,64,2520,2,stem_left,261.87,259,success,0.0,5.6928347080654245,inf,13.299999999999983,139
0,65,2521,2,stem_left,321.9499999999998,268,success,0.0,5.749687361470548,inf,13.89,148
0,66,2522,2,stem_left,323.66499999999985,237,success,0.0,7.957320393784034,inf,12.149999999999972,130
0,67,2523,2,stem_left,408.625,393,success,0.0,8.467269811417895,inf,12.849999999999987,259
0,68,2524,2,stem_left,336.265,275,success,0.0,5.580680540076428,inf,13.699999999999987,147
0,69,2525,2,stem_left,304.795,391,success,0.0,8.227235814509195,inf,10.699999999999998,233
0,70,2526,2,stem_left,281.68500000000006,280,success,0.0,7.459754228059462,inf,9.10000000000001,161
0,71,2527,2,stem_left,18.61000000000008,234,collision,0.0,6.7928292646940625,1.8332514399993767,8.100000000000009,145
0,72,2528,2,stem_left,346.27499999999986,284,success,0.0,5.29138425187119,inf,12.449999999999976,175
0,73,2529,2,stem_left,263.78899999999993,252,success,0.0,4.870118723249504,inf,13.89,135
0,74,2530,2,stem_left,297.39199999999994,260,success,0.0,5.463022419395793,inf,13.89,149
0,75,2531,2,stem_left,379.7,354,success,0.0,10.007682396185864,inf,11.999999999999986,232
0,76,2532,2,stem_left,252.51199999999997,273,success,0.0,6.1812476109480725,inf,13.89,156
0,77,2533,2,stem_left,373.6539999999999,241,success,0.0,4.11676762901016,inf,13.89,138
0,78,2534,2,stem_left,344.74,273,success,0.0,4.605353508564659,inf,12.59999999999998,163
0,79,2535,2,stem_left,326.1109999999999,291,success,0.0,7.605442292340092,inf,13.89,173
0,80,2536,2,stem_left,340.5499999999999,268,success,0.0,4.45357980354026,inf,13.89,120
0,81,2537,2,stem_left,280.0250000000001,327,success,0.0,5.241705464741934,inf,10.450000000000006,212
0,82,2538,2,stem_left,285.7300000000002,313,success,0.0,5.003009208492239,inf,8.300000000000026,183
0,83,2539,2,stem_left,416.2549999999999,308,success,0.0,5.503159788145766,inf,13.09999999999998,185
0,84,2540,2,stem_left,254.28300000000002,255,success,0.0,5.2079078443522056,inf,13.89,136
0,85,2541,2,stem_left,-14.469999999999846,267,collision,0.0,5.368448584327984,1.827711188652063,6.500000000000007,180
0,86,2542,2,stem_left,390.78200000000004,230,success,0.0,7.666421573043791,inf,13.89,109
0,87,2543,2,stem_left,230.38499999999993,243,success,0.0,3.6480631847488927,inf,12.949999999999976,142
0,88,2544,2,stem_left,363.9749999999999,274,success,0.07233736518461466,5.489893426578165,inf,10.299999999999978,168
0,89,2545,2,stem_left,285.18499999999995,256,success,0.0,5.614058121125859,inf,12.649999999999975,134
0,90,2546,2,stem_left,45.55000000000011,281,collision,0.0,11.598364890953953,1.688744137151537,9.000000000000004,188
0,91,2547,2,stem_left,-42.03999999999999,263,collision,0.0,5.824350440118939,1.990743194597779,6.550000000000008,169
0,92,2548,2,stem_left,275.837,309,success,0.0,6.396346266759593,inf,13.89,171
0,93,2549,2,stem_left,331.7499999999999,257,success,0.0,5.102548133179533,inf,12.89999999999998,142
0,94,2550,2,stem_left,-68.24999999999997,273,collision,0.0,9.357333606946161,1.6323455345467752,5.150000000000005,174
0,95,2551,2,stem_left,316.9319999999999,319,success,0.0,7.333474460438465,inf,13.89,197
0,96,2552,2,stem_left,320.50399999999985,242,success,0.0,5.97657479074775,inf,13.89,119
0,97,2553,2,stem_left,288.80499999999995,246,success,0.0,3.9617018394164996,inf,12.899999999999988,131
0,98,2554,2,stem_left,-62.5499999999999,263,collision,0.0,7.121620235140858,1.903082442400301,7.700000000000008,166
0,99,2555,2,stem_left,-46.574999999999974,442,collision,0.0,7.713763849886565,1.9340661824428176,3.8500000000000028,311
0,0,3456,2,stem_left,341.8040000000001,230,success,0.0,4.05651062393631,inf,13.89,27
0,1,3457,2,stem_left,220.53500000000005,178,success,0.0,4.079479187247715,inf,13.89,26
0,2,3458,2,stem_left,-77.53000000000002,174,collision,0.0,3.8919940237411432,1.9815438762375008,8.600000000000003,30
0,3,3459,2,stem_left,184.14599999999996,214,success,0.0,3.0271843457650536,inf,13.89,23
0,4,3460,2,stem_left,280.098,205,success,0.0,2.902840888818303,inf,13.89,13
0,5,3461,2,stem_left,286.52400000000006,209,success,0.0,4.088782906411165,inf,13.89,18
0,6,3462,2,stem_left,347.9909999999999,215,success,0.0,3.556487412315606,inf,13.89,17
0,7,3463,2,stem_left,342.3229999999999,131,success,0.0,4.139654995586315,inf,13.89,14
0,8,3464,2,stem_left,281.302,168,success,0.0,3.7250470148901678,inf,13.89,14
0,9,3465,2,stem_left,259.837,210,success,0.0,2.9913962827591583,inf,13.89,22
0,10,3466,2,stem_left,289.5530000000001,215,success,0.0,3.830386854502712,inf,13.89,10
0,11,3467,2,stem_left,247.56799999999998,223,success,0.0,3.2479552771889844,inf,13.89,38
0,12,3468,2,stem_left,389.9250000000001,123,success,0.0,5.0448486269874655,inf,13.599999999999989,19
0,13,3469,2,stem_left,186.52000000000004,214,success,0.0,4.334633340469484,inf,12.799999999999986,28
0,14,3470,2,stem_left,189.55100000000007,178,success,0.0,4.208123806821343,inf,13.89,34
0,15,3471,2,stem_left,283.3930000000001,165,success,0.0,4.834792497936212,inf,13.89,22
0,16,3472,2,stem_left,241.56200000000007,203,success,0.0,3.920291172523917,inf,13.89,23
0,17,3473,2,stem_left,280.02500000000003,212,success,0.0,3.566160048115955,inf,13.89,14
0,18,3474,2,stem_left,-67.855,138,collision,0.0,3.828467146035466,1.872471637496627,8.150000000000006,17
0,19,3475,2,stem_left,207.39000000000001,209,success,0.0,3.808335592527144,inf,13.89,19
0,20,3476,2,stem_left,199.3850000000002,186,success,0.0,2.8014234311934487,inf,13.89,10
0,21,3477,2,stem_left,346.2220000000001,208,success,0.0,3.768194822567676,inf,13.89,10
0,22,3478,2,stem_left,292.89000000000004,197,success,0.0,4.5261178140131,inf,13.89,14
0,23,3479,2,stem_left,309.47999999999985,158,success,0.0,5.204399142136436,inf,13.89,12
0,24,3480,2,stem_left,-25.979999999999993,125,collision,0.0,4.105462018865895,1.590913589594074,9.600000000000001,14
0,25,3481,2,stem_left,327.7589999999995,229,success,0.0,4.190237759050286,inf,13.89,25
0,26,3482,2,stem_left,60.60500000000002,134,collision,0.0,4.782425440659142,1.5260084177964215,10.3,18
0,27,3483,2,stem_left,285.1960000000001,224,success,0.0,3.388266519925612,inf,13.89,24
0,28,3484,2,stem_left,226.4350000000001,164,success,0.0,3.681918420492351,inf,13.89,28
0,29,3485,2,stem_left,76.45000000000022,226,success,0.0,3.8790311299728084,inf,12.999999999999995,21
0,30,3486,2,stem_left,311.7579999999998,133,success,0.0,4.691224877668739,inf,13.89,12
0,31,3487,2,stem_left,-103.63999999999999,159,collision,0.0,3.270198489492703,1.594098768757571,8.300000000000004,19
0,32,3488,2,stem_left,343.81899999999996,201,success,0.0,3.864134416925113,inf,13.89,17
0,33,3489,2,stem_left,230.54899999999998,222,success,0.0,3.221961867028366,inf,13.89,22
0,34,3490,2,stem_left,240.76500000000004,188,success,0.0,3.89933392224745,inf,13.89,30
0,35,3491,2,stem_left,225.65900000000005,193,success,0.0,3.878060710854421,inf,13.89,19
0,36,3492,2,stem_left,-58.37999999999997,141,collision,0.0,4.284950315701077,1.096351212958616,7.750000000000006,16
0,37,3493,2,stem_left,318.89999999999947,250,success,0.0,3.8527052475236925,inf,13.89,28
0,38,3494,2,stem_left,340.4799999999999,216,success,0.0,4.506398354345258,inf,13.89,26
0,39,3495,2,stem_left,343.0049999999999,131,success,0.0,4.6581504062044665,inf,12.699999999999978,25
0,40,3496,2,stem_left,199.38600000000008,173,success,0.0,3.327029970536684,inf,13.89,15
0,41,3497,2,stem_left,26.837000000000245,273,success,0.0,3.1716885209040377,inf,13.89,16
0,42,3498,2,stem_left,-73.94999999999999,134,collision,0.0,3.5371562834231822,1.9848545083395834,8.200000000000003,15
0,43,3499,2,stem_left,221.39000000000016,171,success,0.0,4.078135164679832,inf,13.89,24
0,44,3500,2,stem_left,266.76500000000004,205,success,0.0,4.081069262705491,inf,13.89,17
0,45,3501,2,stem_left,318.17999999999984,133,success,0.0,5.153402800534839,inf,12.199999999999967,19
0,46,3502,2,stem_left,247.48999999999995,202,success,0.0,4.12528075029917,inf,13.89,28
0,47,3503,2,stem_left,292.05099999999993,193,success,0.0,3.592809506334482,inf,13.89,32
0,48,3504,2,stem_left,295.54999999999995,203,success,0.0,3.4919602258711535,inf,13.89,10
0,49,3505,2,stem_left,192.5289999999999,171,success,0.0,3.4513003285017585,inf,13.89,21
0,50,3506,2,stem_left,250.70100000000002,212,success,0.0,2.7774188906751367,inf,13.89,20
0,51,3507,2,stem_left,-42.37000000000006,126,collision,0.0,4.101507915037405,1.2176810500539013,10.199999999999998,27
0,52,3508,2,stem_left,333.55199999999957,229,success,0.0,3.986629038151119,inf,13.89,26
0,53,3509,2,stem_left,261.5659999999999,225,success,0.0,3.1483875888535646,inf,13.89,21
0,54,3510,2,stem_left,136.87499999999994,190,success,0.0,3.5619392828038055,inf,10.799999999999995,15
0,55,3511,2,stem_left,290.2130000000001,168,success,0.0,3.8826497935219644,inf,13.89,23
0,56,3512,2,stem_left,319.76699999999994,142,success,0.0,3.211939097930936,inf,13.89,18
0,57,3513,2,stem_left,266.46400000000006,197,success,0.0,2.5845050508767478,inf,13.89,11
0,58,3514,2,stem_left,268.413,176,success,0.0,4.924913774725903,inf,13.89,27
0,59,3515,2,stem_left,399.4470000000001,218,success,0.0,4.101357849946347,inf,13.89,27
0,60,3516,2,stem_left,181.56100000000004,218,success,0.0,3.2116338766277557,inf,13.89,24
0,61,3517,2,stem_left,213.43699999999998,174,success,0.0,2.694120673928439,inf,13.89,12
0,62,3518,2,stem_left,261.32000000000005,146,success,0.0,3.685773042407847,inf,12.749999999999993,24
0,63,3519,2,stem_left,310.47700000000003,246,success,0.0,3.2767984296941917,inf,13.89,18
0,64,3520,2,stem_left,161.13000000000005,186,success,0.0,4.325127378535846,inf,13.099999999999994,24
0,65,3521,2,stem_left,240.71499999999992,173,success,0.0,5.085588376386549,inf,13.89,22
0,66,3522,2,stem_left,253.893,188,success,0.0,4.185366627558261,inf,13.89,20
0,67,3523,2,stem_left,295.57300000000004,203,success,0.0,3.831053596538882,inf,13.89,17
0,68,3524,2,stem_left,257.34599999999983,226,success,0.0,3.625523567080164,inf,13.89,17
0,69,3525,2,stem_left,215.49900000000005,192,success,0.0,4.331645575895036,inf,13.89,39
0,70,3526,2,stem_left,-77.43999999999984,153,collision,0.0,4.723907143196003,1.9299339894961853,6.600000000000005,29
0,71,3527,2,stem_left,274.92000000000013,176,success,0.0,5.177570484554035,inf,13.89,23
0,72,3528,2,stem_left,176.04500000000007,175,success,0.0,3.5093602182775436,inf,10.949999999999998,21
0,73,3529,2,stem_left,251.19799999999998,218,success,0.0,3.190290696541943,inf,13.89,25
0,74,3530,2,stem_left,197.06100000000004,215,success,0.0,2.703044211118681,inf,13.89,17
0,75,3531,2,stem_left,197.6450000000001,202,success,0.0,4.718962456378849,inf,13.199999999999996,44
0,76,3532,2,stem_left,229.30499999999998,169,success,0.0,3.7994430657020297,inf,13.89,14
0,77,3533,2,stem_left,26.22,96,collision,0.0,4.9639628103765565,1.217656198993519,9.000000000000009,19
0,78,3534,2,stem_left,272.32500000000005,171,success,0.0,4.103135588985291,inf,13.89,15
0,79,3535,2,stem_left,226.58100000000007,180,success,0.0,4.4688391278573425,inf,13.89,30
0,80,3536,2,stem_left,195.817,183,success,0.0,3.6517405342390306,inf,13.89,28
0,81,3537,2,stem_left,0.14500000000003865,126,collision,0.004890731030818854,5.3652467834446,2.6063621011820417,7.200000000000014,26
0,82,3538,2,stem_left,254.323,175,success,0.0,4.463652976842658,inf,13.89,18
0,83,3539,2,stem_left,232.34300000000002,157,success,0.0,3.602971990494199,inf,13.89,20
0,84,3540,2,stem_left,256.14599999999996,180,success,0.0,4.799899537290044,inf,13.89,15
0,85,3541,2,stem_left,258.406,148,success,0.0,3.018106419599035,inf,13.89,10
0,86,3542,2,stem_left,409.6389999999996,219,success,0.0,4.105725502920503,inf,13.89,9
0,87,3543,2,stem_left,301.5029999999999,154,success,0.0,3.92862185254493,inf,13.89,13
0,88,3544,2,stem_left,258.5100000000001,152,success,0.0,2.9530353966397134,inf,10.550000000000006,18
0,89,3545,2,stem_left,-75.65500000000058,500,timeout,0.0,8.950229418763229,5.437235110405909,10.549999999999997,102
0,90,3546,2,stem_left,249.244,216,success,0.0,3.397238256501017,inf,13.89,35
0,91,3547,2,stem_left,321.8129999999996,218,success,0.0,3.83513626958606,inf,13.89,18
0,92,3548,2,stem_left,257.288,194,success,0.0,4.138213529777875,inf,13.89,19
0,93,3549,2,stem_left,223.9170000000001,205,success,0.0,2.7121794576043348,inf,13.89,10
0,94,3550,2,stem_left,250.69100000000012,222,success,0.0,2.9374002173665805,inf,13.89,19
0,95,3551,2,stem_left,331.7999999999999,161,success,0.0,5.427926565039721,inf,13.89,20
0,96,3552,2,stem_left,162.75199999999998,204,success,0.0,2.2682653142361686,inf,13.89,17
0,97,3553,2,stem_left,303.603,157,success,0.0,4.811029632113818,inf,13.89,13
0,98,3554,2,stem_left,331.2769999999999,181,success,0.0,4.020103136953169,inf,13.89,27
0,99,3555,2,stem_left,279.743,182,success,0.0,4.693085376480774,inf,13.89,25
0,0,3456,2,stem_left,353.52699999999993,270,success,0.0,6.339721828611846,inf,13.89,144
0,1,3457,2,stem_left,0.3399999999998183,500,timeout,0.08477552111756745,7.965794448436182,7.014628350885127,5.900000000000006,339
0,2,3458,2,stem_left,412.19500000000016,319,success,0.0,5.473075272817048,inf,9.399999999999997,195
0,3,3459,2,stem_left,326.0399999999998,287,success,0.0,6.269711028185152,inf,13.89,172
0,4,3460,2,stem_left,418.4400000000001,286,success,0.0,4.703603636927988,inf,13.349999999999987,170
0,5,3461,2,stem_left,296.70099999999996,254,success,0.0,5.332792603052209,inf,13.89,125
0,6,3462,2,stem_left,310.75499999999994,273,success,0.0,4.620161667565704,inf,13.249999999999982,165
0,7,3463,2,stem_left,297.0150000000001,304,success,0.0,6.018083861861108,inf,10.45,186
0,8,3464,2,stem_left,371.4,234,success,0.0,5.376448559524731,inf,13.89,132
0,9,3465,2,stem_left,224.39499999999998,303,success,0.0,4.196102162582258,inf,13.049999999999986,169
0,10,3466,2,stem_left,259.49,385,success,0.0,6.084634519698588,inf,13.599999999999989,222
0,11,3467,2,stem_left,307.95499999999987,253,success,0.0,4.058716254581708,inf,13.799999999999976,152
0,12,3468,2,stem_left,55.28499999999969,500,timeout,0.2846998309079993,14.398380256232256,4.571759799925994,4.800000000000007,337
0,13,3469,2,stem_left,331.5479999999999,304,success,0.0,8.607829666042864,inf,13.89,175
0,14,3470,2,stem_left,315.7639999999999,282,success,0.0,7.265518638838061,inf,13.89,156
0,15,3471,2,stem_left,-53.750000000000036,240,collision,0.0,10.426676797434077,1.7904700214319282,6.75000000000001,145
0,16,3472,2,stem_left,-11.489999999999945,261,collision,0.0,7.059169685372215,1.9815849870753657,6.700000000000008,159
0,17,3473,2,stem_left,248.2800000000002,348,success,0.0,5.5979413933429525,inf,11.549999999999999,213
0,18,3474,2,stem_left,-119.7699999999993,500,timeout,0.0,5.577843581894147,30.445887180600685,8.650000000000006,313
0,19,3475,2,stem_left,293.388,268,success,0.0,4.518011953541559,inf,13.89,146
0,20,3476,2,stem_left,313.64999999999986,256,success,0.0,3.90155173894176,inf,13.399999999999974,130
0,21,3477,2,stem_left,219.9050000000001,261,success,0.0,4.901698057596687,inf,12.099999999999996,148
0,22,3478,2,stem_left,345.9279999999999,237,success,0.0,5.896031921916882,inf,13.89,121
0,23,3479,2,stem_left,345.70799999999997,230,success,0.0,8.603576258937986,inf,13.89,110
0,24,3480,2,stem_left,391.655,307,success,0.0,4.615964285824406,inf,12.799999999999985,189
0,25,3481,2,stem_left,325.9499999999998,294,success,0.0,8.751541816099355,inf,12.499999999999977,180
0,26,3482,2,stem_left,313.68699999999984,303,success,0.0,5.757227054855634,inf,13.89,176
0,27,3483,2,stem_left,338.7799999999999,299,success,0.0,4.882198311125572,inf,11.799999999999995,195
0,28,3484,2,stem_left,311.54500000000013,296,success,0.0,5.147842251823781,inf,7.850000000000011,198
0,29,3485,2,stem_left,297.81499999999994,324,success,0.0,6.491677008963146,inf,11.849999999999984,201
0,30,3486,2,stem_left,329.99,348,success,0.0,7.173562885223,inf,12.949999999999985,219
0,31,3487,2,stem_left,351.63599999999985,248,success,0.0,4.307568375916481,inf,13.89,118
0,32,3488,2,stem_left,335.5479999999999,228,success,0.0,6.234964718158364,inf,13.89,133
0,33,3489,2,stem_left,278.9200000000001,289,success,0.0,4.042114870450746,inf,10.749999999999991,172
0,34,3490,2,stem_left,-74.56999999999996,434,collision,0.0,7.207231552586749,1.9625412662489203,4.9500000000000055,306
0,35,3491,2,stem_left,287.1649999999999,264,success,0.0,4.659199250764817,inf,11.549999999999976,148
0,36,3492,2,stem_left,31.460000000000008,379,collision,0.0,6.891663419532865,1.994104866594964,4.0500000000000025,252
0,37,3493,2,stem_left,343.77099999999996,293,success,0.0,6.1455029355697075,inf,13.89,164
0,38,3494,2,stem_left,335.575,255,success,0.0,6.1819416099494955,inf,13.649999999999986,142
0,39,3495,2,stem_left,373.41099999999994,307,success,0.0,9.104312770617549,inf,13.89,185
0,40,3496,2,stem_left,339.76999999999987,242,success,0.0,5.9414077328355726,inf,12.799999999999978,144
0,41,3497,2,stem_left,351.14099999999996,308,success,0.0,5.4663525054076745,inf,13.89,179
0,42,3498,2,stem_left,300.5289999999999,277,success,0.0,4.541763657896956,inf,13.89,149
0,43,3499,2,stem_left,339.28999999999985,427,success,0.0,8.350747681815859,inf,12.24999999999998,266
0,44,3500,2,stem_left,422.475,259,success,0.029909812433303852,6.202182719712685,inf,12.799999999999969,149
0,45,3501,2,stem_left,110.2250000000003,386,success,0.0,6.28622600800409,inf,8.900000000000004,227
0,46,3502,2,stem_left,366.21999999999997,279,success,0.0,6.785118037061823,inf,12.899999999999983,161
0,47,3503,2,stem_left,-43.79999999999994,270,collision,0.0,4.939113195134802,1.9584350354477598,6.800000000000006,165
0,48,3504,2,stem_left,300.74799999999993,230,success,0.0,4.985378575460703,inf,13.89,131
0,49,3505,2,stem_left,314.9200000000001,360,success,0.0,6.018457416908369,inf,10.700000000000005,236
0,50,3506,2,stem_left,357.89199999999994,272,success,0.0,3.980664021246116,inf,13.89,160
0,51,3507,2,stem_left,115.53000000000004,283,collision,0.0,8.68091451125262,1.4370449874189106,7.45000000000001,175
0,52,3508,2,stem_left,191.50500000000002,331,success,0.0,5.33206081386111,inf,11.049999999999999,206
0,53,3509,2,stem_left,329.9300000000001,310,success,0.0,6.009479429372866,inf,10.499999999999995,181
0,54,3510,2,stem_left,313.31500000000005,327,success,0.0,5.843162908901303,inf,11.499999999999998,213
0,55,3511,2,stem_left,398.464,238,success,0.0,5.055827451765348,inf,13.89,132
0,56,3512,2,stem_left,253.6999999999999,281,success,0.0,4.726932603940745,inf,12.049999999999972,159
0,57,3513,2,stem_left,364.1039999999999,274,success,0.0,5.225843108730962,inf,13.89,146
0,58,3514,2,stem_left,342.2239999999998,276,success,0.0,8.964724077807116,inf,13.89,161
0,59,3515,2,stem_left,405.446,239,success,0.0,6.38469514274079,inf,13.89,131
0,60,3516,2,stem_left,293.62000000000006,282,success,0.0,4.400236489756309,inf,11.499999999999995,159
0,61,3517,2,stem_left,351.87799999999993,212,success,0.0,4.681840348754327,inf,13.89,97
