iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,59107.809742450714,559.0996994972229,531.9555425643921,4.819478988647461,4.77928614616394,316.70503869187087,-0.013619755394756794,159.61227416992188,0.6648488640785217,0.0,0.0,157.10638427734375,31649.736328125,247.4375,16,0,16,0,0,0.154052734375,0.0693359375,0.11279296875,0.6396484375,0.024169921875
90,368640,59847.96006011963,740.1491158008575,710.3397161960602,5.562229156494141,5.514632940292358,144.28194424510002,-0.141788512468338,92.32101440429688,0.5398082733154297,0.0,0.0,52.102718353271484,31342.498046875,242.5,16,0,16,0,0,0.14697265625,0.079345703125,0.09619140625,0.654296875,0.023193359375
91,372736,60552.51818108559,704.502777338028,672.815976858139,5.8131937980651855,5.7599077224731445,196.12438401579857,-0.12638655304908752,145.20677185058594,0.6577321887016296,0.0,0.0,51.04399871826172,29759.794921875,240.8235294117647,17,1,16,0,0,0.156982421875,0.07861328125,0.081787109375,0.657470703125,0.025146484375
92,376832,62007.44207382202,1040.4446377754211,1007.4487898349762,6.432665586471558,6.368897199630737,173.0280315745622,-0.020609630271792412,109.46556854248047,0.7704985737800598,0.0,0.0,63.583072662353516,30548.662109375,248.1875,16,0,16,0,0,0.164306640625,0.091552734375,0.095458984375,0.630859375,0.017822265625
93,380928,62839.207063913345,831.7382135391235,797.848331451416,6.301428318023682,6.240196943283081,186.19630566984415,-0.0670381411910057,138.18902587890625,0.7098882794380188,0.0,0.0,48.074317932128906,30589.744140625,239.1764705882353,17,0,17,0,0,0.127197265625,0.11376953125,0.10205078125,0.640380859375,0.0166015625
94,385024,63678.65835547447,839.4288790225983,806.0488920211792,6.678332090377808,6.609159469604492,191.8826988041401,0.011338025331497192,109.41522216796875,0.6352511644363403,0.0,0.0,82.45613861083984,31912.669921875,249.375,16,0,16,0,0,0.15869140625,0.095458984375,0.10302734375,0.625244140625,0.017578125
95,389120,64534.787343263626,856.1099088191986,821.9014883041382,6.378742694854736,6.317166090011597,501.8189036697149,0.17385362088680267,398.54071044921875,0.7829450368881226,0.0,0.0,103.10433959960938,30222.265625,236.41176470588235,17,2,15,0,0,0.166748046875,0.0986328125,0.085693359375,0.631591796875,0.017333984375
96,393216,65375.13815307617,840.1675012111664,806.7629318237305,6.434660911560059,6.367794990539551,137.86918448656797,0.03771781176328659,87.81407928466797,0.7398064732551575,0.0,0.0,50.01738739013672,32106.796875,249.875,16,0,16,0,0,0.139404296875,0.111328125,0.099609375,0.6171875,0.032470703125
97,397312,66159.30014109612,784.1435763835907,754.0746424198151,6.117053031921387,6.0637993812561035,371.6776088029146,0.002239540219306946,287.3541564941406,0.7798603177070618,0.0,0.0,84.32121276855469,29889.490234375,246.9375,16,3,13,0,0,0.16015625,0.13330078125,0.09228515625,0.585205078125,0.029052734375
98,401408,66934.70179462433,775.2997632026672,746.6867451667786,6.185967922210693,6.127442121505737,155.29591463692486,-0.014109624549746513,104.78521728515625,0.691321611404419,0.0,0.0,50.52480697631836,31554.08984375,246.125,16,0,16,0,0,0.1591796875,0.117919921875,0.09130859375,0.60888671875,0.022705078125
