iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,55373.15090751648,590.6567883491516,570.3115112781525,4.675387144088745,4.639546632766724,232.15885610878468,-0.13138572871685028,156.94036865234375,1.1631773710250854,1.2333112955093384,0.0,74.11656188964844,15776.884765625,395.1,10,2,3,5,0,0.234375,0.12841796875,0.210693359375,0.3779296875,0.048583984375
88,360448,55984.96714782715,611.8087084293365,590.4021890163422,4.861587285995483,4.826988697052002,156.229186065495,-0.04498784989118576,82.03922271728516,1.0597679615020752,0.979465663433075,0.0,73.25548553466797,12395.0341796875,357.90909090909093,11,5,4,2,0,0.20947265625,0.1279296875,0.220703125,0.401123046875,0.040771484375
89,364544,56577.3461792469,592.3629517555237,571.5536940097809,5.224792242050171,5.184302568435669,277.69979187101126,0.042994700372219086,171.29295349121094,1.038956880569458,1.0564019680023193,0.0,105.30744171142578,18034.607421875,362.1,10,1,6,3,0,0.23486328125,0.119873046875,0.179443359375,0.434814453125,0.031005859375
90,368640,57166.10443711281,588.7546048164368,565.8022043704987,5.033733606338501,4.995379209518433,249.97145834565163,-0.07455477118492126,148.93272399902344,1.0443931818008423,1.2699739933013916,0.0,99.84331512451172,13007.5849609375,318.5833333333333,12,7,4,1,0,0.205078125,0.124755859375,0.2373046875,0.398681640625,0.0341796875
91,372736,57760.4465239048,594.3208594322205,574.5916543006897,5.008404731750488,4.973482370376587,188.17367182299495,-0.056659597903490067,76.17188262939453,1.1561968326568604,51.318111419677734,0.0,60.74033737182617,13929.8505859375,441.3333333333333,9,1,2,6,0,0.2060546875,0.157958984375,0.228271484375,0.370361328125,0.037353515625
92,376832,58900.58767795563,554.1264836788177,534.5739605426788,4.832004070281982,4.79789924621582,1136.9722270146012,0.06899825483560562,49.44108581542969,1.130298376083374,1041.953369140625,0.0,45.50877380371094,12170.8798828125,443.6666666666667,9,2,1,6,0,0.215087890625,0.169921875,0.261962890625,0.322998046875,0.030029296875
93,380928,59475.17913675308,574.5838487148285,553.7341749668121,5.138998746871948,5.099985599517822,302.2135815396905,0.11681029945611954,71.12236022949219,1.1237404346466064,158.39076232910156,0.0,72.58364868164062,15381.197265625,404.2,10,0,4,6,0,0.21435546875,0.16845703125,0.22216796875,0.364501953125,0.030517578125
94,385024,60034.787881851196,559.6076383590698,540.8041000366211,5.213752508163452,5.174611568450928,12888.258547760546,-0.002644561231136322,79.16252136230469,1.1982519626617432,12762.4736328125,0.0,46.625038146972656,13073.353515625,458.875,8,2,1,5,0,0.231201171875,0.1708984375,0.257568359375,0.3076171875,0.03271484375
95,389120,60608.47979617119,573.6828811168671,553.2172980308533,4.821310997009277,4.788206100463867,251.7481942474842,0.11723378300666809,139.51138305664062,1.1241244077682495,20.422197341918945,0.0,91.69738006591797,17277.375,391.8,10,1,5,4,0,0.216552734375,0.165283203125,0.225830078125,0.35498046875,0.037353515625
96,393216,61204.98649930954,596.5013334751129,576.2992856502533,4.622175931930542,4.584664344787598,176.38349606841803,0.03266247361898422,92.35877990722656,1.096197247505188,0.9635655283927917,0.0,83.02848815917969,17984.61328125,408.6,10,0,5,5,0,0.1796875,0.1650390625,0.227294921875,0.384521484375,0.04345703125
97,397312,61784.60208749771,579.6145308017731,559.0237364768982,4.987276554107666,4.953279495239258,133.02944443188608,-0.030448460951447487,80.35314178466797,1.1115691661834717,2.1315062046051025,0.0,50.57524490356445,14946.306640625,405.5,10,3,4,3,0,0.1455078125,0.17822265625,0.25439453125,0.38037109375,0.04150390625
98,401408,62341.61629772186,557.0034265518188,535.9672949314117,5.265070676803589,5.224757194519043,344.4299342557788,-0.055347807705402374,240.6015625,1.1294599771499634,0.7393790483474731,0.0,103.14434051513672,12002.8486328125,408.4,10,5,2,3,0,0.173828125,0.18115234375,0.247802734375,0.33837890625,0.058837890625
