iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,5706.316785335541,93.41472744941711,22.40452265739441,33.41627073287964,33.36169672012329,315.8229712154716,-0.02902592159807682,185.73146057128906,1.2674336433410645,2.7620770931243896,0.0,127.35845947265625,21939.517578125,357.1818181818182,11,3,5,3,0,0.11083984375,0.185791015625,0.223876953125,0.436767578125,0.042724609375
88,360448,5778.53476858139,72.20309805870056,18.149900913238525,23.27965021133423,23.22506308555603,198.04493544995785,-0.0924612432718277,68.24830627441406,1.370029091835022,1.9616001844406128,0.0,127.927490234375,12362.396484375,446.44444444444446,9,2,1,6,0,0.152099609375,0.194580078125,0.20068359375,0.3935546875,0.05908203125
89,364544,5840.261243343353,61.69451642036438,20.70090627670288,13.278360366821289,13.24092411994934,61.10878129303455,0.042264655232429504,25.871252059936523,1.3438878059387207,2.016988515853882,0.0,33.17827606201172,13253.34375,370.27272727272725,11,6,2,3,0,0.14111328125,0.211669921875,0.189208984375,0.391845703125,0.066162109375
90,368640,5898.233064889908,57.914042234420776,20.322909355163574,8.846361637115479,8.817977666854858,150.95543733239174,-0.17995867133140564,110.29530334472656,1.3046118021011353,2.8429040908813477,0.0,37.997188568115234,14138.4951171875,321.1666666666667,12,5,3,4,0,0.138916015625,0.23388671875,0.156494140625,0.415771484375,0.054931640625
91,372736,5968.475809812546,70.21706533432007,23.208673238754272,15.654462575912476,15.60967469215393,88.3672071043402,0.006290966644883156,28.985973358154297,1.3288190364837646,20.01449203491211,0.0,39.360450744628906,19484.189453125,371.54545454545456,11,3,5,3,0,0.117919921875,0.214599609375,0.205322265625,0.40478515625,0.057373046875
92,376832,6054.548307180405,65.19210529327393,20.49973225593567,13.98846983909607,13.93973445892334,154.1832741945982,0.06615476310253143,85.94904327392578,1.3563451766967773,1.936623215675354,0.0,66.23145294189453,13546.1435546875,354.3636363636364,11,7,3,1,0,0.123779296875,0.234375,0.204345703125,0.369140625,0.068359375
93,380928,6113.313620090485,58.713491916656494,16.91429352760315,10.601559400558472,10.571833610534668,205.17890521138906,0.03706904500722885,100.38641357421875,1.3091332912445068,2.2801647186279297,0.0,102.47525787353516,18018.984375,336.3333333333333,12,7,5,0,0,0.117919921875,0.225830078125,0.1787109375,0.41015625,0.0673828125
94,385024,6170.187391996384,56.830665826797485,18.490509033203125,12.401556730270386,12.356025695800781,77.31675084680319,0.05758699029684067,34.391151428222656,1.3813413381576538,3.8917360305786133,0.0,38.97627639770508,18059.06640625,374.8,10,3,5,2,0,0.115478515625,0.233642578125,0.2021484375,0.38037109375,0.068359375
95,389120,6232.49560213089,62.2594473361969,24.625293016433716,10.502352952957153,10.465192556381226,185.10505837015808,-0.013106884434819221,138.783203125,1.334403157234192,2.696995973587036,0.0,43.63796615600586,15175.1689453125,396.8,10,4,2,4,0,0.1220703125,0.23291015625,0.199462890625,0.388916015625,0.056640625
96,393216,6285.952913284302,53.39099955558777,18.266371250152588,9.446948528289795,9.417181253433228,202.58193777501583,0.10738752782344818,83.1589126586914,1.3491913080215454,20.240808486938477,0.0,99.0748291015625,18831.232421875,361.45454545454544,11,3,4,4,0,0.10595703125,0.236328125,0.194091796875,0.40234375,0.061279296875
97,397312,6336.866334915161,50.885804414749146,17.790087461471558,7.707315921783447,7.6720428466796875,1224.6556531339884,0.013761654496192932,72.15586853027344,1.282402753829956,1094.72705078125,0.0,57.75897216796875,22439.421875,353.09090909090907,11,3,7,1,0,0.104736328125,0.199951171875,0.174560546875,0.4482421875,0.072509765625
98,401408,6392.7620804309845,55.866116762161255,17.653301239013672,14.310424327850342,14.253508567810059,38525.68310448527,-0.12885382771492004,78.7186050415039,1.3314635753631592,38372.8828125,0.0,74.21054077148438,19988.884765625,315.4166666666667,12,5,6,1,0,0.14306640625,0.1884765625,0.16064453125,0.4375,0.0703125
