iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,64,2106,1a,stem_right,394.21799999999996,102,success,0.0,4.898476227776965,inf,13.89,0
0,65,2107,1a,stem_right,383.01700000000005,103,success,0.257635251342607,4.880220839705894,inf,13.89,2
0,66,2108,1a,stem_right,107.95799999999993,71,collision,0.0,6.941598917545789,1.8879103624791422,13.89,0
0,67,2109,1a,stem_right,385.30699999999996,103,success,0.0,6.437399581497708,inf,13.89,2
0,68,2110,1a,stem_right,371.017,103,success,0.16419075327477572,4.342917631726386,inf,13.89,2
0,69,2111,1a,stem_right,409.2179999999999,102,success,0.0,5.141371658770828,inf,13.89,0
0,70,2112,1a,stem_right,391.21799999999996,102,success,0.0,4.962429062793133,inf,13.89,0
0,71,2113,1a,stem_right,375.39699999999993,103,success,0.19509520383011467,4.179191192690913,inf,13.89,1
0,72,2114,1a,stem_right,521.377,103,success,1.450544955415549,7.5625945678298665,inf,13.89,2
0,73,2115,1a,stem_right,385.21799999999996,102,success,0.0,5.634573063338009,inf,13.89,0
0,74,2116,1a,stem_right,390.0479999999999,102,success,0.0,6.4135853825653015,inf,13.89,2
0,75,2117,1a,stem_right,385.077,103,success,0.0,5.375222145850003,inf,13.89,2
0,76,2118,1a,stem_right,405.2179999999999,102,success,0.0,5.080308763522174,inf,13.89,0
0,77,2119,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,11.150285239409754,inf,13.89,0
0,78,2120,1a,stem_right,370.017,103,success,0.0846868633263221,4.251041928738463,inf,13.89,2
0,79,2121,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.967978806220403,inf,13.89,0
0,80,2122,1a,stem_right,395.21799999999996,102,success,0.0,6.558124936037823,inf,13.89,0
0,81,2123,1a,stem_right,392.21799999999996,102,success,0.0,6.0578341072834325,inf,13.89,0
0,82,2124,1a,stem_right,392.2179999999999,102,success,0.0,5.570154946165736,inf,13.89,0
0,83,2125,1a,stem_right,372.307,103,success,0.4492469422267978,5.282538699652304,inf,13.89,2
0,84,2126,1a,stem_right,101.95799999999994,71,collision,0.0,8.141495850742297,1.9881149257893889,13.89,0
0,85,2127,1a,stem_right,371.01700000000005,103,success,0.295114687141207,5.546395733525158,inf,13.89,2
0,86,2128,1a,stem_right,406.2179999999999,102,success,0.0,5.080871488459954,inf,13.89,0
0,87,2129,1a,stem_right,401.1679999999999,102,success,0.0,4.945153353222942,inf,13.89,1
0,88,2130,1a,stem_right,418.2179999999999,102,success,0.0,5.131953985152765,inf,13.89,0
0,89,2131,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,90,2132,1a,stem_right,398.2179999999999,102,success,0.0,5.820940868486674,inf,13.89,0
0,91,2133,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.408902743585241,inf,13.89,0
0,92,2134,1a,stem_right,101.95799999999994,71,collision,0.0,7.344824842500092,2.672987403076679,13.89,0
0,93,2135,1a,stem_right,416.99699999999996,103,success,0.8104251269800502,5.9438934609201155,inf,13.89,1
0,94,2136,1a,stem_right,377.21799999999996,102,success,0.0,5.832379586760966,inf,13.89,0
0,95,2137,1a,stem_right,378.12700000000007,103,success,0.4246546539693168,5.62850513096289,inf,13.89,2
0,96,2138,1a,stem_right,412.2179999999999,102,success,0.0,6.029673955352368,inf,13.89,0
0,97,2139,1a,stem_right,406.952,103,success,0.7373431870030263,6.462951815248454,inf,13.89,2
0,98,2140,1a,stem_right,530.287,103,success,1.7630807779665019,8.554070550675801,inf,13.89,2
0,99,2141,1a,stem_right,389.21799999999996,102,success,0.0,5.510989729689033,inf,13.89,0
0,0,2042,1a,stem_right,315.49999999999983,142,success,0.0,5.979051881024934,inf,9.749999999999993,65
0,1,2043,1a,stem_right,341.1099999999999,130,success,0.06066868688135929,6.731386994197788,inf,12.599999999999982,60
0,2,2044,1a,stem_right,349.9949999999999,128,success,0.0,6.858412786011005,inf,12.449999999999985,58
0,3,2045,1a,stem_right,380.0349999999999,116,success,0.42876246363890175,29.307656701755693,inf,13.499999999999977,46
0,4,2046,1a,stem_right,335.7099999999998,136,success,0.0,10.50246746429833,inf,12.099999999999989,69
0,5,2047,1a,stem_right,425.0199999999999,124,success,0.49411178985729637,8.701323243962563,inf,12.699999999999973,54
0,6,2048,1a,stem_right,368.46499999999986,130,success,0.2722590652284196,8.924892437080516,inf,12.049999999999985,64
0,7,2049,1a,stem_right,366.40499999999986,140,success,0.0,7.183908645744954,inf,11.499999999999991,70
0,8,2050,1a,stem_right,21.80500000000001,99,collision,0.0,9.017779390399815,1.686975377034844,8.550000000000008,48
0,9,2051,1a,stem_right,32.11499999999998,95,collision,0.0,8.611251852577178,1.39793416308467,11.29999999999999,31
0,10,2052,1a,stem_right,495.7300000000001,115,success,0.9538469146375107,10.746607154620072,inf,12.499999999999986,47
0,11,2053,1a,stem_right,380.2099999999999,132,success,0.4507704026110508,13.32619700977137,inf,11.699999999999994,61
0,12,2054,1a,stem_right,441.433,127,success,0.9000970780728283,19.90896794178944,inf,13.89,55
0,13,2055,1a,stem_right,33.44000000000001,97,collision,0.0,10.362437423157198,1.9125994892904588,9.05,41
0,14,2056,1a,stem_right,388.2999999999999,126,success,0.4004941587747994,9.442693741330661,inf,11.999999999999988,62
0,15,2057,1a,stem_right,366.28999999999996,133,success,0.6275204591915065,13.297152316292124,inf,12.699999999999983,49
0,16,2058,1a,stem_right,352.1299999999999,120,success,0.40169311041765515,6.805259862125695,inf,13.549999999999981,47
0,17,2059,1a,stem_right,351.585,117,success,0.0,7.966586684491961,inf,13.89,40
0,18,2060,1a,stem_right,373.16499999999985,132,success,0.3369217987749623,12.279800883929994,inf,13.549999999999983,57
0,19,2061,1a,stem_right,387.02499999999986,145,success,0.5086639825224922,12.72740735107381,inf,12.649999999999979,70
0,20,2062,1a,stem_right,364.14499999999987,111,success,0.3935855729960448,5.693292148213412,inf,13.399999999999983,40
0,21,2063,1a,stem_right,344.54999999999984,150,success,0.0,8.952425123917115,inf,11.649999999999997,77
0,22,2064,1a,stem_right,342.64499999999975,131,success,0.10707972044931938,14.356702800016945,inf,12.349999999999987,54
0,23,2065,1a,stem_right,367.19499999999994,121,success,0.0,7.068279269523712,inf,12.749999999999979,50
0,24,2066,1a,stem_right,381.9,127,success,0.535606264168098,6.786924071222122,inf,12.449999999999985,53
0,25,2067,1a,stem_right,324.6049999999999,126,success,0.40881775581426666,7.154744786590414,inf,13.449999999999982,58
0,26,2068,1a,stem_right,338.7099999999998,130,success,0.0070543869226670185,8.017195790468566,inf,12.749999999999977,62
0,27,2069,1a,stem_right,391.69999999999993,141,success,1.362136819818546,6.987467661723602,inf,10.599999999999994,66
0,28,2070,1a,stem_right,381.0049999999999,113,success,0.14152027510787604,4.8118669560960905,inf,12.549999999999986,45
0,29,2071,1a,stem_right,382.83999999999986,133,success,0.3842661663024878,8.394356937520442,inf,12.149999999999986,64
0,30,2072,1a,stem_right,360.2599999999999,128,success,0.3671535487746178,11.518025810910093,inf,11.749999999999986,62
0,31,2073,1a,stem_right,382.7249999999999,127,success,0.47667851412042617,6.452911735225294,inf,11.449999999999983,49
0,32,2074,1a,stem_right,348.04399999999987,123,success,0.016536214365412197,6.587719470096696,inf,13.89,55
0,33,2075,1a,stem_right,492.76900000000023,120,success,0.9327602439143609,11.920905224128273,inf,13.89,49
0,34,2076,1a,stem_right,365.49499999999983,132,success,0.08466508213742224,8.11024806380611,inf,11.549999999999988,75
0,35,2077,1a,stem_right,374.1299999999999,128,success,0.22669759619030594,56.35200546040641,inf,11.699999999999987,62
0,36,2078,1a,stem_right,373.3349999999999,120,success,0.0,8.733753421828128,inf,13.349999999999978,52
0,37,2079,1a,stem_right,356.42999999999984,133,success,0.2217813206359636,12.248218337937537,inf,11.999999999999988,67
0,38,2080,1a,stem_right,416.4449999999999,141,success,0.2810600404553845,10.727342822742745,inf,10.999999999999979,72
0,39,2081,1a,stem_right,371.2849999999999,119,success,0.0,7.880781050719667,inf,13.099999999999982,49
0,40,2082,1a,stem_right,365.93499999999983,137,success,0.0,8.66890713990817,inf,11.349999999999987,67
0,41,2083,1a,stem_right,366.3049999999999,119,success,0.0,9.630342903074318,inf,12.799999999999974,49
0,42,2084,1a,stem_right,330.54499999999985,129,success,0.513620394057345,11.556984055108993,inf,13.89,58
0,43,2085,1a,stem_right,353.5249999999998,127,success,0.24454274680751645,14.278236144344596,inf,12.29999999999998,59
0,44,2086,1a,stem_right,331.20499999999987,131,success,0.0,6.753263793097131,inf,13.199999999999985,56
0,45,2087,1a,stem_right,327.16999999999985,129,success,0.0,8.27049559093121,inf,12.549999999999985,59
0,46,2088,1a,stem_right,359.92999999999984,126,success,0.19445463359281823,10.646339536711913,inf,12.399999999999975,60
0,47,2089,1a,stem_right,362.84499999999986,125,success,0.0,6.108449813573853,inf,13.24999999999998,53
0,48,2090,1a,stem_right,479.4819999999999,121,success,0.7264976370991929,9.067636852641908,inf,13.89,43
0,49,2091,1a,stem_right,354.05999999999983,139,success,0.36190486422458107,9.78279921361068,inf,11.449999999999985,67
0,50,2092,1a,stem_right,365.7199999999999,110,success,0.3903387435153174,5.580706330755264,inf,13.89,42
0,51,2093,1a,stem_right,368.17300000000006,122,success,0.0,6.586574524268263,inf,13.89,42
0,52,2094,1a,stem_right,362.85499999999985,120,success,0.0,7.435692076768163,inf,12.899999999999983,48
0,53,2095,1a,stem_right,351.4199999999998,147,success,0.47736274074122453,11.250307860007924,inf,11.749999999999986,73
0,54,2096,1a,stem_right,408.82000000000005,122,success,0.6874234548537679,11.16625909693314,inf,13.89,39
0,55,2097,1a,stem_right,350.0599999999997,128,success,0.0,5.599174675359283,inf,11.099999999999978,57
0,56,2098,1a,stem_right,345.7399999999999,144,success,0.31363032482832237,8.016065142994197,inf,11.299999999999992,86
0,57,2099,1a,stem_right,375.36699999999996,134,success,0.9642837950401586,8.316044920855523,inf,13.89,57
0,58,2100,1a,stem_right,349.26799999999986,122,success,0.5165770100245887,10.717213172683385,inf,13.89,46
0,59,2101,1a,stem_right,427.43999999999994,120,success,0.8300375984951213,6.02572039648177,inf,13.199999999999983,55
0,60,2102,1a,stem_right,446.47799999999995,122,success,0.49601848416974237,7.5494079064278266,inf,13.89,44
0,61,2103,1a,stem_right,30.699999999999996,89,collision,0.15379291241824775,5.947621234317372,3.224921555811172,9.999999999999993,44
0,62,2104,1a,stem_right,370.0569999999999,119,success,0.07761322871776258,9.072854269583505,inf,13.89,50
0,63,2105,1a,stem_right,319.66499999999985,125,success,0.2461671101347266,5.86138870544687,inf,13.399999999999965,42
0,64,2106,1a,stem_right,325.8899999999999,140,success,0.03718171508055008,9.958067801596647,inf,10.899999999999988,74
0,65,2107,1a,stem_right,373.9349999999999,136,success,0.24490881331555406,7.883859794152284,inf,12.099999999999987,74
0,66,2108,1a,stem_right,329.2899999999999,151,success,0.49637249830923585,9.42318563460285,inf,9.699999999999996,82
0,67,2109,1a,stem_right,358.47999999999985,122,success,0.3016904958805422,13.610594264715912,inf,12.649999999999984,59
0,68,2110,1a,stem_right,374.44499999999994,117,success,0.2391185906216867,5.557584365452551,inf,13.499999999999973,46
0,69,2111,1a,stem_right,348.1249999999999,136,success,0.0,9.969402965858983,inf,12.899999999999983,58
0,70,2112,1a,stem_right,368.2399999999999,141,success,0.3712294809893643,10.965215846626132,inf,13.599999999999977,62
0,71,2113,1a,stem_right,324.04999999999984,128,success,0.3225244549587266,8.562990827985907,inf,12.899999999999972,58
0,72,2114,1a,stem_right,421.91499999999996,116,success,1.1135977381447681,9.488922660266471,inf,13.449999999999974,48
0,73,2115,1a,stem_right,344.6299999999999,141,success,0.20184688683071406,10.219132231260968,inf,11.349999999999975,59
0,74,2116,1a,stem_right,362.27699999999993,117,success,0.17695413802597798,11.831120794962807,inf,13.89,39
0,75,2117,1a,stem_right,366.2549999999998,115,success,0.07454267288632783,7.973192232913053,inf,13.499999999999979,44
0,76,2118,1a,stem_right,330.4399999999997,132,success,0.0,5.655556877935786,inf,10.499999999999988,58
0,77,2119,1a,stem_right,373.8599999999999,118,success,0.2421076794914807,8.279681013855482,inf,13.449999999999982,48
0,78,2120,1a,stem_right,375.63699999999994,122,success,0.4547063205011398,8.190173425660397,inf,13.89,45
0,79,2121,1a,stem_right,500.914,122,success,0.9534900096158428,14.640577451960596,inf,13.89,46
0,80,2122,1a,stem_right,360.8749999999998,131,success,0.12164073553469686,7.536546739344267,inf,11.549999999999986,64
0,81,2123,1a,stem_right,364.02999999999986,112,success,0.0,5.974518772092915,inf,13.599999999999978,44
0,82,2124,1a,stem_right,338.8749999999999,140,success,0.14943012024200117,6.2857720350321005,inf,12.049999999999988,63
0,83,2125,1a,stem_right,344.55999999999995,142,success,0.5210290119465748,7.019944268161304,inf,10.199999999999998,66
0,84,2126,1a,stem_right,360.5149999999999,132,success,0.0037375827129153116,8.043584475432002,inf,12.04999999999999,71
0,85,2127,1a,stem_right,372.5599999999999,124,success,0.46308408527955064,9.60746133147157,inf,12.649999999999984,54
0,86,2128,1a,stem_right,361.6149999999999,131,success,0.0,5.241439509371169,inf,11.299999999999992,62
0,87,2129,1a,stem_right,365.92999999999984,129,success,0.0,5.252950722061465,inf,11.049999999999974,60
0,88,2130,1a,stem_right,332.7149999999998,134,success,0.0,10.921912330589825,inf,12.39999999999998,59
0,89,2131,1a,stem_right,411.155,125,success,0.5469152730295362,8.6323210351481,inf,13.549999999999981,46
0,90,2132,1a,stem_right,350.2499999999999,127,success,0.0,7.365239367716629,inf,12.899999999999984,64
0,91,2133,1a,stem_right,373.17499999999984,119,success,0.09339024995904552,11.335709806874704,inf,13.099999999999984,46
0,92,2134,1a,stem_right,442.75999999999993,120,success,0.46066733868267734,7.469363578508829,inf,12.149999999999984,48
0,93,2135,1a,stem_right,393.65899999999993,119,success,0.41111220533143455,6.225715138939862,inf,13.89,43
0,94,2136,1a,stem_right,366.8599999999999,150,success,0.27930051005144807,8.020752948318982,inf,10.449999999999994,74
0,95,2137,1a,stem_right,373.0649999999998,116,success,0.35659122791565045,6.860386211742988,inf,13.099999999999984,54
0,96,2138,1a,stem_right,383.44499999999994,115,success,0.0,7.465249998552555,inf,13.699999999999976,46
0,97,2139,1a,stem_right,389.5149999999999,120,success,0.1639851464665405,8.657832237650883,inf,12.949999999999987,42
0,98,2140,1a,stem_right,507.8650000000001,117,success,1.337874336434848,9.144625369510083,inf,13.299999999999981,47
0,99,2141,1a,stem_right,353.63499999999976,145,success,0.5796659276145126,11.144669930389863,inf,10.099999999999985,75
0,0,3042,1a,stem_right,406.2179999999999,102,success,0.0,5.872258549684172,inf,13.89,0
0,1,3043,1a,stem_right,514.2179999999998,102,success,0.9922969317537035,8.124899996031914,inf,13.89,0
0,2,3044,1a,stem_right,356.21799999999996,102,success,0.0,4.2935108867794325,inf,13.89,0
0,3,3045,1a,stem_right,458.0279999999999,102,success,0.0,8.455866587059399,inf,13.89,2
0,4,3046,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,5,3047,1a,stem_right,458.0279999999999,102,success,0.0,8.53087369104296,inf,13.89,2
0,6,3048,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,7,3049,1a,stem_right,107.95799999999993,71,collision,0.0,9.004557763928675,1.447852617796144,13.89,0
0,8,3050,1a,stem_right,371.2270000000001,103,success,0.33339174593843685,4.72466525442495,inf,13.89,2
0,9,3051,1a,stem_right,403.2179999999999,102,success,0.0,5.216483711090727,inf,13.89,0
0,10,3052,1a,stem_right,529.088,102,success,1.7630807779665019,7.662479690408432,inf,13.89,2
0,11,3053,1a,stem_right,373.88700000000006,103,success,0.26379015655594373,4.520645852895967,inf,13.89,2
0,12,3054,1a,stem_right,390.21799999999996,102,success,0.0,5.801774005542405,inf,13.89,0
0,13,3055,1a,stem_right,392.21799999999996,102,success,0.0,5.748506828699303,inf,13.89,0
0,14,3056,1a,stem_right,397.21799999999996,102,success,0.0,5.978635396964499,inf,13.89,0
0,15,3057,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,16,3058,1a,stem_right,394.21799999999996,102,success,0.0,6.1563054862843885,inf,13.89,0
0,17,3059,1a,stem_right,370.017,103,success,0.10078911218926241,4.759430689124795,inf,13.89,2
0,18,3060,1a,stem_right,397.1679999999999,102,success,0.0,4.658500994071938,inf,13.89,1
0,19,3061,1a,stem_right,375.10699999999997,103,success,0.0,4.436962564782042,inf,13.89,3
0,20,3062,1a,stem_right,397.21799999999996,102,success,0.0,4.573963943110332,inf,13.89,0
0,21,3063,1a,stem_right,406.2179999999999,102,success,0.0,5.900711134008916,inf,13.89,0
0,22,3064,1a,stem_right,520.2179999999998,102,success,1.433817723595341,10.1808954267883,inf,13.89,0
0,23,3065,1a,stem_right,532.108,102,success,1.8277400773888839,8.707450591846577,inf,13.89,1
0,24,3066,1a,stem_right,409.1679999999999,102,success,0.0,5.204680665490075,inf,13.89,1
0,25,3067,1a,stem_right,412.2179999999999,102,success,0.0,7.388991884359117,inf,13.89,0
0,26,3068,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.42866533199232,inf,13.89,0
0,27,3069,1a,stem_right,390.1379999999999,102,success,0.0,4.900937816139589,inf,13.89,1
0,28,3070,1a,stem_right,411.2179999999999,102,success,0.0,6.518296602676043,inf,13.89,0
0,29,3071,1a,stem_right,383.21799999999996,102,success,0.0,4.915686426078596,inf,13.89,0
0,30,3072,1a,stem_right,533.037,103,success,1.8548800698895833,7.85833039095825,inf,13.89,2
0,31,3073,1a,stem_right,370.0479999999999,102,success,0.2689233619207901,4.83482154030275,inf,13.89,2
0,32,3074,1a,stem_right,385.21799999999996,102,success,0.0,5.641936662969028,inf,13.89,0
0,33,3075,1a,stem_right,373.12700000000007,103,success,0.1811555323842953,4.12930484859812,inf,13.89,2
0,34,3076,1a,stem_right,536.3969999999999,103,success,1.9173960342142728,8.71222096498298,inf,13.89,1
0,35,3077,1a,stem_right,404.2179999999999,102,success,0.0,6.779569081057424,inf,13.89,0
0,36,3078,1a,stem_right,400.2179999999999,102,success,0.0,4.9903734634011485,inf,13.89,0
0,37,3079,1a,stem_right,389.93699999999995,103,success,0.0,4.858097673794943,inf,13.89,3
0,38,3080,1a,stem_right,524.117,103,success,1.5946391129838695,10.3473543180412,inf,13.89,4
0,39,3081,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,40,3082,1a,stem_right,415.2179999999999,102,success,0.0,6.5874121404535435,inf,13.89,0
0,41,3083,1a,stem_right,535.9970000000001,103,success,2.039874803858513,7.718175682865458,inf,13.89,1
0,42,3084,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,43,3085,1a,stem_right,418.2179999999999,102,success,0.0,6.199956607480635,inf,13.89,0
0,44,3086,1a,stem_right,415.2179999999999,102,success,0.0,5.309236686993188,inf,13.89,0
0,45,3087,1a,stem_right,394.21799999999996,102,success,0.5332948276522987,5.679577086906235,inf,13.89,0
0,46,3088,1a,stem_right,392.21799999999996,102,success,0.0,5.757105988298818,inf,13.89,0
0,47,3089,1a,stem_right,379.21799999999996,102,success,0.0,4.815219064378938,inf,13.89,0
0,48,3090,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.474989376447048,inf,13.89,0
0,49,3091,1a,stem_right,499.99699999999984,103,success,0.7879667742415134,8.504845714866589,inf,13.89,4
0,50,3092,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,4.910366718410306,inf,13.89,0
0,51,3093,1a,stem_right,526.063,102,success,1.725714021821513,8.127944059385975,inf,13.89,2
0,52,3094,1a,stem_right,427.2179999999999,102,success,0.9791414190150963,6.696577751813389,inf,13.89,0
0,53,3095,1a,stem_right,380.21799999999996,102,success,0.0,5.20080869863489,inf,13.89,0
0,54,3096,1a,stem_right,446.2179999999999,102,success,0.23256177663738628,7.34200143289875,inf,13.89,0
0,55,3097,1a,stem_right,398.2179999999999,102,success,0.0,6.504571545873507,inf,13.89,0
0,56,3098,1a,stem_right,532.1379999999999,102,success,1.8277400773888839,8.55468456347701,inf,13.89,1
0,57,3099,1a,stem_right,395.21799999999996,102,success,0.0,5.584105277870714,inf,13.89,0
0,58,3100,1a,stem_right,400.2179999999999,102,success,0.0,4.664577409551101,inf,13.89,0
0,59,3101,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,60,3102,1a,stem_right,385.1379999999999,102,success,0.0,5.121637593872458,inf,13.89,1
0,61,3103,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,5.185468179747973,inf,13.89,0
0,62,3104,1a,stem_right,391.21799999999996,102,success,0.4251582795031532,6.349422693469051,inf,13.89,0
0,63,3105,1a,stem_right,407.2179999999999,102,success,0.0,5.716042927110035,inf,13.89,0
0,64,3106,1a,stem_right,386.19699999999995,103,success,0.0,5.003376420512292,inf,13.89,3
0,65,3107,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,66,3108,1a,stem_right,395.2179999999999,102,success,0.0,5.5180818296234895,inf,13.89,0
0,67,3109,1a,stem_right,400.2179999999999,102,success,0.0,4.990298899354765,inf,13.89,0
0,68,3110,1a,stem_right,395.337,103,success,0.0,4.550515041960642,inf,13.89,1
0,69,3111,1a,stem_right,371.01700000000005,103,success,0.2448520932233208,5.292502291649356,inf,13.89,2
0,70,3112,1a,stem_right,391.21799999999996,102,success,0.0,5.582493793526001,inf,13.89,0
0,71,3113,1a,stem_right,379.21799999999996,102,success,0.28600069951758617,6.211235026088996,inf,13.89,0
0,72,3114,1a,stem_right,377.1579999999999,102,success,0.4246546539693168,5.647597550529876,inf,13.89,1
0,73,3115,1a,stem_right,535.1679999999999,102,success,2.039874803858513,8.608054366729633,inf,13.89,1
0,74,3116,1a,stem_right,359.21799999999996,102,success,0.10461698170415507,5.354359615976307,inf,13.89,0
0,75,3117,1a,stem_right,401.21699999999987,103,success,0.6369324315565451,5.49154968197075,inf,13.89,4
0,76,3118,1a,stem_right,536.097,103,success,2.039874803858513,7.706756773725797,inf,13.89,1
0,77,3119,1a,stem_right,535.977,103,success,1.9173960342142728,7.790459724931032,inf,13.89,2
0,78,3120,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.03407884459732,inf,13.89,0
0,79,3121,1a,stem_right,382.21799999999996,102,success,0.0,5.865801528319003,inf,13.89,0
0,80,3122,1a,stem_right,532.8520000000001,103,success,1.8548800698895833,7.8623517795559446,inf,13.89,3
0,81,3123,1a,stem_right,406.0479999999999,102,success,0.0,5.437688018537526,inf,13.89,2
0,82,3124,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,83,3125,1a,stem_right,434.2179999999999,102,success,0.19759091930426076,6.34671204202279,inf,13.89,0
0,84,3126,1a,stem_right,368.01700000000005,103,success,0.18422503166586424,4.39592376034067,inf,13.89,2
0,85,3127,1a,stem_right,388.21799999999996,102,success,0.0,5.019971054921468,inf,13.89,0
0,86,3128,1a,stem_right,383.12700000000007,103,success,0.23194761019314275,4.493696351552087,inf,13.89,2
0,87,3129,1a,stem_right,394.837,103,success,0.42534586295400506,6.326159798787926,inf,13.89,2
0,88,3130,1a,stem_right,108.57899999999994,70,collision,0.0,7.148067370687278,1.7588211005698038,13.89,0
0,89,3131,1a,stem_right,403.2179999999999,102,success,0.0,5.354242046546665,inf,13.89,0
0,90,3132,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.478637314237496,inf,13.89,0
0,91,3133,1a,stem_right,412.2179999999999,102,success,0.0,5.206725929434519,inf,13.89,0
0,92,3134,1a,stem_right,373.12700000000007,103,success,0.052499190604884935,4.632552907819983,inf,13.89,2
0,93,3135,1a,stem_right,398.2179999999999,102,success,0.0,5.569306684994227,inf,13.89,0
0,94,3136,1a,stem_right,418.2179999999999,102,success,0.0,5.6461387143034,inf,13.89,0
0,95,3137,1a,stem_right,387.0479999999999,102,success,0.0,6.480165103759969,inf,13.89,2
0,96,3138,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,97,3139,1a,stem_right,388.1579999999999,102,success,0.0,5.9657397476640615,inf,13.89,1
0,98,3140,1a,stem_right,95.33699999999995,72,collision,0.0,7.417349243381704,4.093540649549131,13.89,0
0,99,3141,1a,stem_right,409.2179999999999,102,success,0.0,5.106422412911671,inf,13.89,0
0,0,3042,1a,stem_right,348.2999999999999,137,success,0.2948957049065625,13.972262865154992,inf,12.74999999999999,67
0,1,3043,1a,stem_right,439.52999999999986,142,success,0.760182694221007,13.751224747466662,inf,11.849999999999989,71
0,2,3044,1a,stem_right,314.3199999999999,120,success,0.0,4.475172382588065,inf,11.849999999999985,52
0,3,3045,1a,stem_right,434.78,124,success,1.0700721494541445,9.101792763617707,inf,13.449999999999985,53
0,4,3046,1a,stem_right,375.65,118,success,0.4907309544332277,11.418127513904688,inf,13.89,47
0,5,3047,1a,stem_right,448.29499999999996,117,success,0.7178528911135732,8.348973947829476,inf,12.849999999999984,52
0,6,3048,1a,stem_right,397.77699999999993,115,success,0.6689020574819601,6.852576574484229,inf,13.89,42
0,7,3049,1a,stem_right,363.4799999999998,147,success,1.2898679704357912,8.44475079096494,inf,11.049999999999985,70
0,8,3050,1a,stem_right,369.3499999999999,131,success,0.48930159690580555,7.4262027071161,inf,11.749999999999988,67
0,9,3051,1a,stem_right,347.7649999999999,133,success,0.0,11.062271354039042,inf,13.099999999999978,52
0,10,3052,1a,stem_right,406.005,128,success,0.8328158547635319,14.270372583462878,inf,13.249999999999979,59
0,11,3053,1a,stem_right,373.19399999999996,126,success,0.40103700224108674,14.062376307885428,inf,13.89,43
0,12,3054,1a,stem_right,364.52599999999984,113,success,0.0,7.296818546329402,inf,13.89,45
0,13,3055,1a,stem_right,344.6049999999998,132,success,0.1362392247298535,9.001108042335545,inf,11.399999999999974,58
0,14,3056,1a,stem_right,342.3699999999998,125,success,0.0,6.566726758516778,inf,12.84999999999998,57
0,15,3057,1a,stem_right,368.7399999999999,125,success,0.6151906215357283,6.457815272788444,inf,12.499999999999986,54
0,16,3058,1a,stem_right,361.6849999999999,115,success,0.0,6.109829155879259,inf,13.699999999999982,47
0,17,3059,1a,stem_right,373.83299999999997,117,success,0.452924196361054,6.567071646331944,inf,13.89,47
0,18,3060,1a,stem_right,367.53999999999985,135,success,0.6833845935393063,10.503645801830048,inf,12.749999999999986,64
0,19,3061,1a,stem_right,358.92499999999984,131,success,0.443963696768187,6.37429133173007,inf,11.54999999999999,65
0,20,3062,1a,stem_right,345.5049999999999,143,success,0.46095493785918745,8.118685806292895,inf,10.299999999999995,71
0,21,3063,1a,stem_right,367.84399999999994,120,success,0.0,7.190733486328557,inf,13.89,52
0,22,3064,1a,stem_right,455.47400000000005,117,success,0.6378563939769364,10.055597905768982,inf,13.89,42
0,23,3065,1a,stem_right,488.35,124,success,0.8996696351302024,14.419714627833754,inf,12.99999999999998,44
0,24,3066,1a,stem_right,361.3499999999998,131,success,0.0,6.859200866974949,inf,12.249999999999979,68
0,25,3067,1a,stem_right,367.79499999999996,124,success,0.0,8.056199216178456,inf,12.349999999999985,65
0,26,3068,1a,stem_right,392.96999999999997,153,success,0.9688661023540278,7.54522193395271,inf,11.049999999999999,70
0,27,3069,1a,stem_right,361.8399999999998,131,success,0.1673804769120819,6.291855594547392,inf,12.299999999999985,60
0,28,3070,1a,stem_right,351.03999999999996,125,success,0.0,7.0967525263741065,inf,11.849999999999989,60
