iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
86,352256,118593.89930653572,796.4848175048828,769.6066880226135,9.02832841873169,8.984188795089722,206.7869460657239,-0.0789334699511528,99.60475158691406,1.1444231271743774,3.7579312324523926,0.0,103.5031967163086,15215.2421875,395.1,10,2,3,5,0,0.196533203125,0.20947265625,0.205810546875,0.367919921875,0.020263671875
87,356352,119461.67616987228,867.7336223125458,845.9010000228882,5.213378667831421,5.173961877822876,179.89793415367603,0.0736064463853836,84.67330169677734,1.204858422279358,1.6958868503570557,0.0,93.45513916015625,11888.71875,416.1111111111111,9,1,3,5,0,0.226806640625,0.184326171875,0.187255859375,0.369140625,0.032470703125
88,360448,120337.07808804512,875.3799347877502,847.706228017807,8.604353427886963,8.561805963516235,459.75002044439316,0.06036895513534546,146.76156616210938,1.1170042753219604,5.0085906982421875,0.0,307.91949462890625,15787.568359375,396.6,10,2,4,4,0,0.172119140625,0.228515625,0.196533203125,0.3720703125,0.03076171875
89,364544,121276.74467658997,939.6229703426361,900.2384116649628,20.94630265235901,20.905266046524048,662.493734549731,-0.003778267651796341,41.404457092285156,1.2083710432052612,554.1405029296875,0.0,66.95255279541016,15408.388671875,451.0,9,1,3,5,0,0.197265625,0.23974609375,0.19482421875,0.33544921875,0.03271484375
90,368640,121981.33433294296,704.5491087436676,680.3666586875916,7.409003973007202,7.363774061203003,3185.806784391403,-0.04314923286437988,52.20680618286133,1.173048973083496,3048.005615234375,0.0,85.63751220703125,16283.140625,413.6666666666667,9,4,3,2,0,0.16357421875,0.268310546875,0.1865234375,0.33935546875,0.042236328125
91,372736,122761.09212779999,779.7421591281891,752.2050795555115,10.76227593421936,10.72646975517273,52318.88187335804,-0.057438623160123825,90.00569152832031,1.259569525718689,52165.1875,0.0,63.74612045288086,9367.396484375,437.3333333333333,9,4,1,4,0,0.157958984375,0.241455078125,0.2236328125,0.322021484375,0.054931640625
92,376832,123924.66610765457,700.5815224647522,674.278238773346,10.221698522567749,10.189334392547607,101.24663607776165,0.13105420768260956,42.53057098388672,1.2485045194625854,0.6573871374130249,0.0,57.9276237487793,9353.08203125,439.3333333333333,9,1,2,6,0,0.14794921875,0.25,0.202880859375,0.3046875,0.094482421875
93,380928,124722.92077112198,798.2158181667328,775.4817872047424,5.926757335662842,5.883144378662109,2447.3904332369566,-0.033249929547309875,42.31608581542969,1.2901427745819092,2333.12255859375,0.0,71.98503875732422,8817.2275390625,446.6666666666667,9,3,2,4,0,0.138671875,0.227294921875,0.20458984375,0.343505859375,0.0859375
94,385024,125435.44871687889,712.4671106338501,689.1578145027161,5.6901535987854,5.64830756187439,890.1424164324999,-0.03644709289073944,94.01960754394531,1.1953576803207397,692.5208740234375,0.0,103.63838195800781,13979.052734375,409.0,10,2,3,5,0,0.120849609375,0.236572265625,0.202880859375,0.3681640625,0.071533203125
95,389120,126120.34997224808,684.8161296844482,662.4145045280457,5.494120836257935,5.452265501022339,123.07225515693426,-0.05776999145746231,41.183502197265625,1.312144160270691,2.735013246536255,0.0,79.21150970458984,10574.81640625,420.3333333333333,9,4,1,4,0,0.128173828125,0.20654296875,0.22021484375,0.363525390625,0.08154296875
96,393216,126752.58174085617,632.1256246566772,609.203506231308,6.512822866439819,6.467229127883911,690.8407709598541,-0.10875296592712402,83.98343658447266,1.1597645282745361,490.49273681640625,0.0,116.47335052490234,15117.830078125,436.6666666666667,9,0,3,6,0,0.12939453125,0.21826171875,0.23486328125,0.34521484375,0.072265625
97,397312,127456.2007985115,703.6048381328583,679.2080264091492,7.035665273666382,6.995356559753418,976.3159789219499,0.11575690656900406,22.585758209228516,1.1849642992019653,915.9271850585938,0.0,37.687278747558594,14804.7080078125,404.44444444444446,9,2,3,4,0,0.140869140625,0.2109375,0.2197265625,0.360107421875,0.068359375
98,401408,128251.93823337555,795.6449248790741,761.3541750907898,17.72824239730835,17.67230796813965,1507.052973896265,0.004115253686904907,66.65135192871094,1.1936078071594238,1335.1922607421875,0.0,105.20524597167969,11857.619140625,412.3333333333333,9,4,3,2,0,0.14013671875,0.185791015625,0.216064453125,0.38623046875,0.07177734375
