iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,38,5371,2,stem_left,-58.58499999999959,500,timeout,0.0,5.032028046880052,9.874734255113124,7.000000000000004,92
0,39,5372,2,stem_left,22.800000000000097,500,timeout,0.0,5.829868366441098,12.927313175393742,7.900000000000005,158
0,40,5373,2,stem_left,205.02999999999898,500,timeout,0.0,6.1166387352550196,52.19844091453297,11.74999999999999,99
0,41,5374,2,stem_left,16.675000000000285,287,collision,0.0,3.3132262585072523,1.9989516864494645,9.100000000000001,38
0,42,5375,2,stem_left,21.409999999999943,500,timeout,0.0,6.389666578860792,inf,10.449999999999996,67
0,43,5376,2,stem_left,338.1999999999998,452,success,0.0,6.269749441201391,inf,8.800000000000004,112
0,44,5377,2,stem_left,46.7400000000004,500,timeout,0.0,6.5453206383848865,6.9716592428753525,8.000000000000004,80
0,45,5378,2,stem_left,-3.4750000000000263,213,collision,0.0,3.3770306462089055,1.9896634927232677,8.300000000000004,30
0,46,5379,2,stem_left,-5.41999999999997,500,timeout,0.0,9.186949683278403,21.243190275103057,10.799999999999994,68
0,47,5380,2,stem_left,309.50499999999977,167,success,0.0,4.653185967102536,inf,13.89,13
0,48,5381,2,stem_left,90.12500000000001,95,collision,0.0,5.207203996447797,1.7659512740731906,11.299999999999999,7
0,49,5382,2,stem_left,-196.47999999999848,500,timeout,0.0,3.793847817123832,inf,8.400000000000002,105
0,50,5383,2,stem_left,415.76999999999964,333,success,0.09807897313109017,4.427159293793819,inf,13.099999999999989,61
0,51,5384,2,stem_left,31.21500000000018,500,timeout,0.0,6.414486056932372,inf,8.600000000000001,80
0,52,5385,2,stem_left,80.38999999999898,500,timeout,0.0,4.873676342041905,10.399819835590144,6.400000000000003,33
0,53,5386,2,stem_left,-21.170000000000222,500,timeout,0.0,5.248637452969647,6.749594930206513,7.950000000000005,49
0,54,5387,2,stem_left,96.77000000000078,500,timeout,0.0,6.041972017793933,45.86516964043804,9.999999999999996,35
0,55,5388,2,stem_left,391.92499999999995,495,success,0.0,5.626793156566462,inf,9.700000000000003,131
0,56,5389,2,stem_left,292.63999999999965,434,success,0.0,5.194918887460409,inf,8.400000000000002,96
0,57,5390,2,stem_left,-27.38,500,timeout,0.0864464872342233,6.545148152820966,33.14281868767544,7.900000000000005,122
0,58,5391,2,stem_left,265.40500000000014,447,success,0.0,4.411758564078643,inf,11.299999999999994,121
0,59,5392,2,stem_left,144.6200000000009,500,timeout,0.09319946128891006,5.4286765824907945,18.31976941647309,8.000000000000004,85
0,60,5393,2,stem_left,-28.35499999999999,500,timeout,0.0,6.173758013316364,inf,8.200000000000003,37
0,61,5394,2,stem_left,124.28,82,collision,0.0,5.62027497871233,0.41003714009571357,12.59999999999999,7
0,62,5395,2,stem_left,268.38,315,success,0.0,3.4752770519413665,inf,12.799999999999988,23
0,63,5396,2,stem_left,118.42499999999998,85,collision,0.0,6.1531563359270365,1.018601367148247,12.84999999999999,13
0,64,5397,2,stem_left,115.32499999999834,500,timeout,0.0,5.726705144459381,30.059299618642637,9.0,59
0,65,5398,2,stem_left,377.9500000000001,365,success,0.0,3.588972280833834,inf,11.14999999999999,67
0,66,5399,2,stem_left,-79.96500000000024,500,timeout,0.0,5.563718890442201,29.801912753086427,8.150000000000004,109
0,67,5400,2,stem_left,-188.24999999999855,500,timeout,0.0,4.446806901124086,13.551569278899166,9.150000000000002,93
0,68,5401,2,stem_left,456.75999999999965,394,success,0.0,4.641304420411932,inf,11.399999999999993,77
0,69,5402,2,stem_left,78.70499999999896,500,timeout,0.0,5.338447119162778,17.991376420865304,7.100000000000004,14
0,70,5403,2,stem_left,-45.38000000000007,500,timeout,0.0,3.1185625662470704,5.661160798125682,6.100000000000003,122
0,71,5404,2,stem_left,153.09000000000248,500,timeout,0.0,6.672655049736284,8.837969712646085,7.300000000000005,38
0,72,5405,2,stem_left,-99.30000000000014,227,collision,0.0,2.934102613385513,1.9013671140939092,5.8000000000000025,16
0,73,5406,2,stem_left,51.48000000000029,500,timeout,0.0,6.830988537104771,25.981950737821684,8.8,140
0,74,5407,2,stem_left,284.0249999999999,356,success,0.0,3.747143461295713,inf,13.199999999999987,77
0,75,5408,2,stem_left,369.67999999999984,298,success,0.0,4.099488528836234,inf,10.99999999999999,30
0,76,5409,2,stem_left,55.18000000000008,500,timeout,0.0,7.35944716100289,13.579341811794668,6.900000000000004,174
0,77,5410,2,stem_left,-110.47000000000023,258,collision,0.0,3.8290695496530036,1.9969679728031933,7.600000000000005,23
0,78,5411,2,stem_left,96.11499999999893,500,timeout,0.11461782708920168,4.969565855473161,15.185179120841854,8.400000000000002,41
0,79,5412,2,stem_left,417.79499999999985,373,success,0.0,5.5094782777101665,inf,11.399999999999993,83
0,80,5413,2,stem_left,270.4899999999998,300,success,0.0,4.0643651323044745,inf,10.89999999999999,31
0,81,5414,2,stem_left,-83.70499999999986,285,collision,0.0,3.904114260463757,1.9606884093412207,6.200000000000003,37
0,82,5415,2,stem_left,55.04000000000072,500,timeout,0.0,5.454065997413953,16.345946394864143,7.0000000000000036,24
0,83,5416,2,stem_left,-10.63499999999993,364,collision,0.0,2.9633817752264977,1.9899464867708476,6.600000000000004,31
0,84,5417,2,stem_left,46.15000000000021,500,timeout,0.0,8.182313401032395,30.159893409441466,8.700000000000003,44
0,85,5418,2,stem_left,-125.28000000000192,500,timeout,0.0,7.7902218629275275,13.584287210940742,11.399999999999991,14
0,86,5419,2,stem_left,-3.7599999999998346,231,collision,0.0,3.820651640947866,1.7042376556435614,7.0000000000000036,39
0,87,5420,2,stem_left,325.65,249,success,0.0,3.9288279581312966,inf,12.499999999999993,37
0,88,5421,2,stem_left,156.62000000000162,500,timeout,0.3000313749173593,8.594381950380328,7.35590485252479,8.400000000000002,55
0,89,5422,2,stem_left,396.0150000000003,443,success,0.0,5.471010211642979,inf,12.599999999999987,44
0,90,5423,2,stem_left,31.19500000000024,500,timeout,0.0,7.983915918371554,7.280643636437541,9.399999999999999,61
0,91,5424,2,stem_left,-112.19999999999987,500,timeout,0.0,4.43713778507728,9.41864597887456,6.7500000000000036,147
0,92,5425,2,stem_left,83.80999999999885,342,collision,0.0,3.0750716005150025,1.956209596066065,8.600000000000001,20
0,93,5426,2,stem_left,242.6100000000001,499,success,0.0,6.637718208637118,inf,10.799999999999995,107
0,94,5427,2,stem_left,171.23000000000226,500,timeout,0.0,7.483370136336422,9.42321045474724,8.500000000000002,35
0,95,5428,2,stem_left,-167.83499999999805,500,timeout,0.0,4.8371356399617795,inf,6.300000000000003,75
0,96,5429,2,stem_left,250.3700000000001,426,success,0.0,4.890837284086767,inf,9.700000000000003,126
0,97,5430,2,stem_left,-29.26999999999976,500,timeout,0.0,6.584190633429444,inf,6.700000000000008,67
0,98,5431,2,stem_left,279.83999999999935,340,success,0.0,3.889695438961464,inf,11.399999999999993,36
0,99,5432,2,stem_left,68.06999999999832,500,timeout,0.0,5.505990765091487,4.676106408982848,9.599999999999998,51
0,0,5333,2,stem_left,174.4949999999994,500,timeout,0.3559821674318572,7.0686912398572606,inf,4.750000000000002,346
0,1,5334,2,stem_left,78.38999999999936,500,timeout,0.3473207575218943,9.46975985210115,inf,3.9500000000000037,366
0,2,5335,2,stem_left,122.9550000000002,500,timeout,0.0,6.42592602775484,5.024689859020241,5.050000000000005,353
0,3,5336,2,stem_left,2.165000000000225,500,timeout,0.0,6.07936866194504,inf,4.9500000000000055,364
0,4,5337,2,stem_left,76.25999999999993,500,timeout,0.11450096428659319,7.85679518545081,4.020952581411151,4.400000000000002,340
0,5,5338,2,stem_left,124.2949999999999,500,timeout,0.07922095175724705,8.38827660455028,14.79741313332279,4.350000000000004,355
0,6,5339,2,stem_left,98.41999999999969,412,collision,0.0,5.993991437197997,1.9860786887337212,5.850000000000006,294
0,7,5340,2,stem_left,93.4499999999998,500,timeout,0.08236319174756604,7.465838217785823,3.9444024614663333,3.400000000000004,333
0,8,5341,2,stem_left,143.44500000000016,500,timeout,0.08656759417009148,8.587418180999705,inf,4.850000000000006,369
0,9,5342,2,stem_left,42.830000000000034,395,collision,0.0,9.16004429097407,1.8997783955749867,4.900000000000006,276
0,10,5343,2,stem_left,87.10499999999968,500,timeout,0.42830609812358167,14.537160331381244,21.999006891886992,3.3000000000000003,355
0,11,5344,2,stem_left,64.0599999999997,500,timeout,0.11618159616961665,6.242056804321876,9.04129964738795,3.650000000000002,349
0,12,5345,2,stem_left,92.40999999999988,500,timeout,0.09821483756708556,7.2129475934716245,6.325569713069117,3.9500000000000033,357
0,13,5346,2,stem_left,70.50999999999942,500,timeout,0.0792966576243889,11.399739528407038,5.489688567878873,4.75000000000001,356
0,14,5347,2,stem_left,17.880000000000052,500,timeout,0.01780282863189877,7.264819060849131,12.375618944729364,5.050000000000007,338
0,15,5348,2,stem_left,71.4999999999998,356,collision,0.0,6.207742333199177,1.9802021856918939,5.750000000000008,251
0,16,5349,2,stem_left,148.59999999999997,500,timeout,0.08745361229657121,6.705272567584923,inf,5.450000000000005,374
0,17,5350,2,stem_left,192.09500000000003,500,timeout,0.10429623782011128,11.628025525510445,20.49065354897419,3.400000000000001,352
0,18,5351,2,stem_left,52.62499999999978,500,timeout,0.11046867231576686,8.885165551850307,4.891814455711536,5.000000000000006,365
0,19,5352,2,stem_left,192.78500000000017,500,timeout,0.8930188560156461,9.272290020751186,inf,3.1500000000000052,347
0,20,5353,2,stem_left,122.9549999999997,500,timeout,0.10739366691267652,10.132822995684203,15.801345053575245,4.000000000000002,356
0,21,5354,2,stem_left,150.30500000000015,500,timeout,0.08046977802915813,9.040478977149002,inf,3.6500000000000012,340
0,22,5355,2,stem_left,25.41499999999998,500,timeout,0.0,6.268186845842344,40.666910473866004,4.300000000000002,358
0,23,5356,2,stem_left,76.66999999999956,500,timeout,0.08005697241005338,6.121006416002218,5.175092762387082,3.950000000000003,351
0,24,5357,2,stem_left,127.98500000000054,500,timeout,0.0,6.499866453219839,6.415883819756812,5.250000000000008,372
0,25,5358,2,stem_left,-28.61,500,timeout,0.0,4.396533843371217,10.073805829613093,5.000000000000005,365
0,26,5359,2,stem_left,164.27500000000026,500,timeout,0.11444610113801142,13.60432682031683,19.709868641914564,4.950000000000005,355
0,27,5360,2,stem_left,154.54500000000002,500,timeout,0.7071434496951791,10.853576542569058,24.747439503097624,3.4000000000000004,341
0,28,5361,2,stem_left,195.02999999999994,500,timeout,0.09411514829132288,7.699004736103836,29.627712222733845,4.450000000000002,359
0,29,5362,2,stem_left,127.93000000000018,500,timeout,0.08989361226146428,5.733398168643268,4.8536890896889515,4.200000000000005,356
0,30,5363,2,stem_left,18.8150000000001,500,timeout,0.0,8.934076511876324,13.53036934081539,6.70000000000001,363
0,31,5364,2,stem_left,-38.74499999999992,500,timeout,0.3175205753815971,6.647354978094398,6.850448439920927,5.150000000000009,348
0,32,5365,2,stem_left,44.80499999999987,500,timeout,0.1068892686616573,6.296836466468699,10.20985420473963,3.850000000000002,335
0,33,5366,2,stem_left,57.75999999999995,500,timeout,0.08078713304741982,8.23158832921966,14.341439202614431,4.600000000000004,357
0,34,5367,2,stem_left,112.13999999999986,500,timeout,0.09941061883862985,13.119169129956543,21.5812435965901,4.650000000000004,349
0,35,5368,2,stem_left,185.36999999999998,500,timeout,0.0938571311766411,11.729487456916216,28.285881180100436,3.2000000000000015,346
0,36,5369,2,stem_left,69.9249999999994,500,timeout,0.0,8.870191409033009,18.791107409512783,6.600000000000008,363
0,37,5370,2,stem_left,161.13500000000005,500,timeout,0.43948977471600503,9.487468905927166,15.080153745334,4.200000000000002,330
0,38,5371,2,stem_left,48.31999999999992,442,collision,0.0,5.591860466453775,1.9668187375111739,5.800000000000005,333
0,39,5372,2,stem_left,-5.439999999999996,491,collision,0.0,5.944985086418503,1.9717395107732199,5.000000000000006,342
0,40,5373,2,stem_left,139.8049999999999,500,timeout,0.18733990069925224,7.01773072677981,5.260291186805671,4.750000000000004,375
0,41,5374,2,stem_left,76.59999999999955,500,timeout,0.027703021088276093,7.840707245478962,10.051966652216498,4.950000000000004,349
0,42,5375,2,stem_left,95.15999999999994,500,timeout,0.11890124415155212,8.236663653844476,inf,3.8500000000000028,350
0,43,5376,2,stem_left,203.245,500,timeout,0.09891570929358981,10.107729662039954,30.382710600525346,4.550000000000003,343
0,44,5377,2,stem_left,65.01999999999983,431,collision,0.0,7.098633248247053,1.9340824228129543,5.7000000000000055,301
0,45,5378,2,stem_left,21.170000000000005,259,collision,0.0,5.450490840251512,1.9342248300006069,6.200000000000006,165
0,46,5379,2,stem_left,142.25999999999993,500,timeout,0.08796289108473675,12.8909820031544,12.36026561064893,3.6500000000000026,348
0,47,5380,2,stem_left,159.67499999999995,500,timeout,0.08004284802690272,13.107453974061107,18.10745876877252,3.3500000000000005,356
0,48,5381,2,stem_left,173.49000000000015,500,timeout,0.10129520311139727,9.55332657528913,inf,4.050000000000002,359
0,49,5382,2,stem_left,149.14999999999995,500,timeout,0.10276662627465241,6.643695206921422,inf,5.900000000000004,339
0,50,5383,2,stem_left,109.0099999999999,500,timeout,0.07227112166372196,10.704846883942464,10.645493130192632,3.4000000000000017,333
0,51,5384,2,stem_left,179.36500000000007,500,timeout,0.09233255265174134,9.426015982738793,inf,3.700000000000003,342
0,52,5385,2,stem_left,36.84999999999991,360,collision,0.0,8.529018886016868,1.9525819599259242,4.100000000000001,230
0,53,5386,2,stem_left,68.4549999999996,500,timeout,0.0,6.232448219702044,4.066118842922356,5.200000000000006,366
0,54,5387,2,stem_left,73.67499999999976,500,timeout,0.07407410938185785,7.174455545624362,12.641186468274219,3.600000000000005,344
0,55,5388,2,stem_left,97.74999999999942,500,timeout,0.0,6.019454859813373,7.242971906788346,6.300000000000008,359
0,56,5389,2,stem_left,197.25499999999982,500,timeout,0.10084209017536576,8.67440008442627,inf,3.7500000000000018,352
0,57,5390,2,stem_left,73.6199999999995,500,timeout,0.08741099667132937,9.395026052096409,5.991989533075255,4.700000000000002,354
0,58,5391,2,stem_left,58.149999999999885,500,timeout,0.08657002836637553,9.75841940715344,9.727766713597632,5.450000000000011,363
0,59,5392,2,stem_left,155.07500000000016,500,timeout,0.0,5.498771486749436,10.429144718219883,6.350000000000007,360
0,60,5393,2,stem_left,191.52000000000004,500,timeout,0.08037424711499837,9.510935414761184,inf,3.450000000000001,351
0,61,5394,2,stem_left,189.14000000000013,500,timeout,1.231235727473492,9.06197183888656,inf,4.650000000000006,357
0,62,5395,2,stem_left,213.77000000000018,500,timeout,0.32073054068592305,11.438139786201338,12.308246932186856,4.750000000000007,358
0,63,5396,2,stem_left,139.39000000000024,500,timeout,0.6615985140052112,11.511854074247507,17.361199744832675,3.5500000000000003,370
0,64,5397,2,stem_left,53.17499999999975,372,collision,0.0,5.976415822934358,1.9792155331865566,3.6500000000000012,254
0,65,5398,2,stem_left,202.02500000000015,500,timeout,0.09930972159486234,8.125416479723693,inf,3.4000000000000044,357
0,66,5399,2,stem_left,180.71000000000004,500,timeout,0.10418993311024402,10.210083972952962,29.66379805544718,3.5500000000000025,333
0,67,5400,2,stem_left,131.94500000000005,500,timeout,0.1106604104540059,9.544063522541737,13.027934868824653,4.400000000000004,354
0,68,5401,2,stem_left,196.415,500,timeout,0.39109372738165094,11.097286687349943,9.724231451915372,4.600000000000004,368
0,69,5402,2,stem_left,17.980000000000285,355,collision,0.0,6.072101617657157,1.9963497255676623,4.750000000000004,231
0,70,5403,2,stem_left,80.37999999999982,500,timeout,0.10325389998935511,6.5116933917602875,5.448007845341833,3.6000000000000068,354
0,71,5404,2,stem_left,153.61999999999995,455,collision,0.0,7.64767011144939,1.9922483735732455,4.400000000000004,338
0,72,5405,2,stem_left,115.93999999999991,500,timeout,0.0963078482984205,12.480084370316591,22.469038236999126,3.1000000000000014,358
0,73,5406,2,stem_left,113.2850000000002,500,timeout,0.08188744715693481,10.828620779926387,5.858363517602902,5.250000000000006,360
0,74,5407,2,stem_left,53.4149999999997,500,timeout,0.0,8.20135408325179,20.388469053004144,5.750000000000005,352
0,75,5408,2,stem_left,131.9200000000003,500,timeout,0.0858161835417351,8.50257695087591,inf,4.300000000000003,354
0,76,5409,2,stem_left,46.07499999999938,472,collision,0.0,4.626994261328229,1.9483527583233207,5.150000000000005,337
0,77,5410,2,stem_left,6.62000000000011,500,timeout,0.0,5.191201719071177,inf,6.6000000000000085,355
0,78,5411,2,stem_left,133.8299999999997,500,timeout,0.09800276178678216,7.012968398661278,9.71433165276058,4.150000000000002,351
0,79,5412,2,stem_left,186.98499999999987,500,timeout,0.31869790303302986,9.049172832950116,8.08996745257231,3.550000000000001,344
0,80,5413,2,stem_left,196.84500000000014,500,timeout,0.0912756225508851,8.557650426436677,inf,3.8500000000000014,346
0,81,5414,2,stem_left,17.795000000000016,269,collision,0.0,5.169312024174316,1.9107880862652813,8.000000000000007,169
0,82,5415,2,stem_left,118.11999999999956,500,timeout,0.5301226495654483,12.585290010149652,10.169414798094847,4.650000000000002,346
0,83,5416,2,stem_left,85.35499999999986,500,timeout,0.08817606957168966,6.903969343183661,4.4267064837286005,5.050000000000003,354
0,84,5417,2,stem_left,204.21999999999989,500,timeout,0.41921464502476496,10.949541166802016,24.662796942997836,3.6000000000000014,346
0,85,5418,2,stem_left,110.13999999999986,500,timeout,1.629329897224929,12.135082021209856,4.070062103263459,3.750000000000004,356
0,86,5419,2,stem_left,106.03499999999963,500,timeout,0.09376170565370916,9.489471851533377,9.79897860523747,6.050000000000004,359
0,87,5420,2,stem_left,147.17000000000004,500,timeout,0.0868616405988717,11.203671039131539,26.51998633987875,4.350000000000003,358
0,88,5421,2,stem_left,151.54999999999993,498,collision,0.0,9.0583885851322,1.9842508632180629,2.950000000000001,335
0,89,5422,2,stem_left,0.6250000000000872,500,timeout,0.0,6.9489831603952315,27.100707569958523,3.7500000000000018,363
0,90,5423,2,stem_left,141.03999999999982,481,collision,0.0,8.799108951226001,1.97332024529523,5.2500000000000036,339
0,91,5424,2,stem_left,81.97000000000004,500,timeout,0.11934374568220885,13.27559470316768,5.921075984810947,3.2500000000000018,347
0,92,5425,2,stem_left,58.279999999999895,382,collision,0.0,10.761743857429307,1.9812643914494685,3.450000000000001,256
0,93,5426,2,stem_left,146.02000000000044,500,timeout,0.9734994809052936,8.64978672972489,15.76516328472936,6.250000000000013,372
0,94,5427,2,stem_left,146.33500000000015,500,timeout,0.07569342114071254,14.264426147006356,7.593430697002622,4.900000000000006,362
0,95,5428,2,stem_left,167.03999999999988,500,timeout,0.08711933363633335,7.719322192371767,11.980741268389611,3.7000000000000015,344
0,96,5429,2,stem_left,138.73999999999984,500,timeout,0.9574004447990729,8.609914693177506,6.776899555034231,3.750000000000001,355
0,97,5430,2,stem_left,96.6999999999999,334,collision,0.0,4.987231153982823,1.958492112826637,4.800000000000006,219
0,98,5431,2,stem_left,113.74499999999992,358,collision,0.0,5.921868753162371,1.9462944014306884,4.600000000000008,236
0,99,5432,2,stem_left,84.9949999999998,500,timeout,0.0,6.142086407069253,2.257542772723063,4.150000000000006,356
0,0,6333,2,stem_left,306.22999999999996,489,success,0.0,8.074531912240083,inf,10.599999999999994,143
0,1,6334,2,stem_left,375.5400000000001,451,success,0.0,4.798325768513981,inf,11.099999999999996,118
0,2,6335,2,stem_left,-156.65499999999895,500,timeout,0.0,4.538705431810539,10.383783193031961,8.550000000000002,101
0,3,6336,2,stem_left,-20.919999999999963,500,timeout,0.0,7.937834568589199,22.45751619077755,6.5000000000000036,126
0,4,6337,2,stem_left,-0.7500000000000675,340,collision,0.0,3.8636016193912517,1.9118250593746662,6.950000000000004,34
0,5,6338,2,stem_left,227.39000000000027,450,success,0.0,4.700747416399037,inf,8.800000000000004,117
0,6,6339,2,stem_left,86.71999999999885,500,timeout,0.0,6.505225941012929,9.822900074413262,8.000000000000004,26
0,7,6340,2,stem_left,233.70500000000027,496,success,0.09831334740251585,5.342262124456624,inf,11.199999999999992,88
0,8,6341,2,stem_left,120.20999999999863,500,timeout,0.08858292722530842,5.810913355126007,13.81879590340901,8.000000000000004,34
0,9,6342,2,stem_left,312.30499999999984,470,success,0.0,6.426699937931925,inf,8.150000000000011,155
0,10,6343,2,stem_left,-99.56000000000085,500,timeout,0.09601730216223138,6.615034459174259,22.053673033031142,5.950000000000003,77
0,11,6344,2,stem_left,95.27999999999894,500,timeout,0.0,5.710945914235547,15.289339526221738,9.749999999999998,14
0,12,6345,2,stem_left,144.89000000000274,500,timeout,0.0,5.979601297290523,19.278840388590766,8.000000000000004,23
0,13,6346,2,stem_left,-13.439999999999616,500,timeout,0.13868767619178116,7.233391884670829,16.640439939732474,6.600000000000003,134
0,14,6347,2,stem_left,-32.99999999999972,500,timeout,0.0,3.8581976346792843,inf,10.399999999999995,51
0,15,6348,2,stem_left,424.0619999999996,250,success,0.0,4.365027741226388,inf,13.89,36
0,16,6349,2,stem_left,71.5099999999997,500,timeout,0.0,10.68536207831382,inf,10.249999999999996,117
0,17,6350,2,stem_left,106.77000000000072,500,timeout,0.0,5.886830528394479,46.35387930021326,8.700000000000005,35
0,18,6351,2,stem_left,10.160000000000522,500,timeout,0.0,6.758801396610712,inf,6.5000000000000036,96
0,19,6352,2,stem_left,372.9150000000001,399,success,0.0,3.7000529741380217,inf,13.099999999999987,42
0,20,6353,2,stem_left,144.6799999999998,500,timeout,0.0,5.167564806989051,54.512935725025756,9.999999999999998,102
0,21,6354,2,stem_left,-15.3850000000009,401,collision,0.0,4.068156410576887,4.169688960376791,8.750000000000002,42
0,22,6355,2,stem_left,405.01500000000016,325,success,0.0,4.157046282903546,inf,13.199999999999994,62
0,23,6356,2,stem_left,119.12499999999847,500,timeout,0.11558456100268225,4.646172666605095,12.403187072042222,7.600000000000004,116
0,24,6357,2,stem_left,-54.32999999999981,500,timeout,0.0,6.063143739068117,inf,8.400000000000002,121
0,25,6358,2,stem_left,247.7849999999999,375,success,0.0,4.209057904818617,inf,12.29999999999999,37
0,26,6359,2,stem_left,163.1950000000013,500,timeout,0.0,5.62260544134919,5.637888219379859,7.750000000000004,83
0,27,6360,2,stem_left,133.6550000000001,500,timeout,0.10911450687833253,4.635789630569792,14.857575882926092,7.600000000000005,173
0,28,6361,2,stem_left,447.2349999999991,478,success,0.0,5.853120553784357,inf,9.2,87
0,29,6362,2,stem_left,-138.4950000000004,500,timeout,0.0,10.2537833361959,9.692900739962292,8.950000000000001,19
0,30,6363,2,stem_left,87.16999999999923,244,collision,0.0,4.571500009245949,1.8370291827190828,10.599999999999994,17
0,31,6364,2,stem_left,138.8050000000025,500,timeout,0.12701289958638154,5.140779833895024,14.788561566225036,8.200000000000003,26
0,32,6365,2,stem_left,82.7199999999992,500,timeout,0.0,4.86443912157245,19.230990388620185,8.000000000000004,142
0,33,6366,2,stem_left,12.1750000000001,243,collision,0.0,3.770970201367556,1.9131781134755426,9.0,39
0,34,6367,2,stem_left,21.025000000000258,356,collision,0.0,3.3615952145591432,1.969292279828151,8.050000000000004,23
0,35,6368,2,stem_left,-90.14500000000002,500,timeout,0.0,5.015859512609073,12.658780384827656,6.400000000000003,134
0,36,6369,2,stem_left,154.04000000000116,500,timeout,0.11756417907437579,4.893896083718601,8.764851097001804,7.400000000000004,61
0,37,6370,2,stem_left,80.2299999999995,500,timeout,0.0,6.873266273542869,45.477825997407265,7.200000000000004,119
0,38,6371,2,stem_left,101.83999999999999,500,timeout,0.30714043621880444,5.930171813012747,51.62093333156979,9.3,90
0,39,6372,2,stem_left,308.90999999999985,462,success,0.0,5.100544509306923,inf,9.500000000000004,137
0,40,6373,2,stem_left,211.7149999999996,412,success,0.0,4.361735413714429,inf,11.199999999999994,66
0,41,6374,2,stem_left,23.514999999999898,500,timeout,0.0,4.302815665733308,inf,9.399999999999999,52
0,42,6375,2,stem_left,-89.53000000000155,500,timeout,0.0,4.547086585734945,inf,9.749999999999998,67
0,43,6376,2,stem_left,130.92000000000198,500,timeout,0.0,5.153036370994454,18.452565815783668,7.400000000000005,59
0,44,6377,2,stem_left,-66.67499999999993,271,collision,0.0,3.6041483435236676,1.9398044240643835,5.600000000000002,30
0,45,6378,2,stem_left,130.80000000000229,500,timeout,0.0,6.177099156245186,16.835728951352376,8.550000000000002,23
0,46,6379,2,stem_left,-98.23999999999998,250,collision,0.0,3.730884173142743,1.986027949878944,7.800000000000005,46
0,47,6380,2,stem_left,322.5950000000001,329,success,0.0,4.1733203800558245,inf,10.599999999999994,61
0,48,6381,2,stem_left,246.79999999999967,451,success,0.0,4.1522052790779815,inf,11.399999999999993,111
0,49,6382,2,stem_left,-5.379999999999807,230,collision,0.0,4.05685173918214,1.992510647871246,7.800000000000004,12
0,50,6383,2,stem_left,-54.719999999999544,500,timeout,0.0,6.825694515504223,30.48448922776474,6.800000000000017,124
0,51,6384,2,stem_left,8.535,246,collision,0.0,3.2214270478122544,1.995673049427167,10.399999999999995,39
0,52,6385,2,stem_left,14.850000000000234,500,timeout,0.0,8.160492195103359,22.872905056473606,6.600000000000003,127
0,53,6386,2,stem_left,-105.69500000000058,500,timeout,0.0,4.932947742275901,15.654615335291362,6.200000000000003,45
0,54,6387,2,stem_left,-92.32500000000115,500,timeout,0.0,6.877574059588854,17.393656980369034,6.800000000000003,103
0,55,6388,2,stem_left,94.31999999999942,215,collision,0.0,3.122681253979098,1.9480839880207672,10.399999999999995,25
0,56,6389,2,stem_left,-7.1949999999999985,500,timeout,0.0,6.0087041079709085,12.269206279541743,7.0000000000000036,172
0,57,6390,2,stem_left,340.315,342,success,0.0,3.494525500857724,inf,11.499999999999991,42
0,58,6391,2,stem_left,319.495,331,success,0.0,3.8448126165329626,inf,11.899999999999991,37
0,59,6392,2,stem_left,-6.849999999999467,500,timeout,0.0,4.639067372274374,39.32807836012219,8.200000000000003,155
0,60,6393,2,stem_left,116.15000000000028,500,timeout,0.0,5.3085779820288534,35.63247000004278,6.800000000000003,103
0,61,6394,2,stem_left,47.87999999999994,210,collision,0.0,3.2179955062121866,1.8199572269593847,10.199999999999996,22
0,62,6395,2,stem_left,189.74999999999932,500,timeout,0.0,6.086681637897078,46.887684621602084,10.699999999999992,103
0,63,6396,2,stem_left,291.5900000000002,450,success,0.0,4.1466110528032,inf,12.79999999999999,88
0,64,6397,2,stem_left,51.559999999999974,105,collision,0.0,4.769935590291325,3.3921832282113726,11.199999999999998,4
0,65,6398,2,stem_left,451.2349999999992,439,success,0.0,5.278655733631221,inf,12.54999999999999,48
0,66,6399,2,stem_left,-86.33500000000099,500,timeout,0.0,11.63148281941493,25.831863239253938,6.05000000000002,73
0,67,6400,2,stem_left,86.02999999999949,228,collision,0.0,3.4426393846373724,1.925718970230553,8.750000000000002,70
0,68,6401,2,stem_left,78.24999999999864,500,timeout,0.0,5.613008997644809,14.191228308042128,8.400000000000002,33
0,69,6402,2,stem_left,339.8999999999998,467,success,0.0,4.610217210476923,inf,10.799999999999997,108
0,70,6403,2,stem_left,-120.73000000000104,500,timeout,0.0,11.661617693627537,25.299146819443965,8.850000000000012,71
0,71,6404,2,stem_left,270.16499999999985,407,success,0.0,4.755015179039397,inf,9.799999999999999,93
0,72,6405,2,stem_left,-55.655,366,collision,0.0,4.3644528565093745,4.228612783538957,7.0000000000000036,32
0,73,6406,2,stem_left,432.77499999999964,272,success,0.0,4.319134663429612,inf,12.299999999999992,28
0,74,6407,2,stem_left,-37.71499999999974,500,timeout,0.0,4.275257171356576,inf,7.200000000000005,66
0,75,6408,2,stem_left,318.62999999999977,383,success,0.0,4.829305985686811,inf,8.00000000000001,86
0,76,6409,2,stem_left,287.95499999999976,460,success,0.0,4.836797049443324,inf,12.54999999999999,38
0,77,6410,2,stem_left,377.7949999999998,443,success,0.0,5.447360132371546,inf,12.599999999999987,38
