iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,89,3200,1a,right_stem,583.8719999999998,210,success,0.0,8.872863834527275,inf,13.89,73
0,90,3201,1a,right_stem,564.1709999999998,199,success,0.0,8.09672756617625,inf,13.89,69
0,91,3202,1a,right_stem,602.1419999999998,209,success,0.0,9.272145819571824,inf,13.89,70
0,92,3203,1a,right_stem,547.4909999999999,235,success,0.0,10.859396976712778,inf,13.89,92
0,93,3204,1a,right_stem,608.2869999999998,204,success,0.0,9.497377372882454,inf,13.89,62
0,94,3205,1a,right_stem,610.8969999999998,252,success,0.0,12.764905064144093,inf,13.89,84
0,95,3206,1a,right_stem,599.4219999999998,232,success,0.0,9.800728056220029,inf,13.89,76
0,96,3207,1a,right_stem,595.4429999999998,232,success,0.0,9.728703660142111,inf,13.89,76
0,97,3208,1a,right_stem,603.2009999999998,209,success,0.0,9.424508118843733,inf,13.89,66
0,98,3209,1a,right_stem,610.7029999999997,244,success,0.0,11.89950909824643,inf,13.89,74
0,99,3210,1a,right_stem,599.6719999999998,209,success,0.0,9.780117150698766,inf,13.89,61
0,0,3111,1a,right_stem,574.915,254,success,0.0,9.470337196629506,inf,13.89,156
0,1,3112,1a,right_stem,599.6400000000001,229,success,0.0,11.78555818321575,inf,13.849999999999984,142
0,2,3113,1a,right_stem,570.8629999999999,233,success,0.0,10.177669957394441,inf,13.89,130
0,3,3114,1a,right_stem,560.81,237,success,0.0,11.634246669643662,inf,13.89,124
0,4,3115,1a,right_stem,594.4650000000001,249,success,0.0,13.415736122993964,inf,12.549999999999981,165
0,5,3116,1a,right_stem,597.555,248,success,2.5522147724255007,7.063157586848553,inf,11.89999999999999,141
0,6,3117,1a,right_stem,604.2959999999997,216,success,0.0,10.169457107003078,inf,13.89,123
0,7,3118,1a,right_stem,581.21,237,success,0.0,12.55371812825592,inf,13.599999999999984,143
0,8,3119,1a,right_stem,552.5280000000001,238,success,0.0,13.22205995311706,inf,13.89,137
0,9,3120,1a,right_stem,602.6380000000001,234,success,0.0,9.77712855031591,inf,13.89,131
0,10,3121,1a,right_stem,603.4130000000001,231,success,0.0,9.002980609698028,inf,13.89,140
0,11,3122,1a,right_stem,564.6099999999999,294,success,0.0,13.676033295040838,inf,11.09999999999998,192
0,12,3123,1a,right_stem,594.6009999999999,241,success,0.0,12.795654921758587,inf,13.89,141
0,13,3124,1a,right_stem,585.6269999999998,258,success,0.0,13.559915144961355,inf,13.89,142
0,14,3125,1a,right_stem,571.7270000000001,245,success,0.0,13.256635372544027,inf,13.89,151
0,15,3126,1a,right_stem,597.4539999999998,239,success,0.0,6.096978328187759,inf,13.89,132
0,16,3127,1a,right_stem,579.329,239,success,0.0,18.684629015045246,inf,13.89,127
0,17,3128,1a,right_stem,556.813,279,success,0.0,12.040532701859416,inf,13.89,160
0,18,3129,1a,right_stem,602.557,233,success,0.0,10.014960957251269,inf,13.89,127
0,19,3130,1a,right_stem,601.846,239,success,0.0,11.604335510851081,inf,13.89,137
0,20,3131,1a,right_stem,571.6,246,success,0.0,11.118593200022886,inf,13.89,149
0,21,3132,1a,right_stem,599.6199999999999,250,success,0.0,12.747669702294427,inf,13.89,151
0,22,3133,1a,right_stem,560.5240000000001,254,success,0.0,10.678240137859962,inf,13.89,153
0,23,3134,1a,right_stem,600.297,225,success,3.9075985566685127,8.836199184941952,inf,13.89,125
0,24,3135,1a,right_stem,584.6090000000002,249,success,0.0,12.797159214224191,inf,13.89,134
0,25,3136,1a,right_stem,591.4710000000001,245,success,0.0,12.875569941381798,inf,13.89,135
0,26,3137,1a,right_stem,570.111,247,success,0.0,17.4443798036459,inf,13.89,139
0,27,3138,1a,right_stem,578.7550000000001,240,success,0.0,10.074668807156115,inf,13.89,140
0,28,3139,1a,right_stem,594.2699999999999,245,success,0.0,11.498934099218237,inf,13.349999999999977,146
0,29,3140,1a,right_stem,605.293,213,success,0.0,11.547194668654987,inf,13.89,118
0,30,3141,1a,right_stem,606.119,226,success,0.0,10.028726057492301,inf,13.89,116
0,31,3142,1a,right_stem,561.816,249,success,0.0,13.514429829311096,inf,13.89,139
0,32,3143,1a,right_stem,603.15,233,success,0.0,10.714369259374909,inf,13.89,125
0,33,3144,1a,right_stem,588.8650000000001,240,success,0.0,13.255750992420156,inf,13.89,140
0,34,3145,1a,right_stem,556.9730000000001,250,success,0.0,14.393546124949363,inf,13.89,144
0,35,3146,1a,right_stem,599.1880000000001,241,success,0.0,9.418446727684229,inf,13.89,143
0,36,3147,1a,right_stem,582.874,247,success,0.0,14.444677015245388,inf,13.89,157
0,37,3148,1a,right_stem,590.9849999999999,255,success,0.0,12.631890284744417,inf,13.89,154
0,38,3149,1a,right_stem,571.365,248,success,0.0,13.963490027580967,inf,13.19999999999997,146
0,39,3150,1a,right_stem,588.1140000000001,260,success,0.0,14.314152492201917,inf,13.89,156
0,40,3151,1a,right_stem,596.6890000000001,261,success,0.0,15.609755390997053,inf,13.89,145
0,41,3152,1a,right_stem,571.1260000000001,251,success,0.0,15.325201130083132,inf,13.89,153
0,42,3153,1a,right_stem,562.3449999999999,247,success,0.0,13.702286407089606,inf,13.699999999999973,135
0,43,3154,1a,right_stem,573.4069999999999,249,success,0.0,10.259995106171298,inf,13.89,145
0,44,3155,1a,right_stem,602.5800000000004,227,success,0.0,8.51880982702871,inf,13.349999999999984,137
0,45,3156,1a,right_stem,604.29,216,success,0.0,9.927935578383575,inf,13.499999999999979,113
0,46,3157,1a,right_stem,566.685,257,success,0.0,14.473655878033952,inf,13.349999999999968,154
0,47,3158,1a,right_stem,584.7800000000001,244,success,0.0,11.45098327819731,inf,13.449999999999982,143
0,48,3159,1a,right_stem,603.02,221,success,0.0,8.850837477673425,inf,13.69999999999998,126
0,49,3160,1a,right_stem,602.383,226,success,0.0,13.348298998948936,inf,13.89,132
0,50,3161,1a,right_stem,554.1770000000001,236,success,0.0,19.224475933853007,inf,13.89,131
0,51,3162,1a,right_stem,598.2190000000002,234,success,0.0,11.72279611867068,inf,13.89,130
0,52,3163,1a,right_stem,602.246,236,success,0.0,13.671103764702435,inf,13.89,143
0,53,3164,1a,right_stem,600.5100000000002,245,success,0.0,12.189515041291914,inf,13.54999999999998,148
0,54,3165,1a,right_stem,598.2300000000001,238,success,0.0,12.960798608614166,inf,13.89,123
0,55,3166,1a,right_stem,586.3350000000003,235,success,0.0,14.086483987441508,inf,13.89,137
0,56,3167,1a,right_stem,595.2099999999998,219,success,0.0,9.112707997322321,inf,13.89,122
0,57,3168,1a,right_stem,583.28,234,success,0.0,11.288431898641438,inf,12.749999999999966,132
0,58,3169,1a,right_stem,604.0050000000001,228,success,0.0,9.337340447916196,inf,12.89999999999996,135
0,59,3170,1a,right_stem,559.2360000000001,236,success,0.0,13.054078058729479,inf,13.89,141
0,60,3171,1a,right_stem,589.0409999999998,228,success,0.0,9.808500113383138,inf,13.89,125
0,61,3172,1a,right_stem,531.8369999999999,266,success,0.0,11.870536290996215,inf,13.89,151
0,62,3173,1a,right_stem,566.1330000000002,225,success,0.0,9.189144661833664,inf,13.89,116
0,63,3174,1a,right_stem,606.141,215,success,0.0,16.127852344553705,inf,13.89,106
0,64,3175,1a,right_stem,585.731,271,success,0.0,14.103389069064422,inf,13.89,155
0,65,3176,1a,right_stem,598.7650000000001,244,success,0.0,12.225816555406116,inf,12.24999999999997,147
0,66,3177,1a,right_stem,575.5150000000001,236,success,0.0,10.647404999003934,inf,13.499999999999961,126
0,67,3178,1a,right_stem,602.431,238,success,2.6677002879327048,7.66163778886499,inf,13.89,143
0,68,3179,1a,right_stem,596.9930000000002,240,success,0.0,14.147678661815108,inf,13.89,146
0,69,3180,1a,right_stem,578.7149999999999,261,success,0.0,20.553388806322282,inf,13.599999999999985,152
0,70,3181,1a,right_stem,562.3160000000001,264,success,0.0,11.306949066358609,inf,13.89,161
0,71,3182,1a,right_stem,596.777,235,success,0.0,12.59450694627117,inf,13.89,131
0,72,3183,1a,right_stem,563.749,251,success,0.0,12.847751397269068,inf,13.89,146
0,73,3184,1a,right_stem,602.479,232,success,0.0,11.685755362444077,inf,13.89,135
0,74,3185,1a,right_stem,521.0500000000002,269,success,0.0,14.120633947376156,inf,13.649999999999979,165
0,75,3186,1a,right_stem,605.828,222,success,0.0,8.787203799402223,inf,13.89,130
0,76,3187,1a,right_stem,574.925,263,success,0.0,13.182675168848892,inf,13.799999999999976,164
0,77,3188,1a,right_stem,597.685,254,success,0.0,14.69754111309708,inf,13.89,153
0,78,3189,1a,right_stem,547.3250000000002,264,success,0.0,14.859704071932653,inf,13.89,158
0,79,3190,1a,right_stem,593.395,237,success,0.0,14.07833765369637,inf,13.89,138
0,80,3191,1a,right_stem,601.392,240,success,0.0,18.016551613061317,inf,13.89,144
0,81,3192,1a,right_stem,590.6479999999999,247,success,0.0,11.253933428713918,inf,13.89,141
0,82,3193,1a,right_stem,576.334,251,success,0.0,13.277938915645446,inf,13.89,145
0,83,3194,1a,right_stem,592.9889999999998,241,success,0.0,15.677310177249176,inf,13.89,138
0,84,3195,1a,right_stem,543.33,265,success,0.0,11.454688943840752,inf,13.399999999999984,165
0,85,3196,1a,right_stem,585.8700000000001,235,success,0.0,12.12207446025237,inf,13.89,135
0,86,3197,1a,right_stem,597.6469999999999,243,success,0.0,15.728961300680142,inf,13.89,136
0,87,3198,1a,right_stem,598.067,244,success,0.0,13.991374517581779,inf,13.89,140
0,88,3199,1a,right_stem,562.6750000000002,253,success,0.0,10.519626463408553,inf,13.749999999999977,153
0,89,3200,1a,right_stem,587.6690000000001,226,success,0.0,17.99602517648559,inf,13.89,122
0,90,3201,1a,right_stem,602.259,226,success,0.0,9.941933179739987,inf,13.89,132
0,91,3202,1a,right_stem,599.135,217,success,0.0,10.000282097409865,inf,13.89,119
0,92,3203,1a,right_stem,557.564,256,success,0.0,18.775499257762057,inf,13.89,149
0,93,3204,1a,right_stem,601.3690000000001,218,success,0.0,9.652557495487056,inf,13.89,115
0,94,3205,1a,right_stem,582.9130000000001,258,success,0.0,15.437854151706839,inf,13.89,144
0,95,3206,1a,right_stem,561.996,238,success,0.0,14.653657148347786,inf,13.89,134
0,96,3207,1a,right_stem,578.935,264,success,0.0,10.72668606109676,inf,12.099999999999987,166
0,97,3208,1a,right_stem,596.5240000000001,225,success,0.0,11.972521895811747,inf,13.89,126
0,98,3209,1a,right_stem,577.6659999999999,245,success,0.0,13.214398045225712,inf,13.89,152
0,99,3210,1a,right_stem,600.8779999999998,224,success,0.0,12.391791013554775,inf,13.89,112
0,0,4111,1a,right_stem,609.9729999999997,251,success,0.0,12.616042376194478,inf,13.89,84
0,1,4112,1a,right_stem,602.1659999999998,224,success,0.0,10.603409135765022,inf,13.89,86
0,2,4113,1a,right_stem,585.6869999999999,245,success,0.0,11.477255395583104,inf,13.89,95
0,3,4114,1a,right_stem,610.5819999999997,249,success,0.0,12.052555936444207,inf,13.89,94
0,4,4115,1a,right_stem,609.9829999999998,248,success,0.0,10.945146051516824,inf,13.89,90
0,5,4116,1a,right_stem,609.7679999999998,253,success,0.0,11.494417982666286,inf,13.89,86
0,6,4117,1a,right_stem,611.9909999999998,209,success,0.0,9.776614525129704,inf,13.89,68
0,7,4118,1a,right_stem,593.6619999999998,221,success,0.0,9.092388865356467,inf,13.89,69
0,8,4119,1a,right_stem,604.7169999999998,222,success,0.0,10.207689639224778,inf,13.89,72
0,9,4120,1a,right_stem,611.3419999999998,204,success,0.0,8.227975815141024,inf,13.89,64
0,10,4121,1a,right_stem,554.8459999999999,213,success,0.0,8.919395468700879,inf,13.89,69
0,11,4122,1a,right_stem,604.5869999999998,232,success,0.0,9.988121171897959,inf,13.89,84
0,12,4123,1a,right_stem,610.0819999999998,249,success,0.0,12.382881603897687,inf,13.89,95
0,13,4124,1a,right_stem,610.6519999999997,218,success,0.0,9.64618340049737,inf,13.89,76
0,14,4125,1a,right_stem,603.0209999999998,207,success,0.0,9.469359134978822,inf,13.89,66
0,15,4126,1a,right_stem,565.6869999999999,251,success,0.0,11.233902170784406,inf,13.89,88
0,16,4127,1a,right_stem,611.3009999999997,216,success,0.0,9.605775251367508,inf,13.89,79
0,17,4128,1a,right_stem,610.4319999999998,241,success,0.0,11.83674616633429,inf,13.89,90
0,18,4129,1a,right_stem,523.467,238,success,0.0,9.986683876508168,inf,13.89,93
0,19,4130,1a,right_stem,592.3669999999997,233,success,0.0,10.824149694317976,inf,13.89,83
0,20,4131,1a,right_stem,513.867,234,success,0.0,8.816057639211456,inf,13.89,93
0,21,4132,1a,right_stem,567.4209999999998,215,success,0.0,9.012609015334217,inf,13.89,62
0,22,4133,1a,right_stem,605.9959999999998,196,success,0.0,8.704204225960842,inf,13.89,61
0,23,4134,1a,right_stem,599.6019999999997,234,success,0.0,9.66832225082852,inf,13.89,76
0,24,4135,1a,right_stem,586.9219999999998,227,success,0.0,9.346881303591847,inf,13.89,71
0,25,4136,1a,right_stem,607.3569999999999,237,success,0.0,10.893368716082028,inf,13.89,84
0,26,4137,1a,right_stem,534.9769999999999,237,success,0.0,31.22719151336226,inf,13.89,92
0,27,4138,1a,right_stem,551.0569999999998,206,success,0.0,8.580398956874422,inf,13.89,68
0,28,4139,1a,right_stem,548.6409999999998,213,success,0.0,9.215216124264716,inf,13.89,72
0,29,4140,1a,right_stem,599.4869999999999,233,success,0.0,9.74720991620222,inf,13.89,76
0,30,4141,1a,right_stem,550.2819999999999,232,success,0.0,10.15146629805434,inf,13.89,86
0,31,4142,1a,right_stem,595.0619999999998,254,success,0.0,12.160101572566848,inf,13.89,102
0,32,4143,1a,right_stem,529.4519999999999,240,success,0.0,9.079687060686926,inf,13.89,96
0,33,4144,1a,right_stem,610.1869999999998,246,success,0.0,11.706515811821317,inf,13.89,93
0,34,4145,1a,right_stem,611.2419999999997,225,success,0.0,9.635518232054807,inf,13.89,79
0,35,4146,1a,right_stem,611.1269999999997,226,success,0.0,11.810318862569048,inf,13.89,71
0,36,4147,1a,right_stem,608.0619999999998,205,success,0.0,9.742842543038151,inf,13.89,67
0,37,4148,1a,right_stem,610.9969999999997,231,success,0.0,11.795397349828566,inf,13.89,78
0,38,4149,1a,right_stem,598.5519999999998,225,success,0.0,10.772946273708023,inf,13.89,79
0,39,4150,1a,right_stem,557.9419999999999,214,success,0.0,7.797732445519938,inf,13.89,69
0,40,4151,1a,right_stem,606.2609999999997,208,success,0.0,9.769032168390712,inf,13.89,66
0,41,4152,1a,right_stem,542.4119999999998,207,success,0.0,8.518470070272521,inf,13.89,65
0,42,4153,1a,right_stem,611.7019999999998,203,success,0.0,8.786092032194066,inf,13.89,61
0,43,4154,1a,right_stem,520.3969999999999,234,success,0.0,10.057372036633074,inf,13.89,93
0,44,4155,1a,right_stem,611.2369999999997,222,success,0.0,9.24481126039256,inf,13.89,74
0,45,4156,1a,right_stem,612.0059999999997,207,success,0.0,8.740802207057234,inf,13.89,68
0,46,4157,1a,right_stem,547.4169999999998,229,success,0.0,6.2700014323471045,inf,13.89,79
0,47,4158,1a,right_stem,493.65700000000004,229,success,0.0,8.793616670977329,inf,13.89,86
0,48,4159,1a,right_stem,603.5009999999997,205,success,0.0,9.921153497089794,inf,13.89,60
0,49,4160,1a,right_stem,595.4429999999998,227,success,0.0,9.906065307297023,inf,13.89,75
0,50,4161,1a,right_stem,491.16100000000006,228,success,0.0,8.729605145952569,inf,13.89,86
0,51,4162,1a,right_stem,602.1569999999998,219,success,0.0,11.006798083765505,inf,13.89,69
0,52,4163,1a,right_stem,596.8169999999998,210,success,0.0,10.549811519718887,inf,13.89,60
0,53,4164,1a,right_stem,608.0769999999998,234,success,0.0,11.81722028549774,inf,13.89,83
0,54,4165,1a,right_stem,596.2369999999999,211,success,0.0,10.17708646963427,inf,13.89,66
0,55,4166,1a,right_stem,601.7719999999998,226,success,0.0,9.98716259609702,inf,13.89,79
0,56,4167,1a,right_stem,581.6469999999998,219,success,0.0,8.363393680336788,inf,13.89,72
0,57,4168,1a,right_stem,606.2569999999998,245,success,0.0,11.308504851513204,inf,13.89,97
0,58,4169,1a,right_stem,590.6469999999998,227,success,0.0,11.27304465010477,inf,13.89,76
0,59,4170,1a,right_stem,559.8919999999998,232,success,0.0,10.048016095405755,inf,13.89,84
0,60,4171,1a,right_stem,595.6229999999998,234,success,0.0,9.616230293790876,inf,13.89,76
0,61,4172,1a,right_stem,586.4579999999999,234,success,0.0,9.837435931228677,inf,13.89,76
0,62,4173,1a,right_stem,610.8219999999998,228,success,4.388626332000863,8.397233136026713,inf,13.89,73
0,63,4174,1a,right_stem,551.0569999999998,206,success,0.0,8.55791265508228,inf,13.89,68
0,64,4175,1a,right_stem,581.9159999999998,205,success,0.0,8.226709022322067,inf,13.89,74
0,65,4176,1a,right_stem,610.9369999999998,222,success,2.666356405375362,6.953841189972997,inf,13.89,74
0,66,4177,1a,right_stem,605.0019999999997,210,success,0.0,9.192379275233106,inf,13.89,69
0,67,4178,1a,right_stem,598.9069999999998,240,success,0.0,10.347410002521427,inf,13.89,80
0,68,4179,1a,right_stem,586.5919999999999,217,success,0.0,9.770741094262307,inf,13.89,74
0,69,4180,1a,right_stem,611.2419999999997,235,success,0.0,12.277706875208091,inf,13.89,74
0,70,4181,1a,right_stem,596.1469999999998,210,success,0.0,10.33201977332258,inf,13.89,66
0,71,4182,1a,right_stem,529.6559999999998,231,success,0.0,9.87981363609799,inf,13.89,90
0,72,4183,1a,right_stem,584.2869999999998,215,success,0.0,9.839220302084966,inf,13.89,62
0,73,4184,1a,right_stem,600.7559999999997,211,success,0.0,10.531067851565092,inf,13.89,58
0,74,4185,1a,right_stem,612.2809999999997,210,success,0.0,9.519063636240386,inf,13.89,68
0,75,4186,1a,right_stem,610.5019999999997,241,success,0.0,12.014600927930134,inf,13.89,91
0,76,4187,1a,right_stem,602.7459999999998,216,success,0.0,9.91261458179945,inf,13.89,75
0,77,4188,1a,right_stem,538.3019999999999,234,success,0.0,8.996678539942154,inf,13.89,91
0,78,4189,1a,right_stem,545.0819999999999,218,success,0.0,8.63120945273782,inf,13.89,70
0,79,4190,1a,right_stem,602.5019999999998,202,success,0.0,9.189789674675717,inf,13.89,60
0,80,4191,1a,right_stem,558.7059999999998,197,success,0.0,7.595063592561122,inf,13.89,56
0,81,4192,1a,right_stem,607.5719999999998,228,success,0.0,10.861228678473728,inf,13.89,81
0,82,4193,1a,right_stem,611.4969999999997,207,success,0.0,8.586420345236583,inf,13.89,64
0,83,4194,1a,right_stem,573.7769999999999,258,success,0.0,11.051332753962356,inf,13.89,96
0,84,4195,1a,right_stem,563.3019999999999,216,success,0.0,9.357705864979014,inf,13.89,64
0,85,4196,1a,right_stem,595.8169999999998,210,success,0.0,9.61456762762621,inf,13.89,74
0,86,4197,1a,right_stem,611.8059999999997,210,success,0.0,9.534784959425112,inf,13.89,71
0,87,4198,1a,right_stem,611.1219999999997,235,success,0.0,7.6199933419649675,inf,13.89,81
0,88,4199,1a,right_stem,478.617,221,success,0.0,8.242896391458679,inf,13.89,79
0,89,4200,1a,right_stem,609.1769999999998,231,success,0.0,11.712433159190859,inf,13.89,66
0,90,4201,1a,right_stem,600.1109999999998,206,success,0.0,8.94696509268623,inf,13.89,66
0,91,4202,1a,right_stem,577.4619999999999,230,success,0.0,9.617450221024193,inf,13.89,77
0,92,4203,1a,right_stem,604.0809999999998,217,success,0.0,10.819166463224713,inf,13.89,84
0,93,4204,1a,right_stem,609.3829999999998,253,success,0.0,11.519970419705313,inf,13.89,97
0,94,4205,1a,right_stem,600.0219999999998,205,success,0.0,10.152752823922787,inf,13.89,60
0,95,4206,1a,right_stem,599.6619999999998,204,success,0.0,9.689091621638687,inf,13.89,64
0,96,4207,1a,right_stem,547.4209999999998,234,success,0.0,10.485234802127225,inf,13.89,93
0,97,4208,1a,right_stem,588.7669999999998,238,success,0.0,10.583936368544428,inf,13.89,91
0,98,4209,1a,right_stem,612.1659999999997,210,success,3.1807731117460163,7.434074067683167,inf,13.89,67
0,99,4210,1a,right_stem,519.8819999999998,235,success,0.0,10.213275292709051,inf,13.89,94
0,0,4111,1a,right_stem,555.5889999999999,250,success,0.0,15.399633811755889,inf,13.89,134
0,1,4112,1a,right_stem,579.956,230,success,0.0,12.843190022181412,inf,13.89,127
0,2,4113,1a,right_stem,555.893,254,success,0.0,14.808359340054093,inf,13.89,137
0,3,4114,1a,right_stem,589.2599999999999,263,success,0.0,13.111481731814107,inf,13.89,150
0,4,4115,1a,right_stem,587.4010000000001,264,success,0.0,13.339332890775736,inf,13.89,158
0,5,4116,1a,right_stem,578.2749999999999,262,success,0.0,15.543112520522593,inf,13.74999999999998,174
0,6,4117,1a,right_stem,591.2800000000002,239,success,0.0,11.00551907090043,inf,12.549999999999986,138
0,7,4118,1a,right_stem,550.774,228,success,0.0,9.319115842702418,inf,13.89,130
0,8,4119,1a,right_stem,601.2480000000002,239,success,0.0,18.48258698132082,inf,13.89,139
0,9,4120,1a,right_stem,606.9699999999998,223,success,0.0,10.679425830459873,inf,13.89,120
0,10,4121,1a,right_stem,601.3260000000002,236,success,0.0,11.950801945730774,inf,13.89,142
0,11,4122,1a,right_stem,561.0810000000001,240,success,0.0,18.57216239239833,inf,13.89,141
0,12,4123,1a,right_stem,588.73,265,success,0.0,15.017603879887405,inf,13.249999999999982,168
0,13,4124,1a,right_stem,601.212,233,success,0.0,11.403789487419917,inf,13.89,141
0,14,4125,1a,right_stem,602.422,228,success,0.0,10.324522071080018,inf,13.89,126
0,15,4126,1a,right_stem,554.378,260,success,0.0,15.148949043304915,inf,13.89,152
0,16,4127,1a,right_stem,603.7060000000001,233,success,0.0,11.750511086281822,inf,13.89,121
0,17,4128,1a,right_stem,582.8449999999999,248,success,0.0,13.45045679875152,inf,13.89,140
0,18,4129,1a,right_stem,561.9799999999998,273,success,0.0,11.22266317188154,inf,12.749999999999968,172
0,19,4130,1a,right_stem,553.9320000000001,248,success,0.0,12.101115369918695,inf,13.89,147
0,20,4131,1a,right_stem,561.236,266,success,0.0,10.305155791724992,inf,13.89,153
0,21,4132,1a,right_stem,540.4360000000001,233,success,0.0,9.72904792254204,inf,13.89,131
0,22,4133,1a,right_stem,601.916,212,success,0.0,9.455068099412351,inf,13.89,110
0,23,4134,1a,right_stem,575.6880000000001,245,success,0.0,10.950013203556994,inf,13.89,143
0,24,4135,1a,right_stem,563.264,239,success,0.0,9.462195085591617,inf,13.89,130
0,25,4136,1a,right_stem,588.8720000000001,244,success,0.0,14.702732725586623,inf,13.89,133
0,26,4137,1a,right_stem,545.5610000000001,259,success,0.0,8.76348864964309,inf,13.89,144
0,27,4138,1a,right_stem,602.691,235,success,0.0,9.22520077264054,inf,13.89,119
0,28,4139,1a,right_stem,515.572,243,success,0.0,10.770122619366449,inf,13.89,144
0,29,4140,1a,right_stem,560.989,241,success,0.0,10.813253880725378,inf,13.89,133
0,30,4141,1a,right_stem,544.705,264,success,0.0,12.31810211069964,inf,11.999999999999982,164
0,31,4142,1a,right_stem,566.7180000000001,260,success,0.0,22.03237074249121,inf,13.89,142
0,32,4143,1a,right_stem,527.5010000000002,260,success,0.0,9.893566297967578,inf,13.89,153
0,33,4144,1a,right_stem,596.1970000000001,257,success,0.0,14.840332984708434,inf,13.89,157
0,34,4145,1a,right_stem,603.4189999999999,254,success,0.0,12.775085543720358,inf,13.89,133
0,35,4146,1a,right_stem,582.6510000000002,232,success,0.0,12.741188237861163,inf,13.89,134
0,36,4147,1a,right_stem,591.712,212,success,0.0,11.40465398729095,inf,13.89,115
0,37,4148,1a,right_stem,583.7440000000001,235,success,0.0,14.045286039477395,inf,13.89,130
0,38,4149,1a,right_stem,593.5250000000001,243,success,0.0,10.233945701129983,inf,13.89,131
0,39,4150,1a,right_stem,604.1019999999999,240,success,0.0,10.838028638097164,inf,13.89,141
0,40,4151,1a,right_stem,571.1600000000001,233,success,0.0,9.816590951848127,inf,12.899999999999984,130
0,41,4152,1a,right_stem,602.5260000000001,225,success,0.0,9.028493916484862,inf,13.89,118
0,42,4153,1a,right_stem,601.4840000000002,244,success,0.0,11.907025307033825,inf,13.89,132
0,43,4154,1a,right_stem,545.0850000000002,269,success,0.0,17.82841154300639,inf,13.89,154
0,44,4155,1a,right_stem,602.1450000000001,242,success,0.0,12.332196538330667,inf,12.549999999999967,150
0,45,4156,1a,right_stem,594.8399999999999,221,success,0.0,9.614919631851794,inf,13.89,120
0,46,4157,1a,right_stem,532.5360000000003,247,success,0.0,6.766255401315448,inf,13.89,142
0,47,4158,1a,right_stem,513.692,270,success,0.0,10.476061483697528,inf,13.89,159
0,48,4159,1a,right_stem,581.4070000000002,230,success,0.0,10.051719429312113,inf,13.89,120
0,49,4160,1a,right_stem,564.605,247,success,0.0,18.358428636740314,inf,13.449999999999978,148
0,50,4161,1a,right_stem,532.1000000000001,276,success,0.0,9.547947759899793,inf,11.94999999999998,182
0,51,4162,1a,right_stem,597.1059999999999,239,success,0.0,13.163433043421065,inf,13.89,136
0,52,4163,1a,right_stem,606.3380000000001,229,success,0.0,13.141096782610472,inf,13.89,129
0,53,4164,1a,right_stem,570.6770000000001,254,success,0.0,21.731566162687514,inf,13.89,145
0,54,4165,1a,right_stem,579.828,229,success,0.0,11.022581177254407,inf,13.89,118
0,55,4166,1a,right_stem,582.0509999999999,235,success,0.0,10.909322883358035,inf,13.89,124
0,56,4167,1a,right_stem,604.1479999999999,237,success,0.0,9.974161931333514,inf,13.89,125
0,57,4168,1a,right_stem,592.575,259,success,0.0,13.242523722718419,inf,13.89,154
0,58,4169,1a,right_stem,589.97,247,success,0.0,12.596746739111929,inf,13.699999999999966,140
0,59,4170,1a,right_stem,559.8079999999999,257,success,0.0,12.47790911737778,inf,13.89,151
0,60,4171,1a,right_stem,585.4640000000002,251,success,0.0,11.126529008129486,inf,13.89,138
0,61,4172,1a,right_stem,554.0740000000001,246,success,0.0,14.679582046830575,inf,13.89,145
0,62,4173,1a,right_stem,598.6950000000004,276,success,4.409379799308051,10.40916400263895,inf,11.599999999999994,173
0,63,4174,1a,right_stem,601.9800000000001,231,success,0.0,9.083989307025936,inf,13.649999999999975,144
0,64,4175,1a,right_stem,598.085,227,success,0.0,8.93403034651907,inf,13.89,136
0,65,4176,1a,right_stem,601.3280000000001,227,success,2.6331790618522946,7.136042224071411,inf,13.89,139
0,66,4177,1a,right_stem,584.5519999999999,231,success,0.0,11.320187136039236,inf,13.89,134
0,67,4178,1a,right_stem,581.3020000000001,250,success,0.0,14.18504820369423,inf,13.89,145
0,68,4179,1a,right_stem,593.5469999999999,237,success,0.0,11.439441806642575,inf,13.89,130
0,69,4180,1a,right_stem,595.5519999999998,244,success,0.0,14.86486777995484,inf,13.89,144
0,70,4181,1a,right_stem,605.4550000000002,226,success,0.0,10.607420098205894,inf,13.89,121
0,71,4182,1a,right_stem,567.07,261,success,0.0,11.058048447835205,inf,13.89,152
0,72,4183,1a,right_stem,576.962,229,success,0.0,10.209249949571989,inf,13.89,125
0,73,4184,1a,right_stem,586.634,219,success,0.0,12.204735352909157,inf,13.89,119
0,74,4185,1a,right_stem,575.3200000000002,220,success,0.0,12.812733902054152,inf,13.89,125
0,75,4186,1a,right_stem,591.8299999999999,255,success,0.0,13.88638573702775,inf,13.149999999999988,158
0,76,4187,1a,right_stem,585.185,241,success,0.0,13.569560483829347,inf,13.89,143
0,77,4188,1a,right_stem,553.7299999999999,270,success,0.0,9.370366919265871,inf,13.849999999999964,174
0,78,4189,1a,right_stem,559.122,237,success,0.0,15.815336529544412,inf,13.89,134
0,79,4190,1a,right_stem,594.4219999999999,220,success,0.0,17.62033133546,inf,13.89,117
