iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,2537,1a,stem_left,357.21000000000004,110,success,0.0,4.714836039790151,inf,13.89,0
0,82,2538,1a,stem_left,413.0949999999999,110,success,0.0,5.041968921174562,inf,13.89,2
0,83,2539,1a,stem_left,421.2099999999999,110,success,0.0,5.977767125175265,inf,13.89,0
0,84,2540,1a,stem_left,425.99299999999994,110,success,0.0,5.490904835256148,inf,13.89,2
0,85,2541,1a,stem_left,449.21,110,success,0.0,6.278548197350529,inf,13.89,0
0,86,2542,1a,stem_left,128.60999999999993,72,collision,0.0,6.708681379871176,1.7277420512645434,11.79999999999999,1
0,87,2543,1a,stem_left,435.2099999999999,110,success,0.0,8.154072762674856,inf,13.89,0
0,88,2544,1a,stem_left,415.2099999999999,110,success,0.0,6.098842166517312,inf,13.89,0
0,89,2545,1a,stem_left,423.69299999999987,112,success,0.0,6.763807234611674,inf,13.89,4
0,90,2546,1a,stem_left,380.2099999999999,110,success,0.0,5.668225644477238,inf,13.89,0
0,91,2547,1a,stem_left,394.2099999999999,110,success,0.0,4.753336881849017,inf,13.89,0
0,92,2548,1a,stem_left,368.21,110,success,0.0,3.947440593256604,inf,13.89,0
0,93,2549,1a,stem_left,135.46999999999994,72,collision,0.0,7.4696578389019095,3.1879863375890163,12.199999999999989,3
0,94,2550,1a,stem_left,363.21000000000004,110,success,0.0,4.243704519489632,inf,13.89,0
0,95,2551,1a,stem_left,419.2099999999999,110,success,0.0,6.520106821816115,inf,13.89,0
0,96,2552,1a,stem_left,397.2099999999999,110,success,0.0,4.965959958550211,inf,13.89,0
0,97,2553,1a,stem_left,438.2099999999999,110,success,0.0,5.562001002215735,inf,13.89,0
0,98,2554,1a,stem_left,135.60999999999996,71,collision,0.0,6.695330974649674,4.68720902197939,13.399999999999984,1
0,99,2555,1a,stem_left,413.1049999999999,110,success,0.0,5.383982161622277,inf,13.89,2
0,0,2456,1a,stem_left,363.85299999999984,116,success,0.0,4.403612561137863,inf,13.89,30
0,1,2457,1a,stem_left,341.1429999999999,115,success,0.0,4.421966863160469,inf,13.89,30
0,2,2458,1a,stem_left,416.188,110,success,0.0,5.706776630536538,inf,13.89,12
0,3,2459,1a,stem_left,503.7359999999999,111,success,0.0,6.9759218770856695,inf,13.89,18
0,4,2460,1a,stem_left,385.32499999999993,115,success,0.0,4.878257550878361,inf,13.89,23
0,5,2461,1a,stem_left,73.89499999999998,80,collision,0.0,5.194000553665018,3.3823214831485027,11.649999999999991,26
0,6,2462,1a,stem_left,361.67899999999986,111,success,0.0,4.305239988941785,inf,13.89,18
0,7,2463,1a,stem_left,350.1159999999999,118,success,0.0,4.1911661715361666,inf,13.89,39
0,8,2464,1a,stem_left,398.6159999999999,111,success,0.0,4.781227325735253,inf,13.89,18
0,9,2465,1a,stem_left,385.89399999999995,110,success,0.0,6.070360158786118,inf,13.89,14
0,10,2466,1a,stem_left,398.7389999999999,115,success,0.03981667523674888,5.178160498918493,inf,13.89,24
0,11,2467,1a,stem_left,404.3979999999999,111,success,0.0,5.101950908039786,inf,13.89,13
0,12,2468,1a,stem_left,361.287,113,success,0.0,3.9427416637883352,inf,13.89,30
0,13,2469,1a,stem_left,408.0259999999999,111,success,0.0,6.837601271576692,inf,13.89,18
0,14,2470,1a,stem_left,448.63699999999994,112,success,0.0,7.173294289501915,inf,13.89,14
0,15,2471,1a,stem_left,355.1879999999999,116,success,0.0,4.28690511584589,inf,13.89,33
0,16,2472,1a,stem_left,87.54499999999993,75,collision,0.0,6.553965975009127,0.9535274603605902,12.949999999999982,16
0,17,2473,1a,stem_left,453.8189999999999,112,success,0.0,5.633540555135211,inf,13.89,15
0,18,2474,1a,stem_left,117.47999999999995,75,collision,0.0,6.487193151321599,1.764401487499936,10.849999999999994,19
0,19,2475,1a,stem_left,351.4369999999999,113,success,0.0,5.186969357182508,inf,13.89,39
0,20,2476,1a,stem_left,371.55099999999993,112,success,0.0,4.167091394613579,inf,13.89,24
0,21,2477,1a,stem_left,356.19799999999987,113,success,0.0,4.249375248886674,inf,13.89,32
0,22,2478,1a,stem_left,405.24199999999996,111,success,0.0,4.6975087057226075,inf,13.89,19
0,23,2479,1a,stem_left,341.35499999999985,114,success,0.0,4.958638574927614,inf,13.89,24
0,24,2480,1a,stem_left,401.5459999999998,110,success,0.0,4.568900955062403,inf,13.89,10
0,25,2481,1a,stem_left,489.4879999999999,112,success,0.0,5.188894032666285,inf,13.89,12
0,26,2482,1a,stem_left,416.3259999999998,110,success,0.0,6.541632984997615,inf,13.89,10
0,27,2483,1a,stem_left,426.4809999999999,114,success,0.0,150.7373909866239,inf,13.89,18
0,28,2484,1a,stem_left,381.33099999999996,110,success,0.0,4.28742939571916,inf,13.89,13
0,29,2485,1a,stem_left,456.828,112,success,0.0,5.56641681023249,inf,13.89,14
0,30,2486,1a,stem_left,367.804,111,success,0.0,4.087412784462618,inf,13.89,16
0,31,2487,1a,stem_left,413.71199999999993,118,success,0.08689720003403249,5.420200521448588,inf,13.89,34
0,32,2488,1a,stem_left,341.4639999999998,118,success,0.0,4.812228964707584,inf,13.89,41
0,33,2489,1a,stem_left,316.0599999999999,125,success,0.0,4.96899479648643,inf,13.89,44
0,34,2490,1a,stem_left,419.17100000000005,112,success,0.0,4.518871730684084,inf,13.89,26
0,35,2491,1a,stem_left,372.02,111,success,0.0,4.065062728552004,inf,13.89,28
0,36,2492,1a,stem_left,368.9599999999999,119,success,0.0,5.478291741713981,inf,13.89,33
0,37,2493,1a,stem_left,435.832,112,success,0.0,4.834174462294434,inf,13.89,13
0,38,2494,1a,stem_left,476.3409999999999,110,success,0.0,5.441513509191817,inf,13.89,10
0,39,2495,1a,stem_left,347.1209999999998,119,success,0.0,4.617915655672823,inf,13.89,46
0,40,2496,1a,stem_left,391.6829999999999,111,success,0.0,6.435536420881974,inf,13.89,16
0,41,2497,1a,stem_left,434.57899999999995,111,success,0.0,4.857285495423457,inf,13.89,15
0,42,2498,1a,stem_left,83.22499999999994,76,collision,0.0,5.146410770504779,0.3542149725560881,12.999999999999982,13
0,43,2499,1a,stem_left,131.41999999999993,76,collision,0.0,7.610040175195638,0.7881304302905326,11.29999999999999,18
0,44,2500,1a,stem_left,356.0099999999999,114,success,0.0,4.594830605074254,inf,13.89,34
0,45,2501,1a,stem_left,401.969,114,success,0.0,4.6135548712183905,inf,13.89,23
0,46,2502,1a,stem_left,409.991,112,success,0.0,7.2821066938264085,inf,13.89,22
0,47,2503,1a,stem_left,427.3909999999999,115,success,0.0,4.888402869700109,inf,13.89,26
0,48,2504,1a,stem_left,137.88999999999996,73,collision,0.0,8.565845820315396,1.8272857442547634,10.749999999999993,15
0,49,2505,1a,stem_left,129.72999999999993,76,collision,0.015133565577830441,8.90394950493239,3.3419336540370286,10.69999999999999,19
0,50,2506,1a,stem_left,408.3349999999999,110,success,0.0,4.723839956187981,inf,13.89,16
0,51,2507,1a,stem_left,408.6879999999999,111,success,0.0,5.738956986503038,inf,13.89,14
0,52,2508,1a,stem_left,413.6779999999999,110,success,0.0,4.5429696656040415,inf,13.89,14
0,53,2509,1a,stem_left,407.8459999999999,116,success,0.0,5.51382218715975,inf,13.89,18
0,54,2510,1a,stem_left,416.8649999999999,110,success,0.0,4.342054022065356,inf,13.89,20
0,55,2511,1a,stem_left,332.58299999999986,115,success,0.0,4.075289373825965,inf,13.89,39
0,56,2512,1a,stem_left,398.44699999999995,112,success,0.0,5.372372122937812,inf,13.89,24
0,57,2513,1a,stem_left,406.136,110,success,0.0,4.825451532399591,inf,13.89,16
0,58,2514,1a,stem_left,369.27599999999995,115,success,0.0,4.744622634557001,inf,13.89,25
0,59,2515,1a,stem_left,405.67499999999995,110,success,0.0,5.063923824141264,inf,13.89,10
0,60,2516,1a,stem_left,412.655,111,success,0.0,5.132001154919926,inf,13.89,17
0,61,2517,1a,stem_left,420.3809999999999,110,success,0.0,4.50611096100054,inf,13.89,12
0,62,2518,1a,stem_left,411.98699999999997,113,success,0.0,5.437358339268022,inf,13.89,17
0,63,2519,1a,stem_left,450.216,111,success,0.0,5.6463614664662725,inf,13.89,8
0,64,2520,1a,stem_left,408.1859999999999,111,success,0.0,4.469453364308225,inf,13.89,14
0,65,2521,1a,stem_left,426.9599999999998,110,success,0.0,6.075053968291236,inf,13.89,8
0,66,2522,1a,stem_left,86.25999999999996,82,collision,0.01568842246784063,6.964711752651251,3.7801973856271136,11.899999999999991,34
0,67,2523,1a,stem_left,507.0239999999998,112,success,0.0,7.054078852046743,inf,13.89,13
0,68,2524,1a,stem_left,415.4,111,success,0.0,5.034973742018759,inf,13.89,20
0,69,2525,1a,stem_left,511.01999999999975,111,success,0.0,7.3092736118298935,inf,13.89,4
0,70,2526,1a,stem_left,403.86699999999996,112,success,0.0,5.379964256749269,inf,13.89,19
0,71,2527,1a,stem_left,421.121,112,success,0.01877652475168133,4.810877575482914,inf,13.89,20
0,72,2528,1a,stem_left,86.15999999999997,76,collision,0.0,6.744938934341486,0.9334192742919125,13.199999999999985,14
0,73,2529,1a,stem_left,446.5729999999999,111,success,0.0,6.262955486055716,inf,13.89,15
0,74,2530,1a,stem_left,377.7059999999999,113,success,0.0,5.3795207258383,inf,13.89,24
0,75,2531,1a,stem_left,395.70899999999995,112,success,0.0,5.405675672870503,inf,13.89,20
0,76,2532,1a,stem_left,378.668,113,success,0.0,5.321341150345433,inf,13.89,14
0,77,2533,1a,stem_left,71.715,81,collision,0.0,5.09097798892895,1.762036591291052,9.899999999999995,22
0,78,2534,1a,stem_left,357.14099999999996,119,success,0.0,4.977334053392015,inf,13.89,40
0,79,2535,1a,stem_left,449.9309999999998,111,success,0.0,5.405051387173379,inf,13.89,12
0,80,2536,1a,stem_left,393.2879999999999,111,success,0.0,4.621372376581906,inf,13.89,16
0,81,2537,1a,stem_left,338.5469999999998,116,success,0.0,4.608419187901046,inf,13.89,23
0,82,2538,1a,stem_left,407.149,111,success,0.0,5.019380917353496,inf,13.89,22
0,83,2539,1a,stem_left,418.15099999999984,111,success,0.0,6.188373911845947,inf,13.89,12
0,84,2540,1a,stem_left,423.75199999999984,112,success,0.0,5.466750960980349,inf,13.89,15
0,85,2541,1a,stem_left,446.2439999999999,114,success,0.0,6.375608007750784,inf,13.89,17
0,86,2542,1a,stem_left,118.05499999999991,75,collision,0.001174824473953397,6.468961698498161,3.2780524498524994,10.649999999999993,15
0,87,2543,1a,stem_left,435.6809999999999,112,success,0.0,8.981646048062576,inf,13.89,22
0,88,2544,1a,stem_left,405.103,113,success,0.0,6.619085728912621,inf,13.89,18
0,89,2545,1a,stem_left,426.20099999999996,115,success,0.0,7.097963854940624,inf,13.89,31
0,90,2546,1a,stem_left,106.7349999999999,77,collision,0.0,7.917006467105141,2.355417829358768,12.249999999999986,20
0,91,2547,1a,stem_left,382.33099999999996,111,success,0.0,4.697681986451375,inf,13.89,22
0,92,2548,1a,stem_left,348.0339999999999,115,success,0.0,3.690527882716918,inf,13.89,32
0,93,2549,1a,stem_left,419.3579999999999,116,success,0.0,6.816064582776031,inf,13.89,24
0,94,2550,1a,stem_left,361.95599999999996,111,success,0.0,4.275380950587989,inf,13.89,13
0,95,2551,1a,stem_left,416.0579999999999,111,success,0.0,6.729010471756656,inf,13.89,12
0,96,2552,1a,stem_left,390.5929999999999,110,success,0.0,4.945609209487286,inf,13.89,20
0,97,2553,1a,stem_left,429.7289999999999,111,success,0.0,5.479518924338424,inf,13.89,18
0,98,2554,1a,stem_left,424.756,114,success,0.1364747222015219,5.370411021367739,inf,13.89,19
0,99,2555,1a,stem_left,410.4509999999999,110,success,0.0,5.384052157242465,inf,13.89,10
0,0,3456,1a,stem_left,377.2099999999999,110,success,0.0,4.018466342841843,inf,13.89,0
0,1,3457,1a,stem_left,371.2099999999999,110,success,0.0,4.0045103121084935,inf,13.89,0
0,2,3458,1a,stem_left,416.2099999999999,110,success,0.0,5.095482204524215,inf,13.89,0
0,3,3459,1a,stem_left,440.2099999999999,110,success,0.0,5.290451981588426,inf,13.89,0
0,4,3460,1a,stem_left,424.2099999999999,110,success,0.0,5.349198365634691,inf,13.89,0
0,5,3461,1a,stem_left,449.2099999999999,110,success,0.0,6.9614479745930575,inf,13.89,0
0,6,3462,1a,stem_left,362.21000000000004,110,success,0.0,3.9380230791774067,inf,13.89,0
0,7,3463,1a,stem_left,415.2099999999999,110,success,0.0,5.247240000451702,inf,13.89,0
0,8,3464,1a,stem_left,365.21,110,success,0.0,4.926467519073554,inf,13.89,0
0,9,3465,1a,stem_left,465.2099999999999,110,success,0.0,5.7863294656393665,inf,13.89,0
0,10,3466,1a,stem_left,399.2099999999999,110,success,0.0,5.2764610790488975,inf,13.89,0
0,11,3467,1a,stem_left,373.2099999999999,110,success,0.0,4.03046325967508,inf,13.89,0
0,12,3468,1a,stem_left,449.2099999999999,110,success,0.0,5.70099168162124,inf,13.89,0
0,13,3469,1a,stem_left,408.2099999999999,110,success,0.0,4.931521816343687,inf,13.89,0
0,14,3470,1a,stem_left,431.2099999999999,110,success,0.04557654248974044,5.011204801823941,inf,13.89,0
0,15,3471,1a,stem_left,141.35999999999993,72,collision,0.0,8.622695656149338,1.270512768156859,12.199999999999989,1
0,16,3472,1a,stem_left,409.2099999999999,110,success,0.0,4.529736331526701,inf,13.89,0
0,17,3473,1a,stem_left,484.2099999999997,110,success,0.0,5.4020688891150375,inf,13.89,0
0,18,3474,1a,stem_left,373.2099999999999,110,success,0.0,4.405640709177411,inf,13.89,0
0,19,3475,1a,stem_left,357.21000000000004,110,success,0.0,4.66476024787961,inf,13.89,0
0,20,3476,1a,stem_left,430.2099999999999,110,success,0.0,6.826881794337404,inf,13.89,0
0,21,3477,1a,stem_left,451.2099999999999,110,success,0.0,5.389729045073517,inf,13.89,0
0,22,3478,1a,stem_left,141.35999999999993,72,collision,0.0,9.026219285995671,0.7152809188207553,12.199999999999989,1
0,23,3479,1a,stem_left,417.2099999999999,110,success,0.0,5.931656848130794,inf,13.89,0
0,24,3480,1a,stem_left,420.2099999999999,110,success,0.0,5.728136298218206,inf,13.89,0
0,25,3481,1a,stem_left,408.2099999999999,110,success,0.0,4.76189897687859,inf,13.89,0
0,26,3482,1a,stem_left,407.2099999999999,110,success,0.0,5.670497648115576,inf,13.89,0
0,27,3483,1a,stem_left,406.2099999999999,110,success,0.0,5.035389020585254,inf,13.89,0
0,28,3484,1a,stem_left,85.43399999999997,75,collision,0.0,4.9401298412353984,3.880942919560504,13.89,0
0,29,3485,1a,stem_left,371.2099999999999,110,success,0.0,3.7215643613014384,inf,13.89,0
0,30,3486,1a,stem_left,505.2099999999997,110,success,0.0,7.663814484676826,inf,13.89,0
0,31,3487,1a,stem_left,368.10499999999996,110,success,0.0,3.72646598253733,inf,13.89,2
0,32,3488,1a,stem_left,134.99999999999994,72,collision,0.0,8.461466929794817,1.6929340433363886,11.99999999999999,1
0,33,3489,1a,stem_left,126.31999999999994,72,collision,0.0,7.456296501101014,4.551187319439167,12.399999999999988,3
0,34,3490,1a,stem_left,436.2099999999999,110,success,0.0,5.019564844020614,inf,13.89,0
0,35,3491,1a,stem_left,391.2099999999999,110,success,0.0,4.581066849441985,inf,13.89,0
0,36,3492,1a,stem_left,387.2099999999999,110,success,0.0,3.9241482861233528,inf,13.89,0
0,37,3493,1a,stem_left,406.2099999999999,110,success,0.0,4.396343779994252,inf,13.89,0
0,38,3494,1a,stem_left,400.2099999999999,110,success,0.0,5.876740913591037,inf,13.89,0
0,39,3495,1a,stem_left,423.2099999999999,110,success,0.0,4.821461780702299,inf,13.89,0
0,40,3496,1a,stem_left,360.21000000000004,110,success,0.0,3.3474183173708054,inf,13.89,0
0,41,3497,1a,stem_left,363.21000000000004,110,success,0.0,4.92339223065705,inf,13.89,0
0,42,3498,1a,stem_left,434.21,110,success,0.04423308484317032,5.869547600588374,inf,13.89,0
0,43,3499,1a,stem_left,122.21499999999993,73,collision,0.0,6.428581243057833,1.6128016666214886,11.99999999999999,3
0,44,3500,1a,stem_left,418.2099999999999,110,success,0.0,4.751451308925935,inf,13.89,0
0,45,3501,1a,stem_left,416.2099999999999,110,success,0.0,6.792951363549418,inf,13.89,0
0,46,3502,1a,stem_left,420.2099999999999,110,success,0.0,5.170113076161987,inf,13.89,0
0,47,3503,1a,stem_left,434.21,110,success,0.0,5.546679059666429,inf,13.89,0
0,48,3504,1a,stem_left,93.91799999999996,71,collision,0.0,5.749721095977774,1.9516630748156623,13.89,0
0,49,3505,1a,stem_left,415.2099999999999,110,success,0.0,4.521700815249158,inf,13.89,0
0,50,3506,1a,stem_left,422.21000000000004,110,success,0.0,4.600849643003786,inf,13.89,0
0,51,3507,1a,stem_left,410.2099999999999,110,success,0.0,4.7274912863728,inf,13.89,0
0,52,3508,1a,stem_left,511.2099999999997,110,success,0.0,7.300632971651284,inf,13.89,0
0,53,3509,1a,stem_left,511.2099999999997,110,success,0.0,6.357255344163676,inf,13.89,0
0,54,3510,1a,stem_left,403.2099999999999,110,success,0.0,4.553666012226684,inf,13.89,0
0,55,3511,1a,stem_left,134.05999999999995,73,collision,0.0,6.6526262049384455,1.0246968077898986,11.99999999999999,1
0,56,3512,1a,stem_left,137.99999999999994,72,collision,0.0,7.1470324772059035,1.0065189063766262,11.99999999999999,1
0,57,3513,1a,stem_left,390.2099999999999,110,success,0.0,4.449816266053879,inf,13.89,0
0,58,3514,1a,stem_left,400.2099999999999,110,success,0.0,5.95443924880911,inf,13.89,0
0,59,3515,1a,stem_left,410.2099999999999,110,success,0.0,5.132995903009982,inf,13.89,0
0,60,3516,1a,stem_left,126.97999999999992,71,collision,0.0,7.0206359297731185,1.8567539030214868,12.099999999999989,3
0,61,3517,1a,stem_left,388.2099999999999,110,success,0.0,4.1620726884225565,inf,13.89,0
0,62,3518,1a,stem_left,449.21000000000004,110,success,0.0,5.968936570852266,inf,13.89,0
0,63,3519,1a,stem_left,466.2099999999998,110,success,0.0,4.971101064202018,inf,13.89,0
0,64,3520,1a,stem_left,435.2099999999999,110,success,0.0,6.0586508713524445,inf,13.89,0
0,65,3521,1a,stem_left,407.2099999999999,110,success,0.0,6.646587339068452,inf,13.89,0
0,66,3522,1a,stem_left,360.21000000000004,110,success,0.0,3.7959346171972816,inf,13.89,0
0,67,3523,1a,stem_left,131.83999999999995,72,collision,0.0,6.777541576180678,1.4598870013524798,11.79999999999999,3
0,68,3524,1a,stem_left,407.2099999999999,110,success,0.0,6.762585950529266,inf,13.89,0
0,69,3525,1a,stem_left,475.2099999999997,110,success,0.0,5.564579133560636,inf,13.89,0
0,70,3526,1a,stem_left,415.2099999999999,110,success,0.0,6.192235989464339,inf,13.89,0
0,71,3527,1a,stem_left,426.2099999999999,110,success,0.0,5.842178211367217,inf,13.89,0
0,72,3528,1a,stem_left,407.2099999999999,110,success,0.0,5.074151238459433,inf,13.89,0
0,73,3529,1a,stem_left,427.21000000000004,110,success,0.0,5.118220017269652,inf,13.89,0
0,74,3530,1a,stem_left,446.21,110,success,0.0,6.1215467591794015,inf,13.89,0
0,75,3531,1a,stem_left,418.2099999999999,110,success,0.0,5.309336245290921,inf,13.89,0
0,76,3532,1a,stem_left,360.21000000000004,110,success,0.0,4.368436518060717,inf,13.89,0
0,77,3533,1a,stem_left,398.21,110,success,0.0,5.041686008858876,inf,13.89,0
0,78,3534,1a,stem_left,423.2099999999999,110,success,0.012292342908604122,4.867629273882874,inf,13.89,0
0,79,3535,1a,stem_left,404.2099999999999,110,success,0.0,5.026309435387803,inf,13.89,0
0,80,3536,1a,stem_left,90.91799999999996,71,collision,0.0,5.991852649206442,1.3603691401099054,13.89,0
0,81,3537,1a,stem_left,414.2099999999999,110,success,0.0,5.0343004222491725,inf,13.89,0
0,82,3538,1a,stem_left,371.2099999999999,110,success,0.0,4.034157520974813,inf,13.89,0
0,83,3539,1a,stem_left,421.2099999999999,110,success,0.0,4.444327305109692,inf,13.89,0
0,84,3540,1a,stem_left,118.71999999999996,74,collision,0.0,6.118410519160724,1.6667193249226948,12.199999999999989,4
0,85,3541,1a,stem_left,365.21,110,success,0.0,4.677649008497148,inf,13.89,0
0,86,3542,1a,stem_left,422.2099999999999,110,success,0.0,4.854961582805801,inf,13.89,0
0,87,3543,1a,stem_left,131.89999999999995,72,collision,0.028944982392976333,7.348315791287421,3.2228138930599113,11.79999999999999,3
0,88,3544,1a,stem_left,452.21000000000004,110,success,0.0,5.717361004290005,inf,13.89,0
0,89,3545,1a,stem_left,490.2099999999997,110,success,0.0,7.209831421644804,inf,13.89,0
0,90,3546,1a,stem_left,392.2099999999999,110,success,0.0,5.030281567367555,inf,13.89,0
0,91,3547,1a,stem_left,417.2099999999999,110,success,0.0,5.589629797123393,inf,13.89,0
0,92,3548,1a,stem_left,363.21000000000004,110,success,0.0,4.070072738812699,inf,13.89,0
0,93,3549,1a,stem_left,409.2099999999999,110,success,0.0,5.262170054894555,inf,13.89,0
0,94,3550,1a,stem_left,505.2099999999997,110,success,0.0,7.316259021349043,inf,13.89,0
0,95,3551,1a,stem_left,405.2099999999999,110,success,0.0,5.343780068415901,inf,13.89,0
0,96,3552,1a,stem_left,443.21000000000004,110,success,0.0,5.550222904976047,inf,13.89,0
0,97,3553,1a,stem_left,424.2099999999999,110,success,0.0,6.681571901069735,inf,13.89,0
0,98,3554,1a,stem_left,436.2099999999999,110,success,0.0,5.000075125561985,inf,13.89,0
0,99,3555,1a,stem_left,366.21000000000004,110,success,0.0,5.1400985605164,inf,13.89,0
0,0,3456,1a,stem_left,84.41999999999992,80,collision,0.0,5.177092435063566,3.2349422504171303,12.599999999999985,25
0,1,3457,1a,stem_left,72.33999999999996,85,collision,0.0,5.068081700048481,1.7495029343257325,10.149999999999995,34
0,2,3458,1a,stem_left,407.55099999999993,112,success,0.0,5.4359478670751,inf,13.89,17
0,3,3459,1a,stem_left,415.9359999999999,115,success,0.0,4.957919541187748,inf,13.89,25
0,4,3460,1a,stem_left,383.5039999999999,115,success,0.0,4.792097771444089,inf,13.89,23
0,5,3461,1a,stem_left,445.53999999999996,114,success,0.0,7.0913373048373805,inf,13.89,21
0,6,3462,1a,stem_left,350.99399999999997,113,success,0.0,3.904586485721275,inf,13.89,29
0,7,3463,1a,stem_left,412.23099999999977,110,success,0.0,5.24760095784045,inf,13.89,10
0,8,3464,1a,stem_left,358.89999999999986,111,success,0.0,4.900260053702395,inf,13.89,30
0,9,3465,1a,stem_left,436.87,120,success,0.0,6.321627517735577,inf,13.89,19
0,10,3466,1a,stem_left,392.05299999999994,113,success,0.0,5.17679585206095,inf,13.89,23
0,11,3467,1a,stem_left,367.51599999999996,111,success,0.0,4.019022124530452,inf,13.89,16
0,12,3468,1a,stem_left,446.34299999999996,110,success,0.0,5.701671770616542,inf,13.89,14
0,13,3469,1a,stem_left,120.93999999999994,79,collision,0.0,6.684618157814155,0.8808344059813032,10.39999999999999,26
0,14,3470,1a,stem_left,403.8739999999999,116,success,0.0,5.023962747048087,inf,13.89,24
0,15,3471,1a,stem_left,131.03499999999994,75,collision,0.024853952189082575,8.392307053855466,3.1724016237916386,10.199999999999992,19
0,16,3472,1a,stem_left,405.298,111,success,0.0,4.506233617521991,inf,13.89,20
0,17,3473,1a,stem_left,467.3749999999999,112,success,0.0,5.166869438991911,inf,13.89,23
0,18,3474,1a,stem_left,361.5839999999999,112,success,0.0,4.346384854263092,inf,13.89,18
0,19,3475,1a,stem_left,333.1229999999998,117,success,0.0,4.7487750355457345,inf,13.89,29
0,20,3476,1a,stem_left,435.75699999999995,113,success,0.0,7.175179789410422,inf,13.89,24
0,21,3477,1a,stem_left,430.751,112,success,0.0,5.134421483090352,inf,13.89,20
0,22,3478,1a,stem_left,129.85999999999996,75,collision,0.04295511360935699,8.738752173120096,4.642413130781715,10.549999999999994,15
0,23,3479,1a,stem_left,416.9999999999999,111,success,0.0,5.923944871389247,inf,13.89,12
0,24,3480,1a,stem_left,410.4889999999999,114,success,0.0,6.146779444727632,inf,13.89,19
0,25,3481,1a,stem_left,407.17599999999993,110,success,0.0,4.761827687154769,inf,13.89,18
0,26,3482,1a,stem_left,398.394,112,success,0.0,5.742344620090125,inf,13.89,25
0,27,3483,1a,stem_left,392.9769999999999,112,success,0.0,5.192663827062771,inf,13.89,14
0,28,3484,1a,stem_left,90.62499999999994,75,collision,0.0,5.04359921319184,1.6390751235539098,12.899999999999986,12
0,29,3485,1a,stem_left,361.6809999999999,113,success,0.0,3.6574320858431384,inf,13.89,23
0,30,3486,1a,stem_left,505.0249999999998,111,success,0.0,7.593229047523065,inf,13.89,8
0,31,3487,1a,stem_left,343.61199999999985,116,success,0.0,3.825653754530165,inf,13.89,33
0,32,3488,1a,stem_left,123.05999999999993,76,collision,0.051578337846917066,8.11555845304756,4.1418761946678915,10.199999999999992,22
0,33,3489,1a,stem_left,357.1859999999999,120,success,0.0,4.940301688499269,inf,13.89,43
0,34,3490,1a,stem_left,382.15599999999995,116,success,0.0,4.602381103648394,inf,13.89,24
0,35,3491,1a,stem_left,385.2389999999998,111,success,0.0,4.5563631042193915,inf,13.89,21
0,36,3492,1a,stem_left,381.50099999999986,112,success,0.0,4.066876546332105,inf,13.89,20
0,37,3493,1a,stem_left,397.0599999999999,112,success,0.0,4.3699892269578005,inf,13.89,21
0,38,3494,1a,stem_left,394.06299999999993,112,success,0.0,5.869819180013584,inf,13.89,20
0,39,3495,1a,stem_left,415.2199999999999,111,success,0.0,4.999431700884276,inf,13.89,16
0,40,3496,1a,stem_left,73.47499999999998,82,collision,0.0,4.835807703977724,3.382321483148508,10.549999999999986,34
0,41,3497,1a,stem_left,353.08199999999994,114,success,0.0,5.254979938799175,inf,13.89,25
0,42,3498,1a,stem_left,419.419,112,success,0.0,5.645348856920222,inf,13.89,18
0,43,3499,1a,stem_left,120.20499999999996,74,collision,0.0,6.664489510742411,1.8659751541739271,10.949999999999992,19
0,44,3500,1a,stem_left,414.34399999999994,112,success,0.0,4.98281053421224,inf,13.89,23
0,45,3501,1a,stem_left,413.91499999999996,111,success,0.0,7.119426601096812,inf,13.89,12
0,46,3502,1a,stem_left,408.813,111,success,0.0,5.297597315541565,inf,13.89,12
0,47,3503,1a,stem_left,407.11699999999996,115,success,0.0,5.147607200837616,inf,13.89,21
0,48,3504,1a,stem_left,320.43499999999983,119,success,0.0,4.642663339445291,inf,13.89,42
0,49,3505,1a,stem_left,414.685,110,success,0.0,4.521565780983823,inf,13.89,10
0,50,3506,1a,stem_left,410.08399999999995,115,success,0.0,4.37337594702659,inf,13.89,23
0,51,3507,1a,stem_left,404.0640000000001,112,success,0.0,4.693395684554962,inf,13.89,22
0,52,3508,1a,stem_left,510.49499999999983,111,success,0.0,7.498559348971605,inf,13.89,10
0,53,3509,1a,stem_left,511.2449999999998,111,success,0.0,6.273114614736942,inf,13.89,8
0,54,3510,1a,stem_left,388.39099999999996,116,success,0.0,5.614640461867481,inf,13.89,15
0,55,3511,1a,stem_left,133.95999999999992,73,collision,0.0,6.685600659095466,1.6359332212237911,11.09999999999999,16
0,56,3512,1a,stem_left,393.25199999999984,126,success,0.08643244861171459,5.103751584704365,inf,13.89,36
0,57,3513,1a,stem_left,384.51699999999994,111,success,0.0,4.623126321369207,inf,13.89,16
0,58,3514,1a,stem_left,394.4629999999999,111,success,0.0,5.899082480379746,inf,13.89,21
0,59,3515,1a,stem_left,403.71599999999995,111,success,0.0,5.1018476432845,inf,13.89,24
0,60,3516,1a,stem_left,352.15099999999984,120,success,0.0,4.832048293220627,inf,13.89,40
0,61,3517,1a,stem_left,375.8019999999999,112,success,0.0,4.105025569894651,inf,13.89,33
