iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,2155,1b,stem_right,-6.828393808325338,500,timeout,0.0,8.299927111547111,3.8545332936504515,7.400000000000004,135
0,33,2156,1b,stem_right,62.14500000000001,84,collision,0.0,5.736946199057929,1.9846108605453445,8.600000000000001,3
0,34,2157,1b,stem_right,164.6822547864929,373,collision,0.0,7.332754045217895,1.994697299025499,8.200000000000003,25
0,35,2158,1b,stem_right,118.00109888167044,464,collision,0.0,14.775135975451189,1.9422286435740213,8.400000000000002,78
0,36,2159,1b,stem_right,146.76937500000074,228,collision,0.0,6.21420360269196,1.9747579220835088,8.600000000000001,31
0,37,2160,1b,stem_right,426.3437942504884,378,success,1.3285052030116007,18.82142982156342,inf,8.231251525878909,101
0,38,2161,1b,stem_right,130.19062500000038,227,collision,0.0,6.54548380952998,1.9819281884712618,8.8,30
0,39,2162,1b,stem_right,72.20249999999999,80,collision,0.0,6.0839081291964,1.9702682310500526,8.200000000000003,3
0,40,2163,1b,stem_right,162.85750000000107,292,collision,0.0,7.276513571212331,1.9650364527670818,8.400000000000002,20
0,41,2164,1b,stem_right,159.07250000000232,387,collision,0.0,10.330699609181206,1.9125080696735262,8.600000000000001,17
0,42,2165,1b,stem_right,-6.584927368163955,500,timeout,1.5210197287736718,15.177311081019303,5.208388492956963,8.8,63
0,43,2166,1b,stem_right,147.4594503564183,500,timeout,2.5570044556063607,21.792536887356704,9.883864397478293,9.399999999999999,92
0,44,2167,1b,stem_right,15.659662859450126,451,collision,0.0,8.974555920137492,1.9933044552575256,7.400000000000004,119
0,45,2168,1b,stem_right,165.45154174003778,500,timeout,0.2108208821134796,7.592121105440963,30.96250968129279,7.800000000000004,152
0,46,2169,1b,stem_right,-51.95000000000014,415,collision,0.0,6.359973777342462,1.9836125920132943,7.200000000000004,35
0,47,2170,1b,stem_right,41.45562854629665,454,collision,0.0,7.530216036734454,1.9421414511036685,7.200000000000004,133
0,48,2171,1b,stem_right,138.57031250000088,239,collision,0.0,5.642323512043853,1.9712737174238908,7.800000000000004,23
0,49,2172,1b,stem_right,105.62612373542011,470,collision,0.0,13.765004530942196,1.9742036260882037,8.400000000000002,61
0,50,2173,1b,stem_right,158.34000000000128,309,collision,0.0,7.9068792967897545,1.9305680088205965,8.600000000000001,19
0,51,2174,1b,stem_right,157.76481137630682,500,timeout,0.07520673861220356,7.477542337729578,25.888023913011462,7.800000000000004,72
0,52,2175,1b,stem_right,160.8500000000018,372,collision,0.0,9.923563488581884,1.946505286623337,8.600000000000001,27
0,53,2176,1b,stem_right,94.81372197142416,500,timeout,1.326456716004955,7.268427590079904,7.418770517901607,8.200000000000003,136
0,54,2177,1b,stem_right,134.2106616210958,404,collision,0.0,10.891141183595456,1.9655448166335163,8.000000000000004,84
0,55,2178,1b,stem_right,406.60256711959846,495,success,2.084242260279178,23.16973792102306,inf,9.0,213
0,56,2179,1b,stem_right,438.8700010438405,454,success,1.3675300913150175,19.90271617457623,inf,8.8,185
0,57,2180,1b,stem_right,59.90249999999995,107,collision,0.0,5.367139387722773,1.7585841293259785,7.400000000000004,9
0,58,2181,1b,stem_right,9.820976481437746,500,timeout,1.503691772917736,16.417636329869904,11.750385772654292,8.600000000000001,78
0,59,2182,1b,stem_right,164.0200000000013,307,collision,0.0,7.842426878694577,1.956718959261852,8.400000000000002,20
0,60,2183,1b,stem_right,65.03416255486138,500,timeout,0.8222607311309379,7.794420492920061,5.90238236151328,7.800000000000004,147
0,61,2184,1b,stem_right,160.42250000000138,309,collision,0.0,7.953792159433416,1.930580996716134,8.400000000000002,20
0,62,2185,1b,stem_right,53.24499999999998,84,collision,0.0,6.037131562705214,1.5714405459855714,8.8,2
0,63,2186,1b,stem_right,158.10979492187684,368,collision,0.0,10.609205263997037,1.9465122032031414,8.8,17
0,64,2187,1b,stem_right,163.54750000000539,500,timeout,0.0,6.869319413183926,3.1174185862668233,8.600000000000001,23
0,65,2188,1b,stem_right,37.85250370025665,500,timeout,0.69189740448546,16.98551862425788,11.989584637308507,8.8,51
0,66,2189,1b,stem_right,162.932501068119,500,timeout,0.0,6.922020703609001,17.507230642954458,7.600000000000004,45
0,67,2190,1b,stem_right,137.89250000000158,338,collision,0.0,9.119577047343297,1.9842549156818596,8.000000000000004,44
0,68,2191,1b,stem_right,-91.83827273634785,500,timeout,0.0,6.3920907302454815,inf,8.200000000000003,114
0,69,2192,1b,stem_right,22.318321730143108,390,collision,0.0,10.051277349766236,1.8006271875182653,8.200000000000003,103
0,70,2193,1b,stem_right,137.49500000000145,327,collision,0.0,8.977095719197731,1.9917124271430413,8.000000000000004,53
0,71,2194,1b,stem_right,160.72601620624997,500,timeout,2.163573478857391,7.218025803006569,inf,8.000000000000004,109
0,72,2195,1b,stem_right,149.36750000000038,292,collision,0.0,6.175685744466215,1.8967941199549405,8.600000000000001,42
0,73,2196,1b,stem_right,162.15250000000125,299,collision,0.0,7.594053628714985,1.9197874661586858,8.400000000000002,20
0,74,2197,1b,stem_right,105.57356702350181,500,timeout,1.8461738689930909,6.867345878704456,inf,7.800000000000004,72
0,75,2198,1b,stem_right,-43.0911068445828,500,timeout,0.0,7.373370634678845,4.048868455447771,7.600000000000004,156
0,76,2199,1b,stem_right,93.06635450940664,354,collision,0.0,5.93520873552708,1.9790134016286953,7.800000000000004,47
0,77,2200,1b,stem_right,46.65144453465912,408,collision,0.0,7.790001718571909,1.9037505253915055,7.600000000000004,103
0,78,2201,1b,stem_right,150.6430667114266,248,collision,0.0,5.918781305384708,1.8962798094675992,7.800000000000004,36
0,79,2202,1b,stem_right,-4.96316836506135,408,collision,0.0,9.18056953872429,1.9319165352271699,7.400000000000004,99
0,80,2203,1b,stem_right,78.35371236162018,500,timeout,0.0,8.843811443464578,inf,9.800109869244986,33
0,81,2204,1b,stem_right,103.03680105759497,475,collision,0.0,14.888972768336178,1.9935735535309949,8.400000000000002,92
0,82,2205,1b,stem_right,146.9813950911943,500,timeout,2.7148904788809145,22.002348777086414,9.858108798528791,9.2,105
0,83,2206,1b,stem_right,417.35503604901135,398,success,1.3630863109766544,24.136095050381954,inf,8.8,115
0,84,2207,1b,stem_right,148.35001953128918,393,collision,0.0,11.814266614752688,1.9605746754188182,9.0,10
0,85,2208,1b,stem_right,133.88911442099007,500,timeout,1.5276588809240348,13.388785432680768,5.459686905313492,8.600000000000001,59
0,86,2209,1b,stem_right,51.81934388873305,500,timeout,0.8890378260854638,15.404904147224574,11.305693404273534,8.600000000000001,103
0,87,2210,1b,stem_right,166.04750000000124,287,collision,0.0,7.214974001058632,1.9360762789029986,8.400000000000002,15
0,88,2211,1b,stem_right,135.21500000000083,248,collision,0.0,6.374955207279769,1.9031113834357245,8.000000000000004,17
0,89,2212,1b,stem_right,162.7100000000018,369,collision,0.0,10.558883132732838,1.9953704975101527,8.400000000000002,27
0,90,2213,1b,stem_right,154.76000000000033,366,collision,0.0,10.065495068978473,1.948272532394245,8.8,20
0,91,2214,1b,stem_right,174.5962816860572,500,timeout,1.1331768997725744,6.507301726016858,18.457273099694,7.600000000000004,97
0,92,2215,1b,stem_right,160.62000000003394,363,collision,0.0,10.19509077991146,1.9901168696112226,8.600000000000001,21
0,93,2216,1b,stem_right,434.40503396034273,500,success,1.4745648476809305,22.686265026635432,inf,8.8,226
0,94,2217,1b,stem_right,74.91048374174666,500,timeout,0.0,7.9830402703380186,inf,9.85000305204121,35
0,95,2218,1b,stem_right,161.8625000000013,305,collision,0.0,7.866922101171266,1.9353263988432137,8.400000000000002,22
0,96,2219,1b,stem_right,63.724999999999966,98,collision,0.0,5.484514341414414,1.8094319417264735,7.800000000000004,3
0,97,2220,1b,stem_right,162.15250000000086,257,collision,0.0,7.445459755905094,1.9351946857730342,8.600000000000001,23
0,98,2221,1b,stem_right,419.9189215289262,368,success,1.265179097631292,14.988926320292157,inf,8.600006485026098,103
0,99,2222,1b,stem_right,65.0840649414054,500,timeout,0.0,15.394229347685457,4.5476804450892185,7.400000000000004,91
0,0,2123,1b,stem_right,115.19163380857155,500,timeout,3.5861349660340793,80.43000244481769,5.159624066849668,5.237500000000003,387
0,1,2124,1b,stem_right,29.325690923895134,428,collision,0.0,8.670633657657692,1.8869423338433313,4.875000000000005,313
0,2,2125,1b,stem_right,119.03009619999389,442,collision,0.0,6.751440566915305,1.9312115878693634,6.675000000000005,326
0,3,2126,1b,stem_right,91.22755012779318,500,timeout,0.0,13.290594948193219,5.67135732122737,5.937500000000005,383
0,4,2127,1b,stem_right,146.7753705683345,221,collision,0.0,6.417817930273505,1.753262682990282,6.9500000000000055,152
0,5,2128,1b,stem_right,101.60896903590005,500,timeout,3.127847700140498,13.865371784353338,9.17865252133078,6.725000000000005,378
0,6,2129,1b,stem_right,123.9108079760488,500,timeout,0.0,7.146127440701285,3.5848257379387056,4.925000000000004,373
0,7,2130,1b,stem_right,111.45934184315026,500,timeout,5.037847630992947,49.640927808559965,5.716739861463419,4.000000000000003,375
0,8,2131,1b,stem_right,92.79202316744107,500,timeout,3.0464136573879177,103.6278912077343,7.7470014601620925,5.725000000000005,368
0,9,2132,1b,stem_right,101.27529617450045,500,timeout,1.8860016295353632,68.38648147747814,8.106072169380857,5.775000000000005,372
0,10,2133,1b,stem_right,96.2888867401886,500,timeout,0.0,12.820234083298507,4.024694941546244,5.675000000000006,365
0,11,2134,1b,stem_right,132.78684444785367,500,timeout,0.0,14.903751275548615,2.4823799006406606,5.975000000000004,368
0,12,2135,1b,stem_right,114.98595261185339,497,collision,0.0,15.275491234544775,1.942720369169655,4.750000000000005,384
0,13,2136,1b,stem_right,128.65242365047732,500,timeout,0.8019474207896067,14.941202044554847,2.7405777498516066,5.175000000000005,369
0,14,2137,1b,stem_right,70.67551667449281,420,collision,0.0,170.4468735601085,1.8929898411382806,5.725000000000004,313
0,15,2138,1b,stem_right,97.83739280422543,476,collision,0.0,15.450118787554949,1.9498613494536068,6.962500000000005,352
0,16,2139,1b,stem_right,105.48935744779766,294,collision,0.0,6.196862504488515,1.9256774565339805,6.175000000000003,207
0,17,2140,1b,stem_right,128.78207871583152,464,collision,0.0,12.608943246826573,1.9905004675217823,5.987500000000007,334
0,18,2141,1b,stem_right,116.69791182000274,500,timeout,0.9265863223577818,159.17169492675774,4.13821954765473,4.712500000000007,364
0,19,2142,1b,stem_right,46.12464606802282,401,collision,0.0,43.54433719176528,1.9070335556756914,4.8750000000000036,292
0,20,2143,1b,stem_right,104.88024602654436,500,timeout,3.211233149728951,39.42883884623332,5.496112865779001,5.162500000000005,385
0,21,2144,1b,stem_right,130.57872026445384,323,collision,0.0,14.426152306241299,1.7904525772344406,6.300000000000007,241
0,22,2145,1b,stem_right,63.79999999999997,98,collision,0.0,7.733887106468299,1.715235084598167,6.775000000000003,54
0,23,2146,1b,stem_right,80.85175741634481,500,timeout,0.0,307.08720597135783,25.13288003007533,6.550000000000004,357
0,24,2147,1b,stem_right,97.01594038768333,431,collision,0.0,10.111504308944392,1.955594712768378,6.100000000000003,304
0,25,2148,1b,stem_right,107.65422102408273,494,collision,0.0,9.482875580692046,1.996834259308157,5.775000000000005,360
0,26,2149,1b,stem_right,138.4196824819864,311,collision,0.0,9.249853020509674,1.8438674570932687,6.8250000000000055,226
0,27,2150,1b,stem_right,137.11982956139852,312,collision,0.0,7.041773207013114,1.9288881836737222,6.025000000000004,229
0,28,2151,1b,stem_right,90.00463983417248,372,collision,0.0,11.256619916079476,1.925258857793245,6.725000000000002,266
0,29,2152,1b,stem_right,111.79719898010197,495,collision,0.0,15.214707909630578,1.9717350784565078,5.250000000000003,363
0,30,2153,1b,stem_right,40.709999999999965,142,collision,0.0,6.437624793129717,1.8291044937930419,5.675000000000004,94
0,31,2154,1b,stem_right,106.59244038246943,500,timeout,1.0361612360678463,29.327282703456635,2.937783251313372,5.950000000000005,362
0,32,2155,1b,stem_right,141.34922489771373,500,timeout,1.610215808807137,52.37655393652957,23.523026192321492,6.643962208806146,350
0,33,2156,1b,stem_right,174.41966827987184,500,timeout,0.0,66.11074363041213,19.670498834325986,6.075000000000004,356
0,34,2157,1b,stem_right,100.50885971146005,500,timeout,1.5323185957983985,12.254608324473377,6.767641457828358,5.725000000000007,367
0,35,2158,1b,stem_right,118.88888052019541,477,collision,0.0,13.624913933691637,1.9805032664116802,5.025000000000006,347
0,36,2159,1b,stem_right,113.62559903082318,500,timeout,0.13854473888668528,28.781810821045443,2.405860146638964,5.950000000000005,371
0,37,2160,1b,stem_right,92.26873995744025,500,timeout,1.242729609347997,27.828579255406158,13.809719009707965,8.673290177069628,338
0,38,2161,1b,stem_right,119.86432234716534,400,collision,0.0,8.158406314010882,1.91178899009515,6.425000000000005,289
0,39,2162,1b,stem_right,98.67661976040569,500,timeout,1.8743926346454138,46.211799987538974,15.534868123188444,4.963348687745096,373
0,40,2163,1b,stem_right,113.36945859228487,302,collision,0.0,8.123474140264149,1.944784179808372,6.600000000000007,217
0,41,2164,1b,stem_right,70.351595877071,434,collision,0.0,18.80564600556393,1.9732358384856539,5.175000000000006,313
0,42,2165,1b,stem_right,67.05819559353674,500,timeout,1.3666650383379886,29.4405387849138,26.778831672657084,5.1906250000000025,363
0,43,2166,1b,stem_right,120.51473691083524,305,collision,0.0,17.370672658588603,1.977356049035275,6.050000000000006,234
0,44,2167,1b,stem_right,82.67900418571449,500,timeout,0.0,15.002363798637822,10.356893376247916,6.250000000000005,348
0,45,2168,1b,stem_right,84.26582585586075,500,timeout,6.878529773413198,236.75137097853735,11.473447777944406,3.500000000000003,389
0,46,2169,1b,stem_right,102.3119237884807,500,timeout,2.1554564021040976,79.78995199193992,12.870815758292387,5.900000000000005,361
0,47,2170,1b,stem_right,72.74593770665261,500,timeout,0.9999089957335466,24.79182090590991,17.401150624775028,5.637500000000005,379
0,48,2171,1b,stem_right,107.69399629989009,500,timeout,3.900599528147351,78.0979970650066,8.101486869144834,5.425000000000005,374
0,49,2172,1b,stem_right,108.24759151958979,500,timeout,4.219165605695434,25.641912289435872,7.73374268768705,6.000000000000005,363
0,50,2173,1b,stem_right,124.2782020355865,440,collision,0.0,11.929261917901131,1.9719363862848511,6.100000000000004,319
0,51,2174,1b,stem_right,109.66755377991976,500,timeout,3.9871719678279036,136.32547244207103,5.343916512009912,4.800000000000005,382
0,52,2175,1b,stem_right,127.29963717896317,378,collision,0.0,11.180057166759465,1.8933603151292557,5.512500000000006,279
0,53,2176,1b,stem_right,93.1902345998061,500,timeout,0.0,6.548737979689384,5.97617958764045,5.850000000000005,367
0,54,2177,1b,stem_right,103.29437415410057,386,collision,0.0,11.151420348769577,1.9421966165774163,5.750000000000005,276
0,55,2178,1b,stem_right,118.56246184426665,500,timeout,1.1413832240073374,107.99998202458205,19.6782071341301,5.094520009292826,364
0,56,2179,1b,stem_right,86.61232055290516,500,timeout,2.0636036017231256,42.12036236938786,18.222356904088585,5.597467425800288,356
0,57,2180,1b,stem_right,33.102499999999964,183,collision,0.0,6.189739603615111,1.979518001273651,5.525000000000005,123
0,58,2181,1b,stem_right,58.558749340892504,500,timeout,0.4404301538020559,18.78836052863684,11.820937619101683,5.825000000000005,352
0,59,2182,1b,stem_right,113.80794817712902,500,timeout,0.0,11.688798521826206,2.1852991990235164,6.025000000000006,367
0,60,2183,1b,stem_right,83.54032589439622,500,timeout,5.721070497925396,534.3750237630348,11.65307374466083,3.8375000000000017,379
0,61,2184,1b,stem_right,104.46385183599779,448,collision,0.0,9.042964515913715,1.9527024675687452,5.525000000000005,318
0,62,2185,1b,stem_right,105.13561716504775,500,timeout,1.9726306576372972,145.36051911212834,16.96085244675347,4.81458545544977,363
0,63,2186,1b,stem_right,88.64462044928864,462,collision,0.0,12.033764780920324,1.9826307939238719,7.875000000000005,319
0,64,2187,1b,stem_right,91.84502611493079,500,timeout,0.0,7.230258659419136,2.0654066557139013,6.225000000000005,350
0,65,2188,1b,stem_right,53.50184967502446,500,timeout,0.7428548057948566,22.438565911391592,24.787470430112815,6.550000000000005,346
0,66,2189,1b,stem_right,98.87744625523595,500,timeout,5.55764510630146,11.381695793541851,9.72845977258574,5.425000000000003,368
0,67,2190,1b,stem_right,103.93249864353484,500,timeout,2.472744468233344,304.85622196696477,5.675193384815589,4.650000000000002,379
0,68,2191,1b,stem_right,-70.09962338269483,407,collision,0.0,65.3191738769575,1.745863813822197,5.700000000000006,306
0,69,2192,1b,stem_right,103.90321237461885,500,timeout,0.0,8.777921203982633,3.2689056752048713,4.975000000000005,383
0,70,2193,1b,stem_right,124.90157870252992,374,collision,0.0,9.844435481429626,1.967775551534295,6.000000000000006,279
0,71,2194,1b,stem_right,85.85250925775085,454,collision,0.0,24.991760673415882,1.8505545571804722,6.900000000000007,332
0,72,2195,1b,stem_right,111.48870854906343,453,collision,0.0,34.68054947301728,1.9872299336828914,6.250000000000004,319
0,73,2196,1b,stem_right,115.28127496441981,439,collision,0.0,7.700786546550438,1.9915176653191027,5.350000000000004,313
0,74,2197,1b,stem_right,108.39226751080217,500,timeout,1.8451595767178444,36.438655399819005,8.0651569526231,4.875000000000007,373
0,75,2198,1b,stem_right,105.99444080034768,500,timeout,0.6101961835743691,16.48142693201482,17.351665092725547,6.100000000000006,361
0,76,2199,1b,stem_right,72.98587999010613,500,timeout,0.0,83.83866000191267,3.7582683462829314,4.375000000000004,378
0,77,2200,1b,stem_right,86.85091961261924,500,timeout,1.962604807713807,17.24710880139891,14.20436765230209,6.05016617413391,360
0,78,2201,1b,stem_right,61.26759274684538,465,collision,0.0,170.38897128344428,1.9722494849666228,5.650000000000007,337
0,79,2202,1b,stem_right,127.5904482279115,500,timeout,0.983935733942294,18.423473028060858,13.905802325067484,5.200000000000003,346
0,80,2203,1b,stem_right,83.79447400676726,500,timeout,2.433444446332098,21.88605077361392,inf,3.9750000000000023,369
0,81,2204,1b,stem_right,109.90633571351047,472,collision,0.0,14.364309906938155,1.9902691516201707,6.625000000000008,362
0,82,2205,1b,stem_right,134.0311673104052,500,timeout,0.0,16.706678749760574,8.358261762793505,6.025000000000007,372
0,83,2206,1b,stem_right,76.16062500000002,194,collision,0.0,8.238945429527991,1.8519099367718836,5.675000000000004,134
0,84,2207,1b,stem_right,96.25744316378733,477,collision,0.0,12.566700866826823,1.9630686320525765,6.325000000000007,359
0,85,2208,1b,stem_right,174.90994008707904,500,timeout,1.823116958923199,260.3591236315267,40.03148009010308,5.853587077488494,355
0,86,2209,1b,stem_right,73.96714747659094,500,timeout,0.9017360698767171,20.714247759039193,15.919515787356968,4.775000000000008,370
0,87,2210,1b,stem_right,119.70619031170997,428,collision,0.0,7.54172523764424,1.924051529359026,5.900000000000004,301
0,88,2211,1b,stem_right,113.77865643223062,500,timeout,3.028482310532307,17.580132568560742,4.560961682367033,5.1250000000000036,386
0,89,2212,1b,stem_right,133.5217382471821,379,collision,0.0,10.955374868864931,1.9794947527367988,5.662500000000006,263
0,90,2213,1b,stem_right,111.57191780734954,372,collision,0.0,10.751678937856207,1.9715619290417834,6.500000000000005,259
0,91,2214,1b,stem_right,116.64165366159425,500,timeout,0.0,137.20240926139624,2.9883259766787664,5.700000000000006,379
0,92,2215,1b,stem_right,114.51462287800443,500,timeout,0.3900701416235836,19.207336870018448,3.667291389526754,6.425000000000005,369
0,93,2216,1b,stem_right,82.18272164825403,500,timeout,2.0079357319584132,18.90760060969041,11.740125332094639,5.013842790587711,368
0,94,2217,1b,stem_right,43.929539519182256,272,collision,0.0,16.801501582280505,1.9734268875901502,6.4250000000000025,186
0,95,2218,1b,stem_right,113.47678683925754,500,timeout,0.0,69.60578741695691,5.640459467064677,6.862500000000005,347
0,96,2219,1b,stem_right,82.4025421462313,500,timeout,0.0,163.1436842389185,15.231977851109962,5.538581734586183,352
0,97,2220,1b,stem_right,112.43177262763191,404,collision,0.0,8.049365506725946,1.8085794732831713,6.175000000000009,285
0,98,2221,1b,stem_right,114.40447300521119,500,timeout,1.0087664068103228,24.764152397988678,17.6986721619289,5.803957916826053,341
0,99,2222,1b,stem_right,110.50407827058989,500,timeout,1.2046808294470477,13.282065654024416,6.5319862771732495,4.637500000000003,348
0,0,3123,1b,stem_right,153.54250000000118,304,collision,0.0,6.298346817740696,1.9847959724234254,8.600000000000001,27
0,1,3124,1b,stem_right,161.59000000000157,308,collision,0.0,7.43546118896125,1.9873111314027418,8.200000000000003,23
0,2,3125,1b,stem_right,164.40750000000168,359,collision,0.0,9.917370296516559,1.9845222524642114,8.600000000000001,20
0,3,3126,1b,stem_right,394.1600894165038,377,success,1.317558162219414,20.46343318283223,inf,8.8,106
0,4,3127,1b,stem_right,156.37750000000085,229,collision,0.0,6.618184579802436,1.988065594361553,8.8,25
0,5,3128,1b,stem_right,95.76085082921946,500,timeout,0.2707825908741107,5.922207083443395,9.591493433552504,7.600000000000004,99
0,6,3129,1b,stem_right,97.74662946701072,154,collision,0.0,6.104645397218426,1.9702086460996238,8.600000000000001,36
0,7,3130,1b,stem_right,163.81000000000117,304,collision,0.0,7.608100118312837,1.9363006629604822,8.400000000000002,22
0,8,3131,1b,stem_right,108.60364989405996,461,collision,0.0,14.669474420599,1.9997742723041618,8.400000000000002,102
0,9,3132,1b,stem_right,158.29750000000084,234,collision,0.0,5.876103166108007,1.9686219517681538,7.800000000000004,25
0,10,3133,1b,stem_right,156.94270489833372,500,timeout,0.4443703891720663,8.005354351999587,26.33369412835009,7.800000000000004,77
0,11,3134,1b,stem_right,-19.585902601480484,406,collision,0.0,9.304493103763267,1.9330410482762386,7.400000000000004,92
0,12,3135,1b,stem_right,156.78000000000088,259,collision,0.0,8.055369560247694,1.9301899350930314,8.8,29
0,13,3136,1b,stem_right,-45.659940948486565,481,collision,0.0,10.655853851371806,1.979938861844167,7.400000000000004,105
0,14,3137,1b,stem_right,157.19290951051374,500,timeout,0.1749567214598138,7.53370849023112,25.340195350634932,7.800000000000004,76
0,15,3138,1b,stem_right,108.60123693384942,500,timeout,1.956202699174209,7.893572043581039,inf,7.800000000000004,61
0,16,3139,1b,stem_right,161.296250000001,284,collision,0.0,7.4423356231307505,1.947393482735062,8.200000000000003,26
0,17,3140,1b,stem_right,452.6571901869787,373,success,1.4667013663579815,13.003658005291388,inf,8.600000000000001,143
0,18,3141,1b,stem_right,65.68051441296949,500,timeout,0.0,5.667510249673787,5.8438328174432765,8.200000000000003,110
0,19,3142,1b,stem_right,161.5325000000015,310,collision,0.0,7.566723760656556,1.9521860214035966,8.200000000000003,23
0,20,3143,1b,stem_right,139.07767568104182,500,timeout,0.0,11.049137311951942,7.613314943114445,9.2,102
0,21,3144,1b,stem_right,165.075000000001,283,collision,0.0,6.860666023442728,1.9353302476047058,8.400000000000002,9
0,22,3145,1b,stem_right,79.9536046841263,408,collision,0.0,6.686177434946388,1.8655415864097893,8.200000000000003,95
0,23,3146,1b,stem_right,161.22250000000156,316,collision,0.0,7.769354608631219,1.9452601459258687,8.400000000000002,19
0,24,3147,1b,stem_right,131.81148163382196,500,timeout,1.6302964138629523,7.5222198233165125,16.64670598978518,8.8,147
0,25,3148,1b,stem_right,141.160000000001,246,collision,0.0,4.934734238503433,1.972271740228358,7.800000000000004,29
0,26,3149,1b,stem_right,69.10249999999994,80,collision,0.0,5.583548339624215,1.6280428795089947,8.600000000000001,4
0,27,3150,1b,stem_right,176.1604926879009,500,timeout,0.0,6.373567246551589,3.522137075707198,8.600000000000001,88
0,28,3151,1b,stem_right,146.96731637398034,500,timeout,0.6355213356218268,12.865567218241083,5.516618803715646,8.600000000000001,61
0,29,3152,1b,stem_right,156.01750000000095,243,collision,0.0,6.1690878161678,1.9027239231502395,8.000000000000004,21
0,30,3153,1b,stem_right,162.03500000000125,297,collision,0.0,8.076668579657825,1.998584593733774,8.200000000000003,28
0,31,3154,1b,stem_right,156.06007749568354,482,collision,0.0,12.880464405295005,1.9931642040091824,8.8,50
0,32,3155,1b,stem_right,-63.651174420551,440,collision,0.0,8.87395343045225,1.9597485061564697,7.600000000000004,148
0,33,3156,1b,stem_right,92.69683148232389,500,timeout,2.0575544223410347,7.6946605498567,inf,8.000000000000004,72
0,34,3157,1b,stem_right,146.25456028829564,500,timeout,0.0,10.801379171053595,8.057188650992675,9.2,102
0,35,3158,1b,stem_right,168.4413741566066,500,timeout,2.457818756666272,7.682074492656133,inf,7.800000000000004,183
0,36,3159,1b,stem_right,141.02750123977808,260,collision,0.0,6.03672319334591,1.936963865005726,7.800000000000004,33
0,37,3160,1b,stem_right,136.26750000000266,498,collision,0.0,6.247157715468321,1.9856717120264273,8.600000000000001,19
0,38,3161,1b,stem_right,139.3500000000015,324,collision,0.0,8.7021838044661,1.9484441833134258,8.000000000000004,49
0,39,3162,1b,stem_right,87.51734791168525,500,timeout,0.4247102553876693,11.743908931747697,2.252571380783797,8.600000000000001,159
0,40,3163,1b,stem_right,165.08750000000103,281,collision,0.0,6.722850360361658,1.9939317196551065,8.400000000000002,15
0,41,3164,1b,stem_right,-119.18750000000469,235,collision,0.0,3.8289023444888057,1.8199122633054188,8.200000000000003,56
0,42,3165,1b,stem_right,39.0600036621469,233,collision,0.0,3.757442509133254,1.886983799029901,8.200000000000003,34
0,43,3166,1b,stem_right,-107.87250000000022,268,collision,0.0,3.4433177696362667,1.865530662895761,8.200000000000003,41
0,44,3167,1b,stem_right,80.46000335693591,500,timeout,2.0505661278147387,7.456881468079289,inf,7.800000000000004,38
0,45,3168,1b,stem_right,-105.39500009179108,197,collision,0.0,4.232964647898656,1.832835907462368,8.200000000000003,55
0,46,3169,1b,stem_right,-0.8399999999991543,220,collision,0.0,5.254437849471491,1.973179005536438,7.800000000000004,24
0,47,3170,1b,stem_right,163.91125000000142,297,collision,0.0,8.15710226759881,1.9914067575583159,8.200000000000003,27
0,48,3171,1b,stem_right,148.04750000000067,229,collision,0.0,7.099440788399935,1.991848024840932,9.0,21
0,49,3172,1b,stem_right,165.48750000000118,291,collision,0.0,7.501444239697201,1.932386716338568,8.400000000000002,23
0,50,3173,1b,stem_right,-1.7449464416503107,500,timeout,1.7341491477331386,17.107206413076494,10.778993344568397,8.8,59
0,51,3174,1b,stem_right,137.25885711835463,500,timeout,0.0,6.529492990139559,3.8879179897728435,8.600000000000001,92
0,52,3175,1b,stem_right,-0.6421307317150209,389,collision,0.0,6.622219950173899,1.7029139596470872,8.200000000000003,105
0,53,3176,1b,stem_right,159.74178658767644,500,timeout,0.0,6.25261870439098,3.2481551561856192,8.600000000000001,76
0,54,3177,1b,stem_right,429.095113296509,386,success,1.3265125798815527,20.9825163299814,inf,8.350003814697269,115
0,55,3178,1b,stem_right,93.14192243827483,500,timeout,1.9228007588203175,7.821041261647823,inf,7.800000000000004,63
0,56,3179,1b,stem_right,166.09000000000077,292,collision,0.0,7.087728649263214,1.9831809364000184,8.400000000000002,18
0,57,3180,1b,stem_right,154.90121928856937,500,timeout,1.7685899843751693,214.42220490485647,16.513373382946583,7.800000000000004,102
0,58,3181,1b,stem_right,161.05875000000202,363,collision,0.0,10.517528105603288,1.9645346688644838,8.400000000000002,32
0,59,3182,1b,stem_right,93.01202667236308,266,collision,0.0,17.148707193253507,1.958324240493648,8.600000000000001,54
0,60,3183,1b,stem_right,165.6125000000013,301,collision,0.0,7.9842372581835805,1.9540469822358637,8.400000000000002,20
0,61,3184,1b,stem_right,81.27174476996476,404,collision,0.0,5.692558874669951,1.9873228652038137,7.400000000000004,54
0,62,3185,1b,stem_right,114.31276958834549,470,collision,0.0,14.196788896270807,1.9905397007075714,8.600000000000001,94
0,63,3186,1b,stem_right,163.44000244140986,500,timeout,0.0,5.689987733457956,9.820027263882277,7.800000000000004,32
0,64,3187,1b,stem_right,157.3503564146777,500,timeout,0.0,6.545214767093409,4.03470329078644,8.600000000000001,93
