step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
246,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,6.568586551522343e-48,13.47536564150936,0,0.0
247,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.2842932757611714e-48,14.34250573779887,0,0.0
248,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.6421466378805857e-48,13.376100253128437,0,0.0
249,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,8.210733189402928e-49,11.427052997087825,0,0.0
250,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.105366594701464e-49,13.696108456782936,0,0.0
251,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.052683297350732e-49,13.984409163910628,0,0.0
252,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.026341648675366e-49,12.041765375214908,0,0.0
253,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,5.13170824337683e-50,11.099422020756304,0,0.0
254,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.565854121688415e-50,11.401672565644041,0,0.0
255,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.2829270608442076e-50,11.188935368773732,0,0.0
256,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,6.414635304221038e-51,12.41009122838339,0,0.0
257,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.207317652110519e-51,11.006886979506252,0,0.0
258,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.6036588260552595e-51,11.481024087526741,0,0.0
259,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,8.018294130276297e-52,12.77743862741047,0,0.0
260,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.009147065138149e-52,10.429499977464879,0,0.0
261,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.0045735325690743e-52,10.564754257038404,0,0.0
262,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.0022867662845372e-52,12.027496031593074,0,0.0
263,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,5.011433831422686e-53,11.904593658079424,0,0.0
264,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.505716915711343e-53,11.442536077664164,0,0.0
265,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.2528584578556715e-53,10.737235921856826,0,0.0
266,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,6.264292289278357e-54,10.33222778388449,0,0.0
267,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.1321461446391786e-54,11.03621619332474,0,0.0
268,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.5660730723195893e-54,11.260686918790562,0,0.0
269,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,7.830365361597947e-55,11.33320903847212,0,0.0
270,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.915182680798973e-55,9.762504743863545,0,0.0
271,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.9575913403994867e-55,10.69732117160541,0,0.0
272,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,9.787956701997433e-56,9.728692866685819,0,0.0
273,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.893978350998717e-56,10.784831967339391,0,0.0
274,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.4469891754993583e-56,9.39342382197425,0,0.0
275,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.2234945877496792e-56,9.423273250216091,0,0.0
276,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,6.117472938748396e-57,9.321418093738833,0,0.0
277,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.058736469374198e-57,11.03368579215787,0,0.0
278,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.529368234687099e-57,9.794218785126494,0,0.0
279,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,7.646841173435495e-58,10.217493100691305,0,0.0
280,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.8234205867177474e-58,9.655263684262893,0,0.0
281,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.9117102933588737e-58,9.86224681615663,0,0.0
282,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,9.558551466794368e-59,8.531976301915913,0,0.0
283,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.779275733397184e-59,9.407138976941393,0,0.0
284,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.389637866698592e-59,8.520080820110822,0,0.0
285,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.194818933349296e-59,9.17949035810974,0,0.0
286,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,5.97409466674648e-60,8.259196918410318,0,0.0
287,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.98704733337324e-60,8.453344689754093,0,0.0
288,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.49352366668662e-60,8.533543723526204,0,0.0
289,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,7.4676183334331e-61,9.514318096194478,0,0.0
290,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.73380916671655e-61,9.154229523480003,0,0.0
291,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.866904583358275e-61,8.091647684214811,0,0.0
292,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,9.334522916791375e-62,8.109533453788968,0,0.0
293,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.667261458395688e-62,7.470263005818937,0,0.0
294,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.333630729197844e-62,9.080054644476146,0,0.0
295,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.166815364598922e-62,7.8123276030528395,0,0.0
296,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,5.83407682299461e-63,7.972248252393791,0,0.0
297,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.917038411497305e-63,8.291833643277494,0,0.0
298,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.4585192057486524e-63,8.443831320157997,0,0.0
299,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,7.292596028743262e-64,7.30676341093231,0,0.0
300,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.646298014371631e-64,7.400591545709794,0,0.0
301,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.8231490071858155e-64,7.0756582487917274,0,0.0
302,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,9.115745035929078e-65,6.736001934054236,0,0.0
303,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.557872517964539e-65,7.974799433834151,0,0.0
304,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.2789362589822694e-65,7.47657932703819,0,0.0
305,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.1394681294911347e-65,7.931961463209718,0,0.0
306,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,5.697340647455673e-66,7.4626768824581315,0,0.0
307,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.8486703237278367e-66,6.605432037391526,0,0.0
308,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.4243351618639184e-66,6.748627277345491,0,0.0
309,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,7.121675809319592e-67,5.996141547738784,0,0.0
310,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.560837904659796e-67,5.947116089282076,0,0.0
311,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.780418952329898e-67,5.924280865483568,0,0.0
312,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,8.90209476164949e-68,5.933689396918451,0,0.0
313,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.451047380824745e-68,6.319241701081362,0,0.0
314,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.2255236904123724e-68,5.512959337767696,0,0.0
315,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.1127618452061862e-68,5.834870490147313,0,0.0
316,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,5.563809226030931e-69,5.813651203988689,0,0.0
317,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.7819046130154656e-69,6.481194006537772,0,0.0
318,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.3909523065077328e-69,5.357840676849925,0,0.0
319,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,6.954761532538664e-70,5.083304955710731,0,0.0
320,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.477380766269332e-70,6.0424500261726255,0,0.0
321,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.738690383134666e-70,5.376561394007104,0,0.0
322,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,8.69345191567333e-71,5.5011289502370175,0,0.0
323,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.346725957836665e-71,4.989794616357916,0,0.0
324,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.1733629789183325e-71,5.755921237855294,0,0.0
325,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.0866814894591662e-71,4.705573810207586,0,0.0
326,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,5.433407447295831e-72,4.809407634544245,0,0.0
327,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.7167037236479156e-72,5.196653352738218,0,0.0
328,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.3583518618239578e-72,4.831914194342538,0,0.0
329,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,6.791759309119789e-73,5.140241346425438,0,0.0
330,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.3958796545598945e-73,4.786581564335166,0,0.0
331,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.6979398272799472e-73,4.1082899725910105,0,0.0
332,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,8.489699136399736e-74,4.345869753948472,0,0.0
333,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.244849568199868e-74,4.057780890663784,0,0.0
334,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.122424784099934e-74,4.341792083757791,0,0.0
335,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.061212392049967e-74,3.6556459579622365,0,0.0
336,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,5.306061960249835e-75,3.998771049118371,0,0.0
337,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.6530309801249176e-75,4.134666809286896,0,0.0
338,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.3265154900624588e-75,3.444796917146957,0,0.0
339,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,6.632577450312294e-76,3.4129058910999426,0,0.0
340,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.316288725156147e-76,3.1643371647487553,0,0.0
341,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.6581443625780735e-76,3.325805225401011,0,0.0
342,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,8.290721812890367e-77,3.615320905774827,0,0.0
343,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.145360906445184e-77,3.4957949338308563,0,0.0
344,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.072680453222592e-77,3.4818318909878316,0,0.0
345,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.036340226611296e-77,1.5869359847395994,0,0.0
346,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,5.18170113305648e-78,1.0267111907982094,0,0.0
347,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.59085056652824e-78,1.0783752636252582,0,0.0
348,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.29542528326412e-78,0.9508922471917025,0,0.0
349,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,6.4771264163206e-79,1.0095713391473307,0,0.0
350,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.2385632081603e-79,0.8953269939052129,0,0.0
351,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.61928160408015e-79,0.6383319084655443,0,0.0
352,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,8.09640802040075e-80,0.780730653197353,0,0.0
353,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.048204010200375e-80,0.5105830640409852,0,0.0
354,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.0241020051001874e-80,0.47925497662498506,0,0.0
355,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.0120510025500937e-80,0.5081103629710049,0,0.0
356,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,5.060255012750468e-81,0.4925939512877566,0,0.0
357,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.530127506375234e-81,0.2188670671437432,0,0.0
358,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.265063753187617e-81,0.057507589612268754,0,0.0
359,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,6.325318765938085e-82,0.05026885722226715,0,0.0
360,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.162659382969043e-82,0.0,0,0.0
361,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.5813296914845214e-82,0.0,0,0.0
362,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,7.906648457422607e-83,0.0,0,0.0
363,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.9533242287113034e-83,0.0,0,0.0
364,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.9766621143556517e-83,0.0,0,0.0
365,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,9.883310571778259e-84,0.0,0,0.0
366,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.941655285889129e-84,0.0,0,0.0
367,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.4708276429445646e-84,0.0,0,0.0
368,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.2354138214722823e-84,0.0,0,0.0
369,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,6.177069107361412e-85,0.0,0,0.0
370,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.088534553680706e-85,0.0,0,0.0
371,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.544267276840353e-85,0.0,0,0.0
372,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,7.721336384201764e-86,0.520776973516407,0,0.0
373,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.860668192100882e-86,0.5080654278980179,0,0.0
374,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.930334096050441e-86,0.37992833190891934,0,0.0
375,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,9.651670480252206e-87,0.2519132426867738,0,0.0
376,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.825835240126103e-87,0.19111027025961613,0,0.0
377,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.4129176200630514e-87,0.07647814518545175,0,0.0
378,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.2064588100315257e-87,0.0,0,0.0
379,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,6.032294050157629e-88,0.0,0,0.0
380,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.016147025078814e-88,0.0,0,0.0
381,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.508073512539407e-88,0.0,0,0.0
382,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,7.540367562697036e-89,0.0,0,0.0
383,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.770183781348518e-89,0.0,0,0.0
384,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.885091890674259e-89,0.0,0,0.0
385,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,9.425459453371295e-90,0.0,0,0.0
386,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.712729726685647e-90,0.0,0,0.0
387,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.3563648633428236e-90,0.0,0,0.0
388,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.1781824316714118e-90,0.0,0,0.0
389,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,5.890912158357059e-91,0.0,0,0.0
390,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,2.9454560791785295e-91,0.0,0,0.0
391,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.4727280395892648e-91,0.0,0,0.0
392,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,7.363640197946324e-92,0.0,0,0.0
393,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,3.681820098973162e-92,0.0,0,0.0
394,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,1.840910049486581e-92,0.0,0,0.0
395,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,9.204550247432905e-93,0.0,0,0.0
396,0,STOP,-0.010000000000000002,54.951455377824104,50.16417331260622,4.602275123716452e-93,0.0,0,0.0
397,0,STOP,-20.01,54.951455377824104,50.16417331260622,2.301137561858226e-93,0.0,1,0.0
