step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
269,0,STOP,-0.049836186526875596,72.24850270853955,55.2,0.025409533682788244,7.2692384844010975,0,0.0
270,0,STOP,-0.004918093263448456,72.24977318522369,55.2,0.012704766841394122,7.264873971285577,0,0.0
271,1,CREEP,-0.04491809326344462,72.25354366190783,55.2,0.03770476684139413,6.934177912200847,0,0.0
272,2,YIELD,-0.05245904663172231,72.2554289002499,55.2,0.018852383420697064,6.80177546104282,0,0.0
273,3,GO,0.027540953368276402,72.27731413859196,55.2,0.21885238342069707,5.363607615116887,0,0.0
274,2,YIELD,0.017540953368272577,72.29669937693403,55.2,0.19385238342069708,4.919502529131118,0,0.0
275,3,GO,0.09754095336828196,72.33608461527609,55.2,0.39385238342069706,4.284798086395058,0,0.0
276,1,CREEP,0.10754095336827514,72.37796985361817,55.2,0.4188523834206971,3.9305125470602675,0,0.0
277,2,YIELD,0.09754095336828196,72.41735509196025,55.2,0.39385238342069706,3.8340503011401754,0,0.0
278,0,STOP,0.018770476684140974,72.43704771113127,55.2,0.19692619171034853,4.573752441059999,0,0.0
279,0,STOP,0.02938523834206516,72.4468940207168,55.2,0.09846309585517427,5.460264262761541,0,0.0
280,0,STOP,0.009692619171037907,72.45181717550955,55.2,0.04923154792758713,5.405951966691768,0,0.0
281,0,STOP,-0.00015369041448637637,72.45427875290594,55.2,0.024615773963793566,6.009714326592186,0,0.0
282,2,YIELD,-0.055076845207237865,72.45550954160412,55.2,0.012307886981896783,6.476211917162128,0,0.0
283,0,STOP,-0.05753842260362426,72.45612493595321,55.2,0.006153943490948392,5.841948677121622,0,0.0
284,4,ABORT,-0.5587692113018069,72.45643263312776,55.2,0.003076971745474196,5.673274710429639,0,0.0
285,3,GO,0.02123078869819192,72.4767403303023,55.2,0.2030769717454742,4.179357046838502,0,0.0
286,0,STOP,-0.019384605650898716,72.48689417888959,55.2,0.1015384858727371,4.896686641288293,0,0.0
287,1,CREEP,-0.009384605650916193,72.49954802747686,55.2,0.1265384858727371,4.711378119053719,0,0.0
288,3,GO,0.07061539434909318,72.53220187606414,55.2,0.32653848587273715,3.599292939993559,0,0.0
289,2,YIELD,0.0606153943491,72.56235572465141,55.2,0.3015384858727371,3.5160217113587398,0,0.0
290,0,STOP,0.00030769717455000206,72.57743264894503,55.2,0.15076924293636856,4.049380572306451,0,0.0
291,3,GO,0.08030769717454873,72.61250957323868,55.2,0.3507692429363686,3.0333830423900325,0,0.0
292,2,YIELD,0.0703076971745449,72.64508649753232,55.2,0.32576924293636855,3.032917799838815,0,0.0
293,1,CREEP,0.08030769717454873,72.68016342182595,55.2,0.3507692429363686,2.809812479004481,0,0.0
294,0,STOP,0.010153848587269032,72.69770188397277,55.2,0.1753846214681843,3.6365610411826754,0,0.0
295,0,STOP,0.025076924293634516,72.70647111504618,55.2,0.08769231073409214,3.922637710683313,0,0.0
296,3,GO,0.0550769242936439,72.73524034611958,55.2,0.2876923107340922,3.07019451777562,0,0.0
297,4,ABORT,-0.502461537853178,72.7496249616563,55.2,0.1438461553670461,3.0997072443563995,0,0.0
298,3,GO,0.07753846214681002,72.784009577193,55.2,0.3438461553670461,2.5126304011133826,0,0.0
299,3,GO,-2.7924615378531805,72.83839419272971,55.2,0.5438461553670462,2.0200074252057685,0,0.0
300,3,GO,-2.712461537853171,72.91277880826641,55.2,0.7438461553670461,1.5352151332822415,0,0.0
301,0,STOP,0.1375384621468117,72.9621634238031,55.2,0.4938461553670461,1.9251350812426877,0,0.0
302,4,ABORT,-0.4612307689265835,72.98685573157147,55.2,0.24692307768352306,2.2640598964621383,0,0.0
303,0,STOP,-0.010615384463302402,72.99920188545565,55.2,0.12346153884176153,2.9335432685022376,0,0.0
304,0,STOP,0.014692307768359458,73.00537496239772,55.2,0.061730769420880766,3.225717417939218,0,0.0
305,1,CREEP,-0.025307692231647368,73.01404803933981,55.2,0.08673076942088076,2.9673196527734644,0,0.0
306,0,STOP,-0.042653846115823686,73.01838457781086,55.2,0.04336538471044038,3.097958919929217,0,0.0
307,3,GO,0.03734615388416439,73.04272111628191,55.2,0.2433653847104404,2.0491061729097306,0,0.0
308,0,STOP,-0.011326923057907154,73.05488938551743,55.2,0.1216826923552202,2.531414911915458,0,0.0
309,1,CREEP,-0.001326923057913973,73.06955765475296,55.2,0.1466826923552202,2.3549491701353475,0,0.0
310,0,STOP,-0.030663461528956992,73.0768917893707,55.2,0.0733413461776101,2.5249231390030933,0,0.0
311,4,ABORT,-0.5453317307644838,73.08055885667959,55.2,0.03667067308880505,2.185821062199116,0,0.0
312,1,CREEP,-0.035331730764479985,73.08672592398847,55.2,0.06167067308880505,2.446083112305314,0,0.0
313,1,CREEP,0.024668269235534508,73.09539299129735,55.2,0.08667067308880505,1.9068291750352135,0,0.0
314,0,STOP,-0.04266586538224341,73.09972652495179,55.2,0.043335336544402525,2.0605193400079873,0,0.0
315,0,STOP,-0.0013329326911217035,73.101893291779,55.2,0.021667668272201263,2.2063938659962132,0,0.0
316,3,GO,0.02866706730888767,73.12406005860623,55.2,0.22166766827220127,1.43386269615856,0,0.0
317,2,YIELD,0.018667067308873173,73.14372682543345,55.2,0.19666766827220128,1.5330169570284085,0,0.0
318,0,STOP,-0.020666466345558084,73.15356020884707,55.2,0.09833383413610064,1.7061537401632065,0,0.0
319,1,CREEP,-0.010666466345554244,73.16589359226067,55.2,0.12333383413610063,1.5283653405758921,0,0.0
320,3,GO,0.06933353365443382,73.19822697567429,55.2,0.3233338341361006,1.020593800501758,0,0.0
321,2,YIELD,0.059333533654440634,73.22806035908789,55.2,0.2983338341361006,1.0303940053475071,0,0.0
322,2,YIELD,0.09933353365444746,73.2553937425015,55.2,0.2733338341361006,1.0230451056001635,0,0.0
323,0,STOP,-0.00533323317278693,73.26906043420831,55.2,0.1366669170680503,1.1737126224673178,0,0.0
324,2,YIELD,-0.015333233172780111,73.2802271259151,55.2,0.11166691706805029,1.0516440859686962,0,0.0
325,2,YIELD,0.02466676682722671,73.28889381762193,55.2,0.0866669170680503,1.1348955631000004,0,0.0
326,0,STOP,-0.0426666165863973,73.29322716347532,55.2,0.04333345853402515,1.1308328248685577,0,0.0
327,0,STOP,-0.0013333082931933238,73.29539383640201,55.2,0.021666729267012574,0.9610504282755665,0,0.0
328,0,STOP,-0.005666654146591333,73.29647717286537,55.2,0.010833364633506287,1.045114663660316,0,0.0
329,0,STOP,-0.007833327073306326,73.29701884109704,55.2,0.005416682316753144,1.0287210770221427,0,0.0
330,3,GO,0.02216667292670306,73.31756050932873,55.2,0.20541668231675314,0.5965541402033596,0,0.0
331,4,ABORT,-0.5189166635366538,73.32783134344456,55.2,0.10270834115837657,0.6440681673702313,0,0.0
332,3,GO,0.06108333646335558,73.3581021775604,55.2,0.3027083411583766,0.4799339052163747,0,0.0
333,1,CREEP,0.07108333646334876,73.39087301167623,55.2,0.32770834115837655,0.3685660329665159,0,0.0
334,2,YIELD,0.06108333646335558,73.42114384579207,55.2,0.3027083411583765,0.34219718833927676,0,0.0
335,0,STOP,0.0005416682316777832,73.43627926285,55.2,0.15135417057918826,0.3287064492667174,0,0.0
336,0,STOP,0.020270834115838892,73.44384697137895,55.2,0.07567708528959413,0.3669507205695533,0,0.0
337,0,STOP,0.005135417057908787,73.44763082564343,55.2,0.037838542644797066,0.3074621779956265,0,0.0
338,3,GO,0.03513541705791816,73.47141467990791,55.2,0.2378385426447971,0.19086828049210458,0,0.0
339,1,CREEP,0.045135417057922,73.49769853417239,55.2,0.2628385426447971,0.1299242862341308,0,0.0
340,3,GO,0.12513541705792075,73.54398238843687,55.2,0.4628385426447971,0.0696689577429222,0,0.0
341,2,YIELD,0.1151354170579169,73.58776624270135,55.2,0.43783854264479716,0.04136850315100236,0,0.0
342,1,CREEP,0.12513541705792075,73.63405009696584,55.2,0.4628385426447972,0.006770494776345048,0,0.0
343,3,GO,-22.794864582942083,73.7003339512303,55.2,0.6628385426447971,0.0,1,0.0
