step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,0,STOP,-0.0071428571428182475,54.8,48.37366071428568,0.0071428571429610855,6.068935703127889,0,1.626339285714323
249,0,STOP,-0.008571428571409124,54.8,48.374017857142825,0.0035714285714805428,4.95116374692517,0,1.6259821428571755
250,1,CREEP,-0.04857142857141595,54.8,48.37687499999997,0.028571428571480543,5.854815271206553,0,1.6231250000000301
251,0,STOP,-0.05428571428569732,54.8,48.378303571428546,0.014285714285740271,5.646037630798817,0,1.621696428571454
252,0,STOP,-0.007142857142848659,54.8,48.379017857142834,0.007142857142870136,5.774438576083885,0,1.6209821428571658
253,0,STOP,-0.008571428571434989,54.8,48.379374999999975,0.003571428571435068,5.1995851127922315,0,1.6206250000000253
254,1,CREEP,-0.048571428571420494,54.8,48.38223214285712,0.02857142857143507,5.309384849348062,0,1.61776785714288
255,0,STOP,-0.054285714285720904,54.8,48.38366071428569,0.014285714285717534,4.887375015305178,0,1.6163392857143108
256,0,STOP,-0.007142857142849795,54.8,48.38437499999998,0.007142857142858767,5.310518442198649,0,1.6156250000000227
257,0,STOP,-0.008571428571435558,54.8,48.38473214285712,0.0035714285714293836,4.9205739955751,0,1.6152678571428822
258,1,CREEP,-0.04857142857142106,54.8,48.38758928571426,0.028571428571429386,5.155706238745218,0,1.612410714285737
259,0,STOP,-0.054285714285721196,54.8,48.38901785714283,0.014285714285714693,4.879523732139505,0,1.6109821428571678
260,0,STOP,-0.0071428571428499375,54.8,48.38973214285712,0.0071428571428573465,4.875368175421018,0,1.6102678571428797
261,0,STOP,-0.008571428571435629,54.8,48.39008928571426,0.0035714285714286732,4.324252134925167,0,1.6099107142857392
262,1,CREEP,-0.04857142857142113,54.8,48.392946428571406,0.028571428571428675,4.318292016602862,0,1.6070535714285938
263,0,STOP,-0.05428571428572123,54.8,48.394374999999975,0.014285714285714337,3.632158074704785,0,1.6056250000000247
264,0,STOP,-0.007142857142849955,54.8,48.39508928571426,0.007142857142857169,3.638003521934146,0,1.6049107142857366
265,1,CREEP,-0.04714285714285678,54.8,48.39830357142855,0.03214285714285717,4.032749684863766,0,1.6016964285714508
266,0,STOP,-0.05357142857143905,54.8,48.39991071428569,0.016071428571428584,4.322532400296618,0,1.6000892857143114
267,0,STOP,-0.006785714285719524,54.8,48.40071428571426,0.008035714285714292,3.6560193783990833,0,1.5992857142857417
268,0,STOP,-0.008392857142849106,54.8,48.40111607142855,0.004017857142857146,3.2470644537234947,0,1.5988839285714533
269,0,STOP,-0.009196428571424553,54.8,48.40131696428569,0.002008928571428573,3.7142867349769113,0,1.5986830357143091
270,1,CREEP,-0.049196428571431375,54.8,48.40401785714283,0.027008928571428573,3.0302292034715843,0,1.5959821428571672
271,0,STOP,-0.054598214285705035,54.8,48.40536830357141,0.013504464285714286,2.8706448807195737,0,1.5946316964285927
272,0,STOP,-0.007299107142852515,54.8,48.406043526785695,0.006752232142857143,3.137056133495256,0,1.5939564732143054
273,0,STOP,-0.00864955357142626,54.8,48.40638113839284,0.0033761160714285716,3.009005237582358,0,1.5936188616071618
274,1,CREEP,-0.04864955357143308,54.8,48.40921874999998,0.02837611607142857,2.8877415512471027,0,1.5907812500000205
275,0,STOP,-0.05432477678570589,54.8,48.410637555803554,0.014188058035714286,1.2194280648562772,0,1.5893624441964462
276,0,STOP,-0.0071623883928636015,54.8,48.41134695870534,0.007094029017857143,1.532578675294806,0,1.5886530412946627
277,0,STOP,-0.008581194196421144,54.8,48.41170166015623,0.0035470145089285714,0.9394458073800735,0,1.5882983398437673
278,0,STOP,-0.009290597098221231,54.8,48.41187901088168,0.0017735072544642857,1.5576529787152646,0,1.5881209891183232
279,1,CREEP,-0.04929059709820674,54.8,48.414556361607126,0.02677350725446429,1.135148137772087,0,1.5854436383928743
280,0,STOP,-0.05464529854910337,54.8,48.41589503696985,0.013386753627232144,0.9057575197176024,0,1.5841049630301498
281,0,STOP,-0.007322649274562344,54.8,48.41656437465121,0.006693376813616072,0.6529480357232287,0,1.5834356253487911
282,0,STOP,-0.008661324637281172,54.8,48.41689904349189,0.003346688406808036,0.772828253113564,0,1.5831009565081118
283,1,CREEP,-0.04866132463726668,54.8,48.41973371233257,0.028346688406808037,0.3682170627686455,0,1.5802662876674276
284,0,STOP,-0.054330662318644,54.8,48.42115104675291,0.014173344203404019,0.5490582666809147,0,1.578848953247089
285,0,STOP,-0.0071653311593220005,54.8,48.42185971396308,0.007086672101702009,0.6836050921937403,0,1.5781402860369198
286,0,STOP,-0.008582665579650343,54.8,48.42221404756817,0.0035433360508510046,0.29208077939573934,0,1.5777859524318316
287,0,STOP,-0.009291332789825172,54.8,48.42239121437071,0.0017716680254255023,0.1469486169979588,0,1.5776087856292875
288,1,CREEP,-0.049291332789832,54.8,48.425068381173254,0.026771668025425504,0.058215971381194505,0,1.5749316188267457
289,0,STOP,-0.054645666394916,54.8,48.426406964574525,0.013385834012712752,0.08716360743437065,0,1.5735930354254748
290,0,STOP,-0.007322833197447342,54.8,48.427076256275164,0.006692917006356376,0.07052135852045438,0,1.5729237437248358
291,0,STOP,-0.00866141659873433,54.8,48.42741090212548,0.003346458503178188,0.1087898784109017,0,1.5725890978745198
292,1,CREEP,-0.04866141659871984,54.8,48.4302455479758,0.028346458503178188,0.0,0,1.569754452024199
293,0,STOP,-0.054330708299370575,54.8,48.43166287090096,0.014173229251589094,0.0,0,1.5683371290990422
294,0,STOP,-0.007165354149674631,54.8,48.43237153236354,0.007086614625794547,0.0,0,1.5676284676364602
295,0,STOP,-0.008582677074837317,54.8,48.43272586309483,0.0035433073128972735,0.0,0,1.5672741369051693
296,0,STOP,-0.009291338537429318,54.8,48.43290302846047,0.0017716536564486368,0.0,0,1.5670969715395273
297,1,CREEP,-0.049291338537414825,54.8,48.43558019382612,0.026771653656448638,0.0,0,1.5644198061738805
298,0,STOP,-0.05464566926871807,54.8,48.43691877650894,0.013385826828224319,0.6433599712005428,0,1.5630812234910607
299,0,STOP,-0.007322834634359036,54.8,48.43758806785035,0.0066929134141121595,0.7108402419399742,0,1.5624119321496508
300,0,STOP,-0.00866141731717952,54.8,48.437922713521054,0.0033464567070560797,0.3799134602064727,0,1.5620772864789458
301,0,STOP,-0.009330708658589761,54.8,48.43809003635641,0.0016732283535280399,0.3658600626733663,0,1.5619099636435934
302,1,CREEP,-0.04933070865859658,54.8,48.44075735919176,0.02667322835352804,0.262802364036297,0,1.5592426408082432
303,0,STOP,-0.054665354329298296,54.8,48.44209102060943,0.01333661417676402,0.1070733932349455,0,1.557908979390568
304,0,STOP,-0.007332677164649148,54.8,48.44275785131827,0.00666830708838201,0.12488723681180453,0,1.5572421486817305
305,0,STOP,-0.008666338582324575,54.8,48.44309126667269,0.003334153544191005,0.0,0,1.5569087333273117
306,0,STOP,-0.009333169291162288,54.8,48.4432579743499,0.0016670767720955025,0.0,0,1.5567420256501023
307,1,CREEP,-0.04933316929116911,54.8,48.445924682027105,0.026667076772095503,0.0,0,1.5540753179728952
308,0,STOP,-0.05466658464558456,54.8,48.44725803586571,0.013333538386047752,0.0,0,1.5527419641342917
309,0,STOP,-0.007333292322792279,54.8,48.44792471278501,0.006666769193023876,18.862888894958687,0,1.5520752872149899
310,0,STOP,-0.008666646161385481,54.8,48.448258051244665,0.003333384596511938,17.953767527095664,0,1.5517419487553354
311,3,GO,0.02133335383860259,54.8,48.468591389704315,0.20333338459651196,8.884826456327323,0,1.531408610295685
312,0,STOP,-0.01933332308069871,54.8,48.47875805893414,0.10166669229825598,15.554248002681883,0,1.5212419410658597
313,0,STOP,0.010333338459661303,54.8,48.483841393549056,0.05083334614912799,14.500227294991202,0,1.5161586064509436
314,0,STOP,0.0001666692298199924,54.8,48.48638306085651,0.025416673074563995,12.137072819560245,0,1.513616939143489
315,0,STOP,-0.004916665385090006,54.8,48.48765389451024,0.012708336537281997,14.928785337838582,0,1.5123461054897618
316,0,STOP,-0.007458332692534346,54.8,48.488289311337105,0.006354168268640999,15.15574656762735,0,1.5117106886628946
317,0,STOP,-0.008729166346267173,54.8,48.48860701975054,0.0031770841343204993,16.297340516237504,0,1.511392980249461
318,0,STOP,-0.009364583173133588,54.8,48.488765873957256,0.0015885420671602497,14.427449596519258,0,1.5112341260427442
319,0,STOP,-0.009682291586566794,54.8,48.488845301060614,0.0007942710335801248,15.42247401642682,0,1.5111546989393858
320,0,STOP,-0.009841145793283398,54.8,48.48888501461229,0.0003971355167900624,15.532505922188822,0,1.5111149853877066
321,0,STOP,-0.009920572896652359,54.8,48.48890487138813,0.0001985677583950312,17.413709003435677,0,1.5110951286118706
322,0,STOP,-0.00996028644832618,54.8,48.48891479977605,9.92838791975156e-05,14.648195065110174,0,1.5110852002239525
323,0,STOP,-0.009980143224152433,54.8,48.48891976397001,4.96419395987578e-05,14.082467843341854,0,1.51108023602999
324,0,STOP,-0.009990071612076218,54.8,48.48892224606699,2.48209697993789e-05,16.824907556109622,0,1.5110777539330087
325,0,STOP,-0.009995035806048767,54.8,48.48892348711548,1.241048489968945e-05,15.209588946386667,0,1.5110765128845216
326,0,STOP,-0.009997517903013727,54.8,48.488924107639725,6.205242449844725e-06,15.72554484741897,0,1.5110758923602745
327,0,STOP,-0.009998758951506865,54.8,48.48892441790185,3.1026212249223626e-06,0.0,0,1.511075582098151
328,1,CREEP,-0.04999875895151369,54.8,48.49142472816397,0.025003102621224925,0.0,0,1.5085752718360297
329,0,STOP,-0.054999379475756845,54.8,48.49267488329503,0.012501551310612462,0.0,0,1.507325116704969
330,0,STOP,-0.007499689737878422,54.8,48.49329996086056,0.006250775655306231,0.0,0,1.5067000391394387
331,0,STOP,-0.008749844868939212,54.8,48.493612499643326,0.0031253878276531156,0.0,0,1.5063875003566736
332,0,STOP,-0.009374922434469607,54.8,48.49376876903471,0.0015626939138265578,0.0,0,1.506231230965291
333,1,CREEP,-0.04937492243447643,54.8,48.49642503842609,0.026562693913826558,0.0,0,1.5035749615739107
334,0,STOP,-0.05468746121723822,54.8,48.49775317312178,0.013281346956913279,0.0,0,1.5022468268782205
335,0,STOP,-0.00734373060860845,54.8,48.49841724046963,0.0066406734784566395,0.0,0,1.501582759530372
336,0,STOP,-0.008671865304314885,54.8,48.49874927414355,0.0033203367392283197,0.0,0,1.5012507258564511
337,0,STOP,-0.009335932652146784,54.8,48.49891529098051,0.0016601683696141599,0.0,0,1.5010847090194872
338,1,CREEP,-0.04933593265215361,54.8,48.501581307817474,0.02666016836961416,0.0,0,1.4984186921825255
339,0,STOP,-0.05466796632608746,54.8,48.50291431623595,0.01333008418480708,0.0,0,1.4970856837640483
340,0,STOP,-0.007333983163033074,54.8,48.503580820445194,0.00666504209240354,0.0,0,1.496419179554806
341,0,STOP,-0.008666991581527197,54.8,48.50391407254981,0.00333252104620177,0.0,0,1.4960859274501885
342,0,STOP,-0.009333495790752941,54.8,48.504080698602124,0.001666260523100885,0.0,0,1.4959193013978762
343,1,CREEP,-0.04933349579075977,54.8,48.506747324654434,0.026666260523100886,0.0,0,1.4932526753455662
344,0,STOP,-0.054666747895369225,54.8,48.50808063768059,0.013333130261550443,0.0,0,1.4919193623194076
345,0,STOP,-0.00733337394769527,54.8,48.50874729419367,0.0066665651307752215,0.0,0,1.4912527058063318
346,0,STOP,-0.008666686973847636,54.8,48.509080622450206,0.0033332825653876108,0.0,0,1.490919377549794
347,0,STOP,-0.009333343486913162,54.8,48.50924728657848,0.0016666412826938054,0.0,0,1.4907527134215215
348,0,STOP,-0.009666671743456581,54.8,48.509330618642615,0.0008333206413469027,0.0,0,1.4906693813573852
349,0,STOP,-0.009833335871728292,54.8,48.50937228467468,0.00041666032067345135,0.0,0,1.4906277153253171
350,0,STOP,-0.009916667935874805,54.8,48.50939311769071,0.00020833016033672567,0.0,0,1.4906068823092866
351,0,STOP,-0.009958333967926745,54.8,48.50940353419873,0.00010416508016836284,0.0,0,1.4905964658012678
352,0,STOP,-0.009979166983963374,54.8,48.50940874245274,5.208254008418142e-05,0.0,0,1.4905912575472584
353,0,STOP,-0.009989583491981688,54.8,48.509411346579746,2.604127004209071e-05,0.0,0,1.4905886534202537
354,0,STOP,-0.009994791745990845,54.8,48.50941264864325,1.3020635021045355e-05,0.0,0,1.4905873513567514
355,0,STOP,-0.009997395873006082,54.8,48.509413299674996,6.510317510522677e-06,0.0,0,1.4905867003250037
356,0,STOP,-0.009998697936492383,54.8,48.509413625190874,3.2551587552613386e-06,0.0,0,1.4905863748091264
357,1,CREEP,-0.049998697936499206,54.8,48.51191395070675,0.025003255158755264,0.0,0,1.4880860492932513
358,0,STOP,-0.05499934896823895,54.8,48.51316411346469,0.012501627579377632,0.0,0,1.4868358865353102
359,0,STOP,-0.007499674484119473,54.8,48.51378919484366,0.006250813789688816,0.1166685629415483,0,1.4862108051563396
360,0,STOP,-0.008749837242059738,54.8,48.514101735533146,0.003125406894844408,0.11579880234054607,0,1.4858982644668544
361,0,STOP,-0.009374918621040527,54.8,48.514258005877885,0.001562703447422204,0.20560801772576887,0,1.4857419941221153
362,1,CREEP,-0.04937491862102603,54.8,48.51691427622263,0.026562703447422207,0.33590396102035885,0,1.4830857237773714
363,0,STOP,-0.05468745931051302,54.8,48.518242411395,0.013281351723711103,0.4178764292474024,0,1.4817575886049994
364,0,STOP,-0.007343729655256509,54.8,48.51890647898119,0.006640675861855552,0.5763503093712556,0,1.4810935210188134
365,0,STOP,-0.008671864827628255,54.8,48.51923851277428,0.003320337930927776,0.6053956686209546,0,1.4807614872257204
366,0,STOP,-0.009335932413824787,54.8,48.51940452967082,0.001660168965463888,0.8426298552316038,0,1.4805954703291775
367,1,CREEP,-0.04933593241381029,54.8,48.52207054656737,0.02666016896546389,0.7639599284149639,0,1.4779294534326297
368,0,STOP,-0.05466796620691581,54.8,48.52340355501564,0.013330084482731945,0.9201913390823122,0,1.4765964449843594
369,0,STOP,-0.007333983103457904,54.8,48.524070059239776,0.006665042241365973,1.0431190752051276,0,1.4759299407602242
370,0,STOP,-0.008666991551718295,54.8,48.52440331135185,0.0033325211206829864,1.0103173086461414,0,1.475596688648153
371,0,STOP,-0.009333495775859148,54.8,48.52456993740788,0.0016662605603414932,1.1803124977015276,0,1.4754300625921175
372,1,CREEP,-0.049333495775865974,54.8,48.527236563463916,0.026666260560341496,1.2418365285086397,0,1.4727634365360842
373,0,STOP,-0.054666747887922335,54.8,48.528569876491936,0.013333130280170748,1.3981624425645738,0,1.471430123508064
374,0,STOP,-0.007333373943971823,54.8,48.52923653300594,0.006666565140085374,1.5483743152668412,0,1.4707634669940575
375,0,STOP,-0.008666686971975254,54.8,48.52956986126295,0.003333282570042687,1.8196032910304387,0,1.4704301387370506
376,0,STOP,-0.009333343485998286,54.8,48.52973652539145,0.0016666412850213435,1.6730832950803143,0,1.4702634746085508
377,1,CREEP,-0.0493333434859838,54.8,48.532403189519954,0.026666641285021345,1.7347087061502353,0,1.467596810480046
378,0,STOP,-0.054666671743002555,54.8,48.5337365215842,0.013333320642510672,2.171589981155885,0,1.4662634784157973
379,0,STOP,-0.007333335871501279,54.8,48.53440318761633,0.006666660321255336,1.8288817312351182,0,1.465596812383673
380,0,STOP,-0.008666667935739981,54.8,48.53473652063239,0.003333330160627668,2.38083728385141,0,1.4652634793676071
381,0,STOP,-0.00933333396788065,54.8,48.53490318714042,0.001666665080313834,2.116102856894654,0,1.4650968128595778
382,1,CREEP,-0.049333333967866155,54.8,48.537569853648456,0.026666665080313835,2.227567628399461,0,1.4624301463515437
383,0,STOP,-0.054666666983933083,54.8,48.53890318690247,0.013333332540156917,2.3912381125891624,0,1.4610968130975266
384,0,STOP,-0.007333333491977198,54.8,48.53956985352948,0.006666666270078459,2.5746582319608224,0,1.4604301464705216
385,0,STOP,-0.008666666745977943,54.8,48.539903186842984,0.0033333331350392293,2.8936015867772777,0,1.4600968131570156
386,0,STOP,-0.009333333372988972,54.8,48.54006985349974,0.0016666665675196147,2.555716682039312,0,1.4599301465002625
387,1,CREEP,-0.049333333372995794,54.8,48.54273652015649,0.026666666567519617,2.976915749486239,0,1.4572634798435118
388,0,STOP,-0.0546666666864979,54.8,48.544069853484864,0.013333333283759808,2.871447372325624,0,1.4559301465151364
389,0,STOP,-0.007333333343248949,54.8,48.54473652014905,0.006666666641879904,2.838921395389683,0,1.4552634798509487
390,0,STOP,-0.008666666671624476,54.8,48.545069853481145,0.003333333320939952,2.9513333844810106,0,1.4549301465188549
391,0,STOP,-0.009333333335812238,54.8,48.54523652014719,0.001666666660469976,3.5163988958170287,0,1.454763479852808
392,1,CREEP,-0.04933333333581906,54.8,48.54790318681324,0.026666666660469976,3.1361074322930844,0,1.4520968131867633
393,0,STOP,-0.054666666667909536,54.8,48.54923652014626,0.013333333330234988,3.7060867225929672,0,1.450763479853741
394,0,STOP,-0.007333333333954766,54.8,48.54990318681277,0.006666666665117494,3.4159999335316895,0,1.4500968131872298
395,0,STOP,-0.008666666666966727,54.8,48.55023652014603,0.003333333332558747,3.616214018574733,0,1.4497634798539707
396,0,STOP,-0.009333333333483363,54.8,48.55040318681266,0.0016666666662793735,3.5333249188625113,0,1.4495968131873411
397,1,CREEP,-0.04933333333349019,54.8,48.553069853479286,0.026666666666279374,3.5205955546407033,0,1.4469301465207138
398,0,STOP,-0.05466666666674509,54.8,48.5544031868126,0.013333333333139687,3.646122894824696,0,1.4455968131874002
399,0,STOP,-0.007333333333361889,54.8,48.55506985347926,0.0066666666665698435,4.266828101138517,0,1.4449301465207398
400,0,STOP,-0.008666666666680947,54.8,48.55540318681259,0.0033333333332849218,4.54902438605541,0,1.4445968131874096
401,0,STOP,-0.009333333333340474,54.8,48.555569853479255,0.0016666666666424609,4.387864673295652,0,1.4444301465207445
402,1,CREEP,-0.0493333333333473,54.8,48.55823652014592,0.026666666666642462,4.297370486783536,0,1.4417634798540817
403,0,STOP,-0.05466666666666299,54.8,48.55956985347925,0.013333333333321231,4.237118845590379,0,1.4404301465207467
404,0,STOP,-0.007333333333331495,54.8,48.56023652014592,0.0066666666666606155,4.831603216603661,0,1.4397634798540793
405,0,STOP,-0.008666666666676407,54.8,48.56056985347925,0.0033333333333303078,4.904271173019674,0,1.439430146520749
406,0,STOP,-0.009333333333338205,54.8,48.560736520145916,0.0016666666666651539,5.0000419462933055,0,1.439263479854084
407,1,CREEP,-0.04933333333332371,54.8,48.563403186812586,0.026666666666665156,4.525285249636688,0,1.436596813187414
408,0,STOP,-0.05466666666666186,54.8,48.56473652014592,0.013333333333332578,5.010274406508087,0,1.435263479854079
409,0,STOP,-0.007333333333330928,54.8,48.56540318681259,0.006666666666666289,4.953777984908305,0,1.4345968131874116
410,0,STOP,-0.008666666666676124,54.8,48.56573652014592,0.0033333333333331445,4.634012212411678,0,1.4342634798540814
411,0,STOP,-0.009333333333338063,54.8,48.565903186812584,0.0016666666666665722,4.7536719526606435,0,1.4340968131874163
412,1,CREEP,-0.04933333333332357,54.8,48.568569853479254,0.026666666666666575,5.715786716495715,0,1.4314301465207464
413,0,STOP,-0.054666666666661784,54.8,48.56990318681259,0.013333333333333287,5.746930554423303,0,1.4300968131874114
414,0,STOP,-0.007333333333330893,54.8,48.570569853479256,0.006666666666666644,6.144318907629761,0,1.429430146520744
415,0,STOP,-0.008666666666676107,54.8,48.570903186812586,0.003333333333333322,5.035109115210608,0,1.4290968131874138
416,0,STOP,-0.009333333333338054,54.8,48.57106985347925,0.001666666666666661,5.621412143629366,0,1.4289301465207487
417,1,CREEP,-0.04933333333332356,54.8,48.57373652014592,0.02666666666666666,5.282966953754727,0,1.4262634798540788
418,0,STOP,-0.054666666666661784,54.8,48.575069853479256,0.01333333333333333,6.186974769103465,0,1.4249301465207438
419,0,STOP,-0.007333333333330892,54.8,48.575736520145924,0.006666666666666665,5.948160724980694,0,1.4242634798540763
420,0,STOP,-0.008666666666676105,54.8,48.576069853479254,0.0033333333333333327,6.078904381508354,0,1.4239301465207461
421,0,STOP,-0.009333333333338053,54.8,48.57623652014592,0.0016666666666666663,6.324197753255094,0,1.423763479854081
422,1,CREEP,-0.04933333333332356,54.8,48.57890318681259,0.02666666666666667,5.885339586269759,0,1.421096813187411
423,0,STOP,-0.054666666666661784,54.8,48.580236520145924,0.013333333333333334,6.075683916624085,0,1.4197634798540761
424,0,STOP,-0.007333333333330892,54.8,48.58090318681259,0.006666666666666667,5.662787685647029,0,1.4190968131874087
425,0,STOP,-0.008666666666676105,54.8,48.58123652014592,0.0033333333333333335,5.826175560065016,0,1.4187634798540785
426,0,STOP,-0.009333333333338053,54.8,48.58140318681259,0.0016666666666666668,6.045916650831844,0,1.4185968131874134
427,1,CREEP,-0.04933333333332356,54.8,48.58406985347926,0.02666666666666667,5.499599454262931,0,1.4159301465207434
428,0,STOP,-0.054666666666661784,54.8,48.58540318681259,0.013333333333333334,5.808655191865906,0,1.4145968131874085
429,0,STOP,-0.007333333333330892,54.8,48.58606985347926,0.006666666666666667,5.979047835333461,0,1.413930146520741
430,0,STOP,-0.008666666666676105,54.8,48.58640318681259,0.0033333333333333335,5.559006506666601,0,1.4135968131874108
431,0,STOP,-0.009333333333338053,54.8,48.586569853479254,0.0016666666666666668,4.952391691421696,0,1.4134301465207457
432,1,CREEP,-0.04933333333332356,54.8,48.589236520145924,0.02666666666666667,5.75616955447151,0,1.4107634798540758
433,0,STOP,-0.054666666666661784,54.8,48.59056985347926,0.013333333333333334,5.379153390616285,0,1.4094301465207408
434,0,STOP,-0.007333333333330892,54.8,48.59123652014593,0.006666666666666667,5.365646263444047,0,1.4087634798540734
435,1,CREEP,-0.04733333333333772,54.8,48.59440318681259,0.03166666666666667,4.78427981506018,0,1.4055968131874081
436,0,STOP,-0.0536666666666582,54.8,48.59598652014593,0.015833333333333335,5.19707687952499,0,1.404013479854072
437,0,STOP,-0.006833333333339759,54.8,48.59677818681259,0.007916666666666667,5.352708206978677,0,1.4032218131874075
438,0,STOP,-0.008416666666659222,54.8,48.59717402014593,0.003958333333333334,4.757863476095634,0,1.4028259798540716
439,0,STOP,-0.00920833333334027,54.8,48.59737193681259,0.001979166666666667,4.896811768912788,0,1.4026280631874073
440,1,CREEP,-0.04920833333332578,54.8,48.60006985347926,0.02697916666666667,4.5622413719602575,0,1.399930146520738
441,0,STOP,-0.054604166666673545,54.8,48.60141881181259,0.013489583333333334,4.631048595928667,0,1.398581188187407
442,0,STOP,-0.007302083333326116,54.8,48.60209329097926,0.006744791666666667,4.543601394939608,0,1.397906709020738
443,1,CREEP,-0.04730208333333294,54.8,48.60526777014593,0.03174479166666667,4.282940663307449,0,1.3947322298540712
444,0,STOP,-0.05365104166667713,54.8,48.60685500972926,0.015872395833333334,4.069481777001072,0,1.3931449902707413
445,0,STOP,-0.006825520833338565,54.8,48.607648629520924,0.007936197916666667,4.665166877792901,0,1.3923513704790764
446,0,STOP,-0.008412760416669284,54.8,48.608045439416756,0.0039680989583333335,3.8881940168538613,0,1.391954560583244
447,1,CREEP,-0.04841276041667611,54.8,48.610942249312586,0.028968098958333334,4.27131038285214,0,1.3890577506874138
448,0,STOP,-0.054206380208338054,54.8,48.6123906542605,0.014484049479166667,3.504234228734466,0,1.3876093457394987
449,0,STOP,-0.00710319010415837,54.8,48.61311485673446,0.0072420247395833335,3.977427717539878,0,1.3868851432655376
450,0,STOP,-0.008551595052079185,54.8,48.61347695797144,0.0036210123697916667,3.40794700557056,0,1.386523042028557
451,0,STOP,-0.009275797526050253,54.8,48.61365800858993,0.0018105061848958334,3.7905978199731964,0,1.3863419914100703
452,1,CREEP,-0.04927579752603576,54.8,48.61633905920842,0.026810506184895836,3.2461813721869066,0,1.3836609407915788
453,0,STOP,-0.05463789876301788,54.8,48.61767958451767,0.013405253092447918,3.0762384386555133,0,1.382320415482333
454,0,STOP,-0.007318949381508941,54.8,48.61834984717229,0.006702626546223959,3.1683877156790627,0,1.38165015282771
455,0,STOP,-0.008659474690754471,54.8,48.6186849784996,0.0033513132731119795,2.912388407824107,0,1.3813150215003986
456,0,STOP,-0.009329737345387895,54.8,48.61885254416325,0.0016756566365559898,3.2931727080306015,0,1.3811474558367465
457,1,CREEP,-0.0493297373453734,54.8,48.62152010982691,0.02667565663655599,3.0670462720621527,0,1.3784798901730895
458,0,STOP,-0.0546648686726867,54.8,48.62285389265874,0.013337828318277995,2.9129808715010506,0,1.377146107341261
459,0,STOP,-0.007332434336354009,54.8,48.62352078407465,0.006668914159138998,2.7800220688550215,0,1.3764792159253503
460,0,STOP,-0.008666217168166348,54.8,48.62385422978261,0.003334457079569499,2.516302903666422,0,1.3761457702173914
461,0,STOP,-0.009333108584093832,54.8,48.624020952636585,0.0016672285397847494,2.834987297823791,0,1.3759790473634155
462,1,CREEP,-0.04933310858407934,54.8,48.626687675490565,0.02666722853978475,2.5696132175221393,0,1.3733123245094347
463,0,STOP,-0.054666554292050334,54.8,48.62802103691755,0.013333614269892375,2.5721116223050866,0,1.371978963082448
464,0,STOP,-0.007333277146025165,54.8,48.628687717631045,0.006666807134946187,2.3069082350457997,0,1.3713122823689545
465,0,STOP,-0.008666638573012583,54.8,48.62902105798779,0.0033334035674730937,2.095603244221308,0,1.3709789420122078
466,0,STOP,-0.009333319286506292,54.8,48.629187728166166,0.0016667017837365468,2.0050509435104558,0,1.3708122718338345
467,1,CREEP,-0.04933331928651312,54.8,48.63185439834454,0.02666670178373655,1.9488168026619233,0,1.3681456016554634
468,0,STOP,-0.05466665964325656,54.8,48.63318773343372,0.013333350891868274,1.8283196032316074,0,1.3668122665662779
469,0,STOP,-0.007333329821628281,54.8,48.633854400978315,0.006666675445934137,1.9211050014125945,0,1.366145599021685
470,0,STOP,-0.00866666491081414,54.8,48.63418773475061,0.0033333377229670686,1.8318999446228696,0,1.3658122652493887
471,0,STOP,-0.009333332455396413,54.8,48.63435440163676,0.0016666688614835343,1.6628646641550435,0,1.365645598363237
472,1,CREEP,-0.049333332455403237,54.8,48.63702106852291,0.026666668861483535,1.5942867140784083,0,1.3629789314770875
473,0,STOP,-0.05466666622771228,54.8,48.638354401965984,0.013333334430741767,1.5146928550834307,0,1.3616455980340163
474,0,STOP,-0.007333333113856139,54.8,48.63902106868752,0.006666667215370884,1.3819237974932241,0,1.3609789313124807
475,0,STOP,-0.008666666556917413,54.8,48.63935440204829,0.003333333607685442,1.2305401470208912,0,1.3606455979517094
476,0,STOP,-0.009333333278458707,54.8,48.639521068728676,0.001666666803842721,1.4047523752020006,0,1.3604789312713237
477,1,CREEP,-0.04933333327846553,54.8,48.64218773540906,0.026666666803842724,1.0643657069812031,0,1.3578122645909403
478,0,STOP,-0.05466666663923277,54.8,48.64352106874925,0.013333333401921362,0.9948616281691337,0,1.3564789312507486
479,0,STOP,-0.007333333319605725,54.8,48.64418773541935,0.006666666700960681,1.0819069484354444,0,1.3558122645806492
480,0,STOP,-0.008666666659802863,54.8,48.6445210687544,0.0033333333504803405,0.8561260124423912,0,1.3554789312455995
481,0,STOP,-0.009333333329901434,54.8,48.644687735421925,0.0016666666752401702,0.857336000071081,0,1.3553122645780746
482,1,CREEP,-0.04933333332990826,54.8,48.64735440208945,0.02666666667524017,0.8045214341649206,0,1.352645597910552
483,0,STOP,-0.05466666666495413,54.8,48.64868773542321,0.013333333337620086,0.7665381075910596,0,1.3513122645767908
484,0,STOP,-0.007333333332477064,54.8,48.64935440209009,0.006666666668810043,0.678659113250854,0,1.3506455979099101
485,0,STOP,-0.008666666666227875,54.8,48.649687735423534,0.0033333333344050214,0.5192554841066135,0,1.3503122645764662
486,0,STOP,-0.009333333333113938,54.8,48.649854402090256,0.0016666666672025107,0.5215648144449074,0,1.3501455979097443
487,1,CREEP,-0.04933333333312076,54.8,48.652521068756975,0.02666666666720251,0.36451578640117704,0,1.3474789312430246
