step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
245,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.961817850054752e-45,18.928497188300973,0,0.0
246,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,9.80908925027376e-46,15.956731458315284,0,0.0
247,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.90454462513688e-46,18.074047830186935,0,0.0
248,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.45227231256844e-46,19.258391056605777,0,0.0
249,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.22613615628422e-46,18.005829461780642,0,0.0
250,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,6.1306807814211e-47,15.430454172973649,0,0.0
251,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.06534039071055e-47,18.505581167781934,0,0.0
252,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.532670195355275e-47,18.92432509305287,0,0.0
253,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,7.663350976776374e-48,16.3517021174692,0,0.0
254,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.831675488388187e-48,15.113008319192687,0,0.0
255,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.9158377441940936e-48,15.558583080942311,0,0.0
256,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,9.579188720970468e-49,15.305422729013792,0,0.0
257,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.789594360485234e-49,16.99897512020838,0,0.0
258,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.394797180242617e-49,15.126061045773492,0,0.0
259,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.1973985901213085e-49,15.810225794997704,0,0.0
260,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.986992950606543e-50,17.613114039846973,0,0.0
261,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.9934964753032713e-50,14.43701301973667,0,0.0
262,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.4967482376516356e-50,14.661420139759244,0,0.0
263,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,7.483741188258178e-51,16.71101250255849,0,0.0
264,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.741870594129089e-51,16.57940819513803,0,0.0
265,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.8709352970645445e-51,15.980500350795056,0,0.0
266,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,9.354676485322723e-52,15.042613073238888,0,0.0
267,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.6773382426613614e-52,14.518240620397245,0,0.0
268,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.3386691213306807e-52,15.537940713400413,0,0.0
269,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.1693345606653403e-52,15.889390846846977,0,0.0
270,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.846672803326702e-53,16.029600094587174,0,0.0
271,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.923336401663351e-53,13.867755877395636,0,0.0
272,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.4616682008316754e-53,15.224344616869297,0,0.0
273,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,7.308341004158377e-54,13.89903619402717,0,0.0
274,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.6541705020791886e-54,15.432833915527697,0,0.0
275,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.8270852510395943e-54,13.501940557927272,0,0.0
276,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,9.135426255197971e-55,13.587356802016746,0,0.0
277,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.567713127598986e-55,13.48466536486314,0,0.0
278,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.283856563799493e-55,15.969980522877513,0,0.0
279,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.1419282818997464e-55,14.243766526439074,0,0.0
280,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.709641409498732e-56,14.893913546926743,0,0.0
281,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.854820704749366e-56,14.129254106097394,0,0.0
282,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.427410352374683e-56,14.471969052593794,0,0.0
283,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,7.137051761873415e-57,12.584542632411917,0,0.0
284,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.5685258809367076e-57,13.90766642648701,0,0.0
285,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.7842629404683538e-57,13.178184896099703,0,0.0
286,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,8.921314702341769e-58,14.256045338603801,0,0.0
287,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.4606573511708845e-58,12.912734151420665,0,0.0
288,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.2303286755854422e-58,13.285902848863302,0,0.0
289,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.1151643377927211e-58,13.483423521885333,0,0.0
290,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.575821688963606e-59,15.078106337386105,0,0.0
291,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.787910844481803e-59,14.591916471262234,0,0.0
292,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.3939554222409014e-59,12.998769818138326,0,0.0
293,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,6.969777111204507e-60,13.104224755139839,0,0.0
294,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.4848885556022535e-60,12.159835968234326,0,0.0
295,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.7424442778011268e-60,14.812387515032272,0,0.0
296,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,8.712221389005634e-61,12.8608894112234,0,0.0
297,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.356110694502817e-61,13.201256329003202,0,0.0
298,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.1780553472514084e-61,13.8014836622916,0,0.0
299,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.0890276736257042e-61,14.130609309117654,0,0.0
300,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.445138368128521e-62,12.346568244147827,0,0.0
301,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.7225691840642606e-62,12.589373418259019,0,0.0
302,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.3612845920321303e-62,12.132946017675364,0,0.0
303,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,6.806422960160651e-63,11.647507918145042,0,0.0
304,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.4032114800803257e-63,13.833471656205644,0,0.0
305,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.7016057400401628e-63,13.081578021477132,0,0.0
306,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,8.508028700200814e-64,13.94641097978723,0,0.0
307,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.254014350100407e-64,12.424718856471761,0,0.0
308,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.1270071750502036e-64,11.077781068599204,0,0.0
309,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.0635035875251018e-64,11.381504487012693,0,0.0
310,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.317517937625509e-65,10.188607416213618,0,0.0
311,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.6587589688127544e-65,10.174945960593845,0,0.0
312,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.3293794844063772e-65,10.206364482335484,0,0.0
313,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,6.646897422031886e-66,10.293623508674981,0,0.0
314,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.323448711015943e-66,11.025960516380797,0,0.0
315,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.6617243555079715e-66,9.704720900106286,0,0.0
316,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,8.308621777539858e-67,10.341398618318097,0,0.0
317,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.154310888769929e-67,10.379087119756594,0,0.0
318,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.0771554443849644e-67,11.620837738943177,0,0.0
319,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.0385777221924822e-67,9.715658104095635,0,0.0
320,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.192888610962411e-68,9.301419013890166,0,0.0
321,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.5964443054812055e-68,11.1036729045182,0,0.0
322,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.2982221527406028e-68,9.985567585566022,0,0.0
323,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,6.491110763703014e-69,10.293639961470777,0,0.0
324,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.245555381851507e-69,9.437920111525006,0,0.0
325,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.6227776909257534e-69,10.932810552819811,0,0.0
326,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,8.113888454628767e-70,9.066805256345983,0,0.0
327,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.0569442273143836e-70,9.352827096179585,0,0.0
328,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.0284721136571918e-70,10.173572631198793,0,0.0
329,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.0142360568285959e-70,9.570139522190123,0,0.0
330,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.0711802841429795e-71,10.250328398642443,0,0.0
331,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.5355901420714898e-71,9.661698692376834,0,0.0
332,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.2677950710357449e-71,8.421968788835484,0,0.0
333,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,6.338975355178724e-72,9.016658994804017,0,0.0
334,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.169487677589362e-72,8.53076722552339,0,0.0
335,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.584743838794681e-72,9.22371399484494,0,0.0
336,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,7.923719193973405e-73,7.891535378626044,0,0.0
337,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.961859596986703e-73,8.739245249321465,0,0.0
338,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.9809297984933514e-73,9.138993184932483,0,0.0
339,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,9.904648992466757e-74,7.758400061318205,0,0.0
340,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.9523244962333784e-74,7.811463476185587,0,0.0
341,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.4761622481166892e-74,7.370817917880398,0,0.0
342,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.2380811240583446e-74,7.876873905192001,0,0.0
343,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,6.190405620291723e-75,8.665159755604572,0,0.0
344,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.0952028101458615e-75,8.519899152848112,0,0.0
345,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.5476014050729308e-75,8.617171449472796,0,0.0
346,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,7.738007025364654e-76,8.347776247506536,0,0.0
347,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.869003512682327e-76,6.9847623322234185,0,0.0
348,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.9345017563411635e-76,7.30577414801805,0,0.0
349,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,9.672508781705817e-77,7.106929018232536,0,0.0
350,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.836254390852909e-77,7.46668934251766,0,0.0
351,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.4181271954264543e-77,7.307031646089289,0,0.0
352,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.2090635977132272e-77,6.66785369866965,0,0.0
353,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,6.045317988566136e-78,7.365185222089945,0,0.0
354,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.022658994283068e-78,6.646066015837017,0,0.0
355,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.511329497141534e-78,6.775626723324026,0,0.0
356,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,7.55664748570767e-79,7.136591115268374,0,0.0
357,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.778323742853835e-79,7.332512646486248,0,0.0
358,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.8891618714269174e-79,6.4845197753454915,0,0.0
359,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,9.445809357134587e-80,5.999636129821948,0,0.0
360,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.7229046785672936e-80,6.361304347824632,0,0.0
361,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.3614523392836468e-80,6.165563340534117,0,0.0
362,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.1807261696418234e-80,6.2695922720964194,0,0.0
363,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.903630848209117e-81,5.86583014060672,0,0.0
364,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.9518154241045585e-81,5.44016099980366,0,0.0
365,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.4759077120522792e-81,6.167472152789417,0,0.0
366,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,7.379538560261396e-82,5.832870117933184,0,0.0
367,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.689769280130698e-82,5.397052676499443,0,0.0
368,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.844884640065349e-82,5.94377646729295,0,0.0
369,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,9.224423200326745e-83,5.839193883415777,0,0.0
370,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.612211600163373e-83,5.254078035550525,0,0.0
371,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.3061058000816863e-83,5.646314823742531,0,0.0
372,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.1530529000408432e-83,5.0684613967446275,0,0.0
373,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.765264500204216e-84,4.532375890432269,0,0.0
374,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.882632250102108e-84,5.230338968163379,0,0.0
375,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.441316125051054e-84,4.824678298919307,0,0.0
376,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,7.20658062525527e-85,4.353572878679915,0,0.0
377,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.603290312627635e-85,4.971839835443578,0,0.0
378,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.8016451563138174e-85,4.467924845104255,0,0.0
379,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,9.008225781569087e-86,3.983564831945415,0,0.0
380,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.5041128907845436e-86,4.193679744014625,0,0.0
381,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.2520564453922718e-86,3.8780634592861762,0,0.0
382,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.1260282226961359e-86,3.6469744213991904,0,0.0
383,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.6301411134806795e-87,4.256162746224884,0,0.0
384,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.8150705567403397e-87,3.7339103822538764,0,0.0
385,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.4075352783701699e-87,3.757395084256115,0,0.0
386,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,7.037676391850849e-88,3.3087529747947477,0,0.0
387,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.5188381959254247e-88,3.253766101475785,0,0.0
388,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.7594190979627123e-88,3.888157041051563,0,0.0
389,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,8.797095489813562e-89,3.4952658934479572,0,0.0
390,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.398547744906781e-89,3.5362282396386067,0,0.0
391,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.1992738724533904e-89,3.502904092254425,0,0.0
392,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.0996369362266952e-89,3.094463906086331,0,0.0
393,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.498184681133476e-90,2.8795005109997156,0,0.0
394,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.749092340566738e-90,3.240884255850665,0,0.0
395,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.374546170283369e-90,3.05037152237289,0,0.0
396,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,6.872730851416845e-91,2.650264738881739,0,0.0
397,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.4363654257084225e-91,2.7466221084941083,0,0.0
398,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.7181827128542113e-91,2.264955485378274,0,0.0
399,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,8.590913564271056e-92,2.4095148209445,0,0.0
400,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.295456782135528e-92,2.500627229531365,0,0.0
401,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.147728391067764e-92,2.4766196100750943,0,0.0
402,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.073864195533882e-92,2.002182900706797,0,0.0
403,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.36932097766941e-93,2.072977204695284,0,0.0
404,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.684660488834705e-93,1.7541932456788918,0,0.0
405,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.3423302444173526e-93,1.651223744021669,0,0.0
406,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,6.711651222086763e-94,1.6324991493487586,0,0.0
407,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.3558256110433814e-94,1.7732760763932127,0,0.0
408,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.6779128055216907e-94,1.4146227294359301,0,0.0
409,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,8.389564027608453e-95,1.2522968190235668,0,0.0
410,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.194782013804227e-95,1.3050203912207112,0,0.0
411,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.0973910069021134e-95,1.3318362781902855,0,0.0
412,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.0486955034510567e-95,1.231960182351052,0,0.0
413,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.2434775172552834e-96,0.9122194949158361,0,0.0
414,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.6217387586276417e-96,0.8548195453751224,0,0.0
415,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.3108693793138209e-96,0.800696370677879,0,0.0
416,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,6.554346896569104e-97,0.8501670277370603,0,0.0
417,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.277173448284552e-97,0.5350634264941455,0,0.0
418,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.638586724142276e-97,0.48812452666579453,0,0.0
419,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,8.19293362071138e-98,0.4979999687901158,0,0.0
420,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.09646681035569e-98,0.4339949709117529,0,0.0
421,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.048233405177845e-98,0.1570946122789929,0,0.0
422,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.0241167025889225e-98,0.09098666519912929,0,0.0
423,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.120583512944613e-99,0.10968370525700478,0,0.0
424,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.5602917564723064e-99,0.0,0,0.0
425,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.2801458782361532e-99,0.0,0,0.0
426,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,6.400729391180766e-100,0.0,0,0.0
427,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.200364695590383e-100,0.0,0,0.0
428,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.6001823477951915e-100,0.0,0,0.0
429,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,8.000911738975957e-101,0.0,0,0.0
430,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.0004558694879787e-101,0.0,0,0.0
431,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.0002279347439893e-101,0.0,0,0.0
432,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.0001139673719947e-101,0.0,0,0.0
433,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.000569836859973e-102,0.0,0,0.0
434,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.5002849184299867e-102,0.0,0,0.0
435,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.2501424592149933e-102,0.0,0,0.0
436,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,6.250712296074967e-103,0.0,0,0.0
437,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.1253561480374833e-103,0.0,0,0.0
438,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.5626780740187417e-103,0.0,0,0.0
439,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,7.813390370093708e-104,0.0,0,0.0
440,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.906695185046854e-104,0.0,0,0.0
441,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.953347592523427e-104,0.0,0,0.0
442,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,9.766737962617135e-105,0.0,0,0.0
443,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.883368981308568e-105,0.0,0,0.0
444,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.441684490654284e-105,0.0,0,0.0
445,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.220842245327142e-105,0.0,0,0.0
446,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,6.10421122663571e-106,0.0,0,0.0
447,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.052105613317855e-106,0.3971577042830768,0,0.0
448,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.5260528066589274e-106,0.5183135357147252,0,0.0
449,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,7.630264033294637e-107,0.5227257608106314,0,0.0
450,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.8151320166473185e-107,0.5758869218313722,0,0.0
451,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.9075660083236593e-107,0.6638033008380136,0,0.0
452,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,9.537830041618296e-108,0.524906282509892,0,0.0
453,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.768915020809148e-108,0.4928332665144645,0,0.0
454,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.384457510404574e-108,0.38672529225799956,0,0.0
455,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.192228755202287e-108,0.385698930848439,0,0.0
456,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,5.961143776011435e-109,0.3194788770988802,0,0.0
457,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,2.9805718880057176e-109,0.25682931127598047,0,0.0
458,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.4902859440028588e-109,0.22774963870653214,0,0.0
459,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,7.451429720014294e-110,0.17728845248037634,0,0.0
460,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,3.725714860007147e-110,0.1240234862938952,0,0.0
461,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,1.8628574300035735e-110,0.0862286072087967,0,0.0
462,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,9.314287150017868e-111,0.056423203649189665,0,0.0
463,0,STOP,-0.010000000000000002,56.98547413717321,54.07067814541843,4.657143575008934e-111,0.015722958029852983,0,0.0
464,0,STOP,-20.01,56.98547413717321,54.07067814541843,2.328571787504467e-111,0.0,1,0.0
