step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
244,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.0947644252537517e-47,12.87281214284991,0,0.0
245,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,5.4738221262687583e-48,12.937632098805478,0,0.0
246,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.7369110631343792e-48,13.434148090621244,0,0.0
247,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.3684555315671896e-48,11.25238650396978,0,0.0
248,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,6.842277657835948e-49,12.755705625772187,0,0.0
249,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.421138828917974e-49,13.587322067839084,0,0.0
250,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.710569414458987e-49,12.653927184134961,0,0.0
251,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,8.552847072294935e-50,10.775389175082955,0,0.0
252,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.2764235361474675e-50,12.954925235353167,0,0.0
253,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.1382117680737337e-50,13.229202338292545,0,0.0
254,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.0691058840368669e-50,11.35723429945939,0,0.0
255,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,5.3455294201843343e-51,10.447801064587546,0,0.0
256,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.6727647100921672e-51,10.73480006511053,0,0.0
257,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.3363823550460836e-51,10.526852511968828,0,0.0
258,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,6.681911775230418e-52,11.697165406843398,0,0.0
259,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.340955887615209e-52,10.345272023297854,0,0.0
260,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.6704779438076045e-52,10.797321374093308,0,0.0
261,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,8.352389719038022e-53,12.039806330295496,0,0.0
262,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.176194859519011e-53,9.780848782845458,0,0.0
263,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.0880974297595056e-53,9.90711265107045,0,0.0
264,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.0440487148797528e-53,11.308444163037718,0,0.0
265,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,5.220243574398764e-54,11.187140125790116,0,0.0
266,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.610121787199382e-54,10.74011908616146,0,0.0
267,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.305060893599691e-54,10.059621243348,0,0.0
268,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,6.525304467998455e-55,9.66744144453687,0,0.0
269,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.2626522339992275e-55,10.339585046824787,0,0.0
270,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.6313261169996137e-55,10.55171164852024,0,0.0
271,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,8.156630584998069e-56,10.618051347240632,0,0.0
272,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.0783152924990344e-56,9.107738439778513,0,0.0
273,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.0391576462495172e-56,10.000877245489963,0,0.0
274,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.0195788231247586e-56,9.068440192420475,0,0.0
275,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,5.097894115623793e-57,10.077882534502324,0,0.0
276,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.5489470578118965e-57,8.74025731191293,0,0.0
277,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.2744735289059482e-57,8.765255734580965,0,0.0
278,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,6.372367644529741e-58,8.664057274691915,0,0.0
279,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.1861838222648706e-58,10.302377890061694,0,0.0
280,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.5930919111324353e-58,9.110680057708299,0,0.0
281,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,7.9654595556621765e-59,9.5131477524403,0,0.0
282,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.9827297778310882e-59,8.970939669273692,0,0.0
283,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.9913648889155441e-59,9.166026367670796,0,0.0
284,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,9.956824444577721e-60,7.88814977604798,0,0.0
285,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.9784122222888603e-60,8.722922267159433,0,0.0
286,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.4892061111444302e-60,7.869812479449134,0,0.0
287,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.2446030555722151e-60,8.497927460143176,0,0.0
288,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,6.2230152778610754e-61,7.613144813418303,0,0.0
289,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.1115076389305377e-61,7.795464239576978,0,0.0
290,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.5557538194652688e-61,7.868828201602783,0,0.0
291,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,7.778769097326344e-62,8.805284315387178,0,0.0
292,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.889384548663172e-62,8.457225422461542,0,0.0
293,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.944692274331586e-62,7.436242749287043,0,0.0
294,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,9.72346137165793e-63,7.449982457331985,0,0.0
295,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.861730685828965e-63,6.8346381096564395,0,0.0
296,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.4308653429144826e-63,8.373227926617838,0,0.0
297,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.2154326714572413e-63,7.155650607797109,0,0.0
298,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,6.0771633572862064e-64,7.305596482452082,0,0.0
299,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.0385816786431032e-64,7.608785515865938,0,0.0
300,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.5192908393215516e-64,7.7516707929355855,0,0.0
301,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,7.596454196607758e-65,6.659260292532069,0,0.0
302,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.798227098303879e-65,6.745929347795427,0,0.0
303,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.8991135491519395e-65,6.431561157211446,0,0.0
304,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,9.495567745759698e-66,6.103056507574681,0,0.0
305,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.747783872879849e-66,7.287448442486687,0,0.0
306,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.3738919364399244e-66,6.807029966927858,0,0.0
307,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.1869459682199622e-66,7.241517045674849,0,0.0
308,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,5.934729841099811e-67,6.788804214914473,0,0.0
309,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.9673649205499055e-67,5.963848075812662,0,0.0
310,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.4836824602749527e-67,6.0984021595253575,0,0.0
311,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,7.418412301374764e-68,5.373925080203036,0,0.0
312,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.709206150687382e-68,5.323774257716169,0,0.0
313,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.854603075343691e-68,5.298847481320042,0,0.0
314,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,9.273015376718455e-69,5.305022553503953,0,0.0
315,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.6365076883592273e-69,5.673002694061662,0,0.0
316,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.3182538441796137e-69,4.895725347377742,0,0.0
317,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.1591269220898068e-69,5.202523678552088,0,0.0
318,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,5.795634610449034e-70,5.179936927248244,0,0.0
319,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.897817305224517e-70,5.821723081871332,0,0.0
320,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.4489086526122585e-70,4.73702205241146,0,0.0
321,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,7.244543263061293e-71,4.470298977567569,0,0.0
322,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.6222716315306463e-71,5.394591648340767,0,0.0
323,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.8111358157653232e-71,4.7497489561680455,0,0.0
324,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,9.055679078826616e-72,4.869085417505982,0,0.0
325,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.527839539413308e-72,4.345439111506072,0,0.0
326,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.263919769706654e-72,5.071604947331919,0,0.0
327,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.131959884853327e-72,4.068785365363776,0,0.0
328,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,5.659799424266635e-73,4.164158580785508,0,0.0
329,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.8298997121333175e-73,4.530708082285235,0,0.0
330,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.4149498560666587e-73,4.180210391556817,0,0.0
331,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,7.074749280333294e-74,4.472818666620833,0,0.0
332,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.537374640166647e-74,4.132650015070286,0,0.0
333,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.7686873200833234e-74,3.4819395805983024,0,0.0
334,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,8.843436600416617e-75,3.71587962530945,0,0.0
335,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.4217183002083085e-75,3.434622507042826,0,0.0
336,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.2108591501041543e-75,3.712759265946154,0,0.0
337,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.1054295750520771e-75,1.4522415550548173,0,0.0
338,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,5.5271478752603857e-76,1.7729228286224923,0,0.0
339,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.7635739376301928e-76,1.8947359715681504,0,0.0
340,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.3817869688150964e-76,1.2395764311947874,0,0.0
341,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,6.908934844075482e-77,1.2041646380718414,0,0.0
342,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.454467422037741e-77,0.9655024370581805,0,0.0
343,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.7272337110188705e-77,1.1099474433825143,0,0.0
344,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,8.636168555094353e-78,1.3703432838348815,0,0.0
345,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.3180842775471763e-78,1.2519691311956724,0,0.0
346,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.1590421387735881e-78,1.2301705951889212,0,0.0
347,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.0795210693867941e-78,1.063940517048849,0,0.0
348,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,5.3976053469339704e-79,0.49490808000910025,0,0.0
349,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.6988026734669852e-79,0.5442254846744463,0,0.0
350,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.3494013367334926e-79,0.41033093620345384,0,0.0
351,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,6.747006683667463e-80,0.4680378459930119,0,0.0
352,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.3735033418337315e-80,0.3480310091364548,0,0.0
353,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.6867516709168657e-80,0.07649608619398172,0,0.0
354,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,8.433758354584329e-81,0.22570612228822037,0,0.0
355,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.2168791772921643e-81,0.0,0,0.0
356,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.1084395886460822e-81,0.0,0,0.0
357,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.0542197943230411e-81,0.0,0,0.0
358,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,5.2710989716152054e-82,0.0,0,0.0
359,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.6355494858076027e-82,0.0,0,0.0
360,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.3177747429038014e-82,0.0,0,0.0
361,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,6.588873714519007e-83,0.0,0,0.0
362,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.2944368572595034e-83,0.0,0,0.0
363,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.6472184286297517e-83,0.0,0,0.0
364,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,8.2360921431487585e-84,0.7842313889098308,0,0.0
365,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.1180460715743792e-84,0.6391887321114903,0,0.0
366,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.0590230357871896e-84,0.6583820976108015,0,0.0
367,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.0295115178935948e-84,0.5226141422911673,0,0.0
368,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,5.147557589467974e-85,0.3828746345629779,0,0.0
369,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.573778794733987e-85,0.3604216644061908,0,0.0
370,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.2868893973669935e-85,0.26104891677372977,0,0.0
371,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,6.4344469868349676e-86,0.11274592961966567,0,0.0
372,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.2172234934174838e-86,0.05717685827222687,0,0.0
373,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.6086117467087419e-86,0.0,0,0.0
374,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,8.0430587335437095e-87,0.0,0,0.0
375,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.0215293667718547e-87,0.0,0,0.0
376,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.0107646833859274e-87,0.0,0,0.0
377,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.0053823416929637e-87,0.0,0,0.0
378,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,5.0269117084648184e-88,0.0,0,0.0
379,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.5134558542324092e-88,0.0,0,0.0
380,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.2567279271162046e-88,0.0,0,0.0
381,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,6.283639635581023e-89,0.0,0,0.0
382,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.1418198177905115e-89,0.0,0,0.0
383,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.5709099088952558e-89,0.0,0,0.0
384,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,7.854549544476279e-90,0.0,0,0.0
385,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.9272747722381394e-90,0.0,0,0.0
386,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.9636373861190697e-90,0.0,0,0.0
387,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,9.818186930595348e-91,0.0,0,0.0
388,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.909093465297674e-91,0.0,0,0.0
389,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.454546732648837e-91,0.0,0,0.0
390,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.2272733663244186e-91,0.0,0,0.0
391,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,6.136366831622093e-92,0.0,0,0.0
392,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.0681834158110464e-92,0.0,0,0.0
393,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.5340917079055232e-92,0.0,0,0.0
394,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,7.670458539527616e-93,0.0,0,0.0
395,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.835229269763808e-93,0.0,0,0.0
396,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.917614634881904e-93,0.0,0,0.0
397,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,9.58807317440952e-94,0.0,0,0.0
398,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.79403658720476e-94,0.0,0,0.0
399,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.39701829360238e-94,0.0,0,0.0
400,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.19850914680119e-94,0.0,0,0.0
401,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,5.99254573400595e-95,0.0,0,0.0
402,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.996272867002975e-95,0.0,0,0.0
403,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.4981364335014875e-95,0.0,0,0.0
404,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,7.4906821675074375e-96,0.0,0,0.0
405,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.7453410837537187e-96,0.0,0,0.0
406,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.8726705418768594e-96,0.0,0,0.0
407,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,9.363352709384297e-97,0.0,0,0.0
408,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.6816763546921484e-97,0.0,0,0.0
409,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.3408381773460742e-97,0.0,0,0.0
410,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.1704190886730371e-97,0.0,0,0.0
411,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,5.8520954433651855e-98,0.0,0,0.0
412,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.9260477216825928e-98,0.0,0,0.0
413,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.4630238608412964e-98,0.0,0,0.0
414,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,7.315119304206482e-99,0.0,0,0.0
415,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,3.657559652103241e-99,0.0,0,0.0
416,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.8287798260516205e-99,0.0,0,0.0
417,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,9.143899130258102e-100,0.1040425813054941,0,0.0
418,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,4.571949565129051e-100,0.15294367935001363,0,0.0
419,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.2859747825645256e-100,0.26287103349493673,0,0.0
420,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.1429873912822628e-100,0.3499065359162725,0,0.0
421,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,5.714936956411314e-101,0.22574933908327005,0,0.0
422,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,2.857468478205657e-101,0.14040408352442582,0,0.0
423,0,STOP,-0.010000000000000002,54.82465552662253,49.27323751600567,1.4287342391028285e-101,0.07703849375306174,0,0.0
424,0,STOP,-20.01,54.82465552662253,49.27323751600567,7.1436711955141425e-102,0.0,1,0.0
