step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,0.01026134750628635,54.8,46.53634010252079,0.1756533687656962,19.976627993200605,0,3.4636598974792108
253,0,STOP,0.02513067375314318,54.8,46.545122770959075,0.0878266843828481,20.998023030505703,0,3.4548772290409246
254,0,STOP,0.007565336876571588,54.8,46.54951410517822,0.04391334219142405,21.270568931261376,0,3.4504858948217816
255,3,GO,0.03756533687655965,54.8,46.57390543939736,0.24391334219142408,20.32423332152573,0,3.4260945606026425
256,0,STOP,-0.011217331561709516,54.8,46.58610110650693,0.12195667109571204,20.576938919818875,0,3.4138988934930694
257,0,STOP,0.014391334219134584,54.8,46.592198940061714,0.06097833554785602,19.7949731985677,0,3.4078010599382864
258,0,STOP,0.0021956671095779492,54.8,46.59524785683911,0.03048916777392801,20.38151648609149,0,3.4047521431608914
259,0,STOP,-0.0039021664452216845,54.8,46.5967723152278,0.015244583886964005,17.7691543615864,0,3.4032276847721974
260,4,ABORT,-0.5569510832226002,54.8,46.59753454442215,0.007622291943482002,18.031357824118743,0,3.402465455577847
261,0,STOP,-0.0584755416113001,54.8,46.59791565901933,0.003811145971741001,20.403705057834067,0,3.4020843409806716
262,3,GO,0.021524458388687967,54.8,46.6182967736165,0.20381114597174102,20.684157669603735,0,3.3817032263835003
263,1,CREEP,0.031524458388702464,54.8,46.641177888213676,0.22881114597174101,18.215996477217217,0,3.358822111786324
264,0,STOP,-0.014237770805659425,54.8,46.65261844551226,0.11440557298587051,17.4028171447403,0,3.3473815544877397
265,4,ABORT,-0.5371188854028297,54.8,46.65833872416155,0.057202786492935254,19.884582066673875,0,3.3416612758384474
266,1,CREEP,-0.027118885402836537,54.8,46.66655900281084,0.08220278649293525,17.422995534395607,0,3.3334409971891574
267,2,YIELD,-0.03711888540282972,54.8,46.672279281460135,0.05720278649293525,16.92509921483788,0,3.327720718539865
268,4,ABORT,-0.5485594427014149,54.8,46.67513942078478,0.028601393246467623,18.490726435113277,0,3.324860579215219
269,4,ABORT,-0.5042797213506968,54.8,46.67656949044711,0.014300696623233812,18.215171268493396,0,3.3234305095528924
270,1,CREEP,-0.0442797213507036,54.8,46.68049956010943,0.039300696623233815,18.29735704716337,0,3.319500439890568
271,3,GO,0.03572027864928447,54.8,46.70442962977175,0.23930069662323383,16.69322086753611,0,3.2955703702282477
272,2,YIELD,0.025720278649291287,54.8,46.725859699434075,0.21430069662323384,17.02688904283858,0,3.274140300565925
273,4,ABORT,-0.5171398606753437,54.8,46.73657473426524,0.10715034831161692,16.148004506702488,0,3.26342526573476
274,4,ABORT,-0.4885699303376718,54.8,46.74193225168082,0.05357517415580846,19.577516974873085,0,3.258067748319178
275,0,STOP,-0.04928496516884659,54.8,46.74461101038861,0.02678758707790423,19.055558764646296,0,3.25538898961139
276,3,GO,0.030715034831162794,54.8,46.7672897690964,0.22678758707790425,15.742668545497397,0,3.2327102309035993
277,0,STOP,-0.01464248258442926,54.8,46.77862914845029,0.11339379353895213,16.154422002714067,0,3.2213708515497075
278,3,GO,0.06535751741558012,54.8,46.80996852780419,0.31339379353895214,14.725196863034258,0,3.1900314721958125
279,0,STOP,0.002678758707790052,54.8,46.825638217481135,0.15669689676947607,15.32773414987987,0,3.174361782518865
280,0,STOP,0.021339379353905688,54.8,46.83347306231961,0.07834844838473803,17.369749075325807,0,3.1665269376803877
281,1,CREEP,-0.018660620646101134,54.8,46.84380790715809,0.10334844838473803,18.08739777792837,0,3.1561920928419127
282,2,YIELD,-0.028660620646094315,54.8,46.851642751996565,0.07834844838473803,16.65949926332485,0,3.1483572480034354
283,0,STOP,-0.04433031032305782,54.8,46.8555601744158,0.03917422419236902,16.668190004448558,0,3.1444398255842003
284,4,ABORT,-0.552165155161529,54.8,46.85751888562542,0.01958711209618451,17.234123551732257,0,3.1424811143745828
285,2,YIELD,-0.0560825775807538,54.8,46.85849824123023,0.009793556048092254,17.885612113304777,0,3.1415017587697704
286,2,YIELD,-0.0080412887903769,54.8,46.858987919032636,0.004896778024046127,18.29038794922002,0,3.1410120809673643
287,0,STOP,-0.059020644395188455,54.8,46.85923275793384,0.0024483890120230636,19.106289980745167,0,3.140767242066161
288,1,CREEP,-0.049020644395195274,54.8,46.86197759683504,0.027448389012023067,17.863630497922806,0,3.1380224031649604
289,0,STOP,-0.05451032219758698,54.8,46.863350016285644,0.013724194506011533,16.989864870101165,0,3.1366499837143564
290,0,STOP,-0.00725516109879349,54.8,46.864036226010946,0.006862097253005767,16.831054256738184,0,3.1359637739890545
291,0,STOP,-0.008627580549396746,54.8,46.8643793308736,0.0034310486265028833,16.79541662579884,0,3.1356206691264035
292,3,GO,0.021372419450591318,54.8,46.88472243573624,0.2034310486265029,14.26783553607503,0,3.1152775642637565
293,0,STOP,-0.019313790274704343,54.8,46.89489398816757,0.10171552431325145,16.542319316250143,0,3.105106011832433
294,3,GO,0.06068620972530504,54.8,46.925065540598894,0.30171552431325144,13.586400342463586,0,3.0749344594011063
295,2,YIELD,0.050686209725290546,54.8,46.952737093030215,0.2767155243132514,14.872349042822714,0,3.0472629069697845
296,1,CREEP,0.06068620972530504,54.8,46.98290864546154,0.30171552431325144,12.259072471117575,0,3.017091354538458
297,0,STOP,0.0003431048626525157,54.8,46.997994421677205,0.15085776215662572,14.765516656160427,0,3.0020055783227946
298,3,GO,0.08034310486264058,54.8,47.033080197892865,0.35085776215662573,13.182849632903025,0,2.9669198021071352
299,4,ABORT,-0.48982844756866906,54.8,47.0506230860007,0.17542888107831286,13.735444154785581,0,2.949376913999302
300,1,CREEP,0.020171552431324125,54.8,47.07066597410853,0.20042888107831286,14.771569356813504,0,2.929334025891471
301,1,CREEP,0.08017155243131731,54.8,47.09320886221636,0.22542888107831285,12.980629412651721,0,2.9067911377836424
302,0,STOP,-0.014914223784330695,54.8,47.104480306270275,0.11271444053915643,16.04053137994244,0,2.8955196937297245
303,3,GO,0.06508577621565738,54.8,47.13575175032419,0.3127144405391564,13.705643639421837,0,2.8642482496758106
304,1,CREEP,0.07508577621567188,54.8,47.16952319437811,0.33771444053915645,13.218074402160397,0,2.830476805621892
305,3,GO,0.15508577621565994,54.8,47.22329463843202,0.5377144405391565,11.059901217537561,0,2.776705361567977
306,1,CREEP,0.16508577621565312,54.8,47.279566082485935,0.5627144405391565,11.76297152112382,0,2.7204339175140646
307,4,ABORT,-0.44745711189216275,54.8,47.307701804512895,0.28135722026957827,14.982082614064755,0,2.692298195487105
308,3,GO,0.13254288810782527,54.8,47.35583752653985,0.4813572202695783,12.093293395161849,0,2.644162473460149
309,2,YIELD,0.12254288810783211,54.8,47.40147324856681,0.45635722026957826,12.326333624974295,0,2.598526751433191
310,1,CREEP,0.13254288810782527,54.8,47.449608970593765,0.4813572202695783,11.121381121905866,0,2.550391029406235
311,0,STOP,0.03627144405391264,54.8,47.47367683160724,0.24067861013478914,14.599643092000772,0,2.526323168392757
312,4,ABORT,-0.5118642779730437,54.8,47.48571076211398,0.12033930506739457,12.86674573608418,0,2.514289237886018
313,0,STOP,-0.03593213898651119,54.8,47.491727727367355,0.060169652533697285,13.587361232307023,0,2.508272272632645
314,2,YIELD,-0.04593213898652568,54.8,47.49524469262072,0.03516965253369728,14.504427405334603,0,2.504755307379277
315,4,ABORT,-0.5529660694932629,54.8,47.49700317524741,0.01758482626684864,13.194978763553321,0,2.502996824752593
316,0,STOP,-0.056483034746631425,54.8,47.49788241656075,0.00879241313342432,14.719330181451202,0,2.502117583439251
317,0,STOP,-0.008241517373315712,54.8,47.49832203721742,0.00439620656671216,14.635494827915414,0,2.50167796278258
318,4,ABORT,-0.5591207586866472,54.8,47.49854184754576,0.00219810328335608,14.173343288917977,0,2.5014581524542407
319,2,YIELD,-0.05956037934333426,54.8,47.498651752709925,0.00109905164167804,12.767817310721819,0,2.5013482472900748
320,0,STOP,-0.059780189671667136,54.8,47.49870670529201,0.00054952582083902,13.717798028893409,0,2.5012932947079918
321,1,CREEP,-0.049780189671673955,54.8,47.50126165787409,0.025549525820839022,14.282454812604888,0,2.498738342125911
322,0,STOP,-0.054890094835826325,54.8,47.50253913416513,0.012774762910419511,15.468261181451357,0,2.497460865834867
323,1,CREEP,-0.044890094835833144,54.8,47.506316610456174,0.037774762910419514,17.932348153078607,0,2.4936833895438255
324,0,STOP,-0.05244504741790591,54.8,47.5082053486017,0.018887381455209757,14.944480065597137,0,2.491794651398301
325,1,CREEP,-0.04244504741791274,54.8,47.51259408674722,0.04388738145520976,15.38647681606383,0,2.487405913252779
326,3,GO,0.03755495258207532,54.8,47.53698282489274,0.24388738145520977,15.05166946786323,0,2.463017175107261
327,2,YIELD,0.027554952582082154,54.8,47.55887156303826,0.21888738145520978,14.510010551816565,0,2.4411284369617405
328,2,YIELD,0.06755495258208898,54.8,47.57826030118378,0.19388738145520978,15.799574345687923,0,2.421739698816218
329,0,STOP,-0.021222523708955516,54.8,47.58795467025654,0.09694369072760489,15.822572347489325,0,2.4120453297434565
330,4,ABORT,-0.5406112618544778,54.8,47.592801854792924,0.048471845363802446,14.084122495332885,0,2.407198145207076
331,4,ABORT,-0.5003056309272496,54.8,47.59522544706111,0.024235922681901223,15.315064923620882,0,2.404774552938889
332,4,ABORT,-0.5051528154636248,54.8,47.596437243195204,0.012117961340950612,14.592283250279403,0,2.4035627568047957
333,1,CREEP,-0.045152815463610274,54.8,47.6001490393293,0.03711796134095061,15.773937879244468,0,2.3998509606706975
334,0,STOP,-0.05257640773180514,54.8,47.60200493739635,0.018558980670475306,13.57841208048665,0,2.3979950626036484
335,3,GO,0.02742359226818293,54.8,47.6238608354634,0.21855898067047533,13.717733294337682,0,2.3761391645366032
336,4,ABORT,-0.5162882038659086,54.8,47.63478878449692,0.10927949033523766,15.377515056071358,0,2.3652112155030807
337,0,STOP,-0.03814410193294361,54.8,47.640252759013684,0.05463974516761883,13.392937242197153,0,2.359747240986316
338,4,ABORT,-0.5490720509664825,54.8,47.64298474627206,0.027319872583809416,13.700813858797897,0,2.357015253727937
339,0,STOP,-0.05453602548323058,54.8,47.644350739901256,0.013659936291904708,13.035654177300982,0,2.355649260098744
340,2,YIELD,-0.05726801274161529,54.8,47.64503373671585,0.006829968145952354,14.088405350624173,0,2.3549662632841475
341,2,YIELD,-0.008634006370818303,54.8,47.64537523512315,0.003414984072976177,15.65130423908854,0,2.354624764876853
342,0,STOP,-0.05931700318540915,54.8,47.645545984326795,0.0017074920364880885,15.478593087191824,0,2.3544540156732054
343,0,STOP,-0.009658501592704578,54.8,47.64563135892862,0.0008537460182440442,15.754301494392571,0,2.3543686410713818
344,4,ABORT,-0.5598292507963524,54.8,47.64567404622953,0.0004268730091220221,15.342216242109096,0,2.35432595377047
345,4,ABORT,-0.5099146253981655,54.8,47.64569538987999,0.00021343650456101106,12.846396339291882,0,2.3543046101200105
346,0,STOP,-0.05995731269908275,54.8,47.64570606170522,0.00010671825228050553,13.560390451884558,0,2.3542939382947807
347,0,STOP,-0.009978656349552032,54.8,47.64571139761783,5.3359126140252766e-05,13.27351881440299,0,2.3542886023821694
348,0,STOP,-0.009989328174765359,54.8,47.64571406557414,2.6679563070126383e-05,14.070176210167883,0,2.35428593442586
349,4,ABORT,-0.5599946640873827,54.8,47.645715399552294,1.3339781535063191e-05,13.858005527197433,0,2.3542846004477056
350,0,STOP,-0.059997332043702,54.8,47.64571606654137,6.669890767531596e-06,12.699475155104633,0,2.354283933458632
351,0,STOP,-0.009998666021840342,54.8,47.64571640003591,3.334945383765798e-06,11.936377173167061,0,2.3542835999640914
352,3,GO,0.020001333978147726,54.8,47.665716733530445,0.20000333494538378,11.660005587121237,0,2.334283266469555
353,0,STOP,-0.019999333010926143,54.8,47.67571690027771,0.10000166747269189,12.596052539203441,0,2.3242830997222867
354,0,STOP,0.010000333494547587,54.8,47.68071698365135,0.050000833736345944,11.74798096303715,0,2.319283016348649
355,4,ABORT,-0.5499998332527369,54.8,47.683217025338166,0.025000416868172972,14.15320065779747,0,2.316782974661834
356,0,STOP,-0.05499991662636844,54.8,47.684467046181574,0.012500208434086486,12.720510461571447,0,2.315532953818426
357,1,CREEP,-0.04499991662637526,54.8,47.68821706702498,0.03750020843408649,11.86680915135141,0,2.311782932975021
358,4,ABORT,-0.552499958313177,54.8,47.690092077446685,0.018750104217043245,11.753207035189446,0,2.3099079225533146
359,0,STOP,-0.05624997915659915,54.8,47.691029582657535,0.009375052108521622,11.988861278342437,0,2.308970417342465
360,0,STOP,-0.008124989578288914,54.8,47.69149833526296,0.004687526054260811,12.910461318069464,0,2.3085016647370367
361,0,STOP,-0.009062494789144459,54.8,47.69173271156568,0.0023437630271304056,12.123947256585739,0,2.3082672884343225
362,1,CREEP,-0.049062494789151284,54.8,47.69446708786839,0.027343763027130406,11.272953725481253,0,2.3055329121316106
363,0,STOP,-0.05453124739457564,54.8,47.695834276019745,0.013671881513565203,10.800982456302936,0,2.3041657239802547
364,3,GO,0.025468752605433742,54.8,47.717201464171104,0.21367188151356523,11.105067419728131,0,2.2827985358288956
365,3,GO,0.1554687526054218,54.8,47.75856865232246,0.41367188151356526,8.76740454190442,0,2.2414313476775405
366,3,GO,0.2354687526054312,54.8,47.81993584047382,0.6136718815135653,7.610797254620682,0,2.1800641595261823
367,1,CREEP,0.1954687526054244,54.8,47.883803028625174,0.6386718815135654,7.297497509600163,0,2.1161969713748263
368,0,STOP,0.09546875260542863,54.8,47.92267021677653,0.38867188151356535,8.869631418943635,0,2.077329783223469
369,2,YIELD,0.08546875260543545,54.8,47.95903740492789,0.36367188151356533,9.69209294657206,0,2.0409625950721093
370,3,GO,0.16546875260542354,54.8,48.015404593079246,0.5636718815135653,7.2369935595214745,0,1.9845954069207536
371,3,GO,0.2954687526054329,54.8,48.091771781230605,0.7636718815135652,5.378395928069268,0,1.9082282187693949
372,3,GO,0.37546875260542095,54.8,48.18813896938196,0.9636718815135652,4.5746135690320155,0,1.81186103061804
373,0,STOP,0.2254687526054252,54.8,48.259506157533316,0.7136718815135652,5.873515579947097,0,1.7404938424666838
374,0,STOP,0.1754687526054295,54.8,48.305873345684674,0.4636718815135652,7.209475836844248,0,1.6941266543153262
375,0,STOP,0.08273437630270408,54.8,48.32905693976035,0.2318359407567826,9.222723130943772,0,1.670943060239651
376,2,YIELD,0.0227343763027109,54.8,48.34974053383603,0.2068359407567826,9.466471617380686,0,1.6502594661639733
377,2,YIELD,0.06273437630271772,54.8,48.36792412791171,0.1818359407567826,8.721387627707895,0,1.6320758720882935
378,0,STOP,-0.02363281184864114,54.8,48.377015924949546,0.0909179703783913,9.582054546414163,0,1.6229840750504536
379,0,STOP,0.00818359407567943,54.8,48.381561823468466,0.04545898518919565,9.461269303553829,0,1.6184381765315337
380,4,ABORT,-0.550908202962171,54.8,48.38383477272792,0.022729492594597826,9.12348653464562,0,1.6161652272720772
381,4,ABORT,-0.5054541014810748,54.8,48.384971247357655,0.011364746297298913,10.893538684287739,0,1.6150287526423455
382,3,GO,0.024545898518913242,54.8,48.40610772198738,0.21136474629729893,8.591761310199923,0,1.5938922780126177
383,4,ABORT,-0.5177270507405434,54.8,48.416675959302246,0.10568237314864946,9.451654245586326,0,1.5833240406977538
384,3,GO,0.06227294925946601,54.8,48.44724419661711,0.3056823731486495,7.2819492494328095,0,1.5527558033828868
385,2,YIELD,0.052272949259451515,54.8,48.475312433931975,0.2806823731486495,7.438781544594917,0,1.5246875660680246
386,4,ABORT,-0.5038635253702636,54.8,48.48934655258941,0.14034118657432476,8.80151165476604,0,1.51065344741059
387,1,CREEP,0.006136474629729591,54.8,48.50588067124684,0.16534118657432476,9.014044262608444,0,1.4941193287531576
388,4,ABORT,-0.5269317626851352,54.8,48.51414773057556,0.08267059328716238,8.537816292721871,0,1.4858522694244414
389,3,GO,0.05306823731487417,54.8,48.54241478990428,0.2826705932871624,8.36303092873573,0,1.457585210095722
390,4,ABORT,-0.5034658813425736,54.8,48.556548319568634,0.1413352966435812,8.591831221462332,0,1.443451680431366
391,0,STOP,-0.03173294067127613,54.8,48.563615084400816,0.0706676483217906,8.56479506962919,0,1.4363849155991844
392,4,ABORT,-0.5458664703356487,54.8,48.5671484668169,0.0353338241608953,8.404079643000467,0,1.432851533183097
393,0,STOP,-0.05293323516781371,54.8,48.56891515802495,0.01766691208044765,7.904825854465737,0,1.43108484197505
394,3,GO,0.027066764832174364,54.8,48.59068184923299,0.21766691208044767,7.571893640426842,0,1.4093181507670067
395,2,YIELD,0.017066764832181183,54.8,48.60994854044104,0.19266691208044767,8.15337916116025,0,1.3900514595589613
396,2,YIELD,0.057066764832188005,54.8,48.62671523164909,0.16766691208044768,7.128970900703793,0,1.3732847683509135
397,4,ABORT,-0.526466617583906,54.8,48.63509857725311,0.08383345604022384,8.247771509119254,0,1.3649014227468896
398,0,STOP,-0.04323330879196366,54.8,48.63929025005512,0.04191672802011192,8.04571862370158,0,1.3607097499448813
399,0,STOP,-0.0016166543959818293,54.8,48.64138608645612,0.02095836401005596,7.727676752279311,0,1.358613913543877
400,2,YIELD,-0.05580832719798026,54.8,48.64243400465663,0.01047918200502798,7.873944894875774,0,1.3575659953433714
401,4,ABORT,-0.5579041635990009,54.8,48.64295796375688,0.00523959100251399,8.408371522209793,0,1.3570420362431221
402,2,YIELD,-0.0589520817995004,54.8,48.643219943307,0.002619795501256995,7.500840452468749,0,1.3567800566929975
403,0,STOP,-0.05947604089973954,54.8,48.64335093308207,0.0013098977506284975,7.182086084514366,0,1.3566490669179316
404,4,ABORT,-0.5597380204498805,54.8,48.6434164279696,0.0006549488753142487,7.6403242789156325,0,1.3565835720304023
405,4,ABORT,-0.5098690102249296,54.8,48.643449175413366,0.00032747443765712437,7.433154768520604,0,1.356550824586634
406,2,YIELD,-0.059934505112464787,54.8,48.64346554913525,0.00016373721882856219,6.726172238859276,0,1.3565344508647499
407,1,CREEP,-0.049934505112471606,54.8,48.64598192285713,0.025163737218828565,6.659037836512682,0,1.354018077142868
408,4,ABORT,-0.5549672525562251,54.8,48.647240109718076,0.012581868609414282,7.512254860807342,0,1.3527598902819236
409,4,ABORT,-0.5074836262781233,54.8,48.647869203148545,0.006290934304707141,7.509612320278082,0,1.3521307968514549
410,3,GO,0.022516373721886154,54.8,48.66849829657902,0.20629093430470716,6.742500092238825,0,1.331501703420983
411,0,STOP,-0.01874181313905693,54.8,48.67881284329425,0.10314546715235358,6.157639613170065,0,1.3211871567057472
412,1,CREEP,-0.008741813139063748,54.8,48.69162739000949,0.1281454671523536,6.267000735569185,0,1.3083726099905135
413,0,STOP,-0.03437090656953187,54.8,48.6980346633671,0.0640727335761768,5.999744671140169,0,1.3019653366328967
414,4,ABORT,-0.5471854532847553,54.8,48.701238300045915,0.0320363667880884,6.855428867923241,0,1.2987616999540847
415,4,ABORT,-0.5035927266423883,54.8,48.70284011838532,0.0160181833940442,6.254356478325324,0,1.2971598816146823
416,0,STOP,-0.0567963633211835,54.8,48.70364102755502,0.0080090916970221,6.360879355614157,0,1.2963589724449776
417,1,CREEP,-0.04679636332119032,54.8,48.706941936724725,0.0330090916970221,6.420317720104792,0,1.293058063275275
418,0,STOP,-0.05339818166060582,54.8,48.70859239130957,0.01650454584851105,5.7161942255549025,0,1.2914076086904274
419,0,STOP,-0.006699090830302909,54.8,48.709417618602,0.008252272924255524,5.738653535053711,0,1.2905823813980035
420,0,STOP,-0.008349545415151455,54.8,48.70983023224821,0.004126136462127762,6.046535565678742,0,1.2901697677517916
421,2,YIELD,-0.059174772707565076,54.8,48.71003653907132,0.002063068231063881,6.030631243634169,0,1.289963460928682
422,2,YIELD,-0.009587386353793194,54.8,48.71013969248287,0.0010315341155319405,5.2235717057991256,0,1.2898603075171309
423,1,CREEP,-0.0495873863537787,54.8,48.712742845894425,0.02603153411553194,5.224433562379117,0,1.2872571541055748
424,3,GO,0.030412613646209355,54.8,48.73534599930598,0.22603153411553195,5.092154152757032,0,1.2646540006940228
425,4,ABORT,-0.5147936931768954,54.8,48.74664757601175,0.11301576705776598,5.273966125406798,0,1.2533524239882468
426,2,YIELD,-0.0247936931768885,54.8,48.75544915271753,0.08801576705776598,4.71002062098178,0,1.2445508472824685
427,2,YIELD,0.01520630682309701,54.8,48.761750729423305,0.06301576705776599,5.540586413069373,0,1.238249270576695
428,0,STOP,-0.047396846588440844,54.8,48.764901517776195,0.03150788352888299,5.318134391447897,0,1.2350984822238047
429,0,STOP,-0.003698423294231078,54.8,48.76647691195264,0.015753941764441497,5.311527945427718,0,1.233523088047363
430,0,STOP,-0.006849211647115541,54.8,48.76726460904086,0.007876970882220748,4.51345261048775,0,1.2327353909591423
431,0,STOP,-0.008424605823547112,54.8,48.76765845758497,0.003938485441110374,5.141979989011804,0,1.2323415424150284
432,1,CREEP,-0.048424605823553936,54.8,48.77055230612908,0.028938485441110377,4.731862470674283,0,1.2294476938709167
433,2,YIELD,-0.05421230291178763,54.8,48.771999230401136,0.014469242720555189,4.919874793110828,0,1.2280007695988644
434,4,ABORT,-0.5571061514558832,54.8,48.772722692537165,0.007234621360277594,4.775564304209917,0,1.2272773074628347
435,2,YIELD,-0.058553075727952236,54.8,48.77308442360518,0.003617310680138797,4.7748216594409625,0,1.2269155763948234
436,2,YIELD,-0.00927653786397612,54.8,48.77326528913918,0.0018086553400693986,4.144586027508417,0,1.2267347108608178
437,1,CREEP,-0.04927653786396163,54.8,48.77594615467319,0.0268086553400694,3.111576393453992,0,1.2240538453268073
438,0,STOP,-0.054638268931991474,54.8,48.777286587440194,0.0134043276700347,2.8851134840241364,0,1.2227134125598056
439,1,CREEP,-0.04463826893197698,54.8,48.7811270202072,0.0384043276700347,2.5128960939030183,0,1.218872979792799
440,0,STOP,-0.05231913446598849,54.8,48.783047236590704,0.01920216383501735,3.368711103419175,0,1.2169527634092958
441,4,ABORT,-0.556159567233005,54.8,48.78400734478245,0.009601081917508676,2.458674154091019,0,1.2159926552175477
442,1,CREEP,-0.04615956723299041,54.8,48.787467452974205,0.03460108191750868,2.837447998069874,0,1.2125325470257948
443,0,STOP,-0.053079783616505866,54.8,48.78919750707008,0.01730054095875434,1.9771046508045635,0,1.210802492929922
444,3,GO,0.026920216383503517,54.8,48.810927561165954,0.21730054095875434,1.6410821725120153,0,1.189072438834046
445,3,GO,0.15692021638349157,54.8,48.852657615261826,0.41730054095875435,0.5025272459660494,0,1.1473423847381738
446,1,CREEP,0.11692021638350607,54.8,48.8968876693577,0.4423005409587544,0.6719156329011612,0,1.103112330642297
447,2,YIELD,0.10692021638349157,54.8,48.938617723453575,0.41730054095875435,0.3221044720318985,0,1.061382276546425
448,2,YIELD,0.1469202163834984,54.8,48.97784777754945,0.39230054095875433,0.2217150856153974,0,1.0221522224505506
449,0,STOP,0.018460108191759847,54.8,48.99746280459739,0.19615027047937716,0.8387149938687499,0,1.0025371954026099
450,2,YIELD,0.008460108191745364,54.8,49.014577831645326,0.17115027047937717,0.6630632319435011,0,0.985422168354674
451,1,CREEP,0.018460108191759847,54.8,49.03419285869327,0.19615027047937716,0.9377505506460238,0,0.9658071413067333
452,0,STOP,-0.020769945904130734,54.8,49.04400037221723,0.09807513523968858,1.0882348989937343,0,0.9559996277827665
453,4,ABORT,-0.5403849729520654,54.8,49.04890412897922,0.04903756761984429,1.1166071271715525,0,0.9510958710207831
454,4,ABORT,-0.500192486476022,54.8,49.05135600736021,0.024518783809922146,1.0674318214177578,0,0.9486439926397878
455,1,CREEP,-0.04019248647602885,54.8,49.056307885741205,0.04951878380992215,0.6591853720156116,0,0.9436921142587948
456,0,STOP,-0.050096243238014426,54.8,49.0587838249317,0.024759391904961073,1.172040955776151,0,0.9412161750682984
457,0,STOP,-0.005048121619017871,54.8,49.060021794526946,0.012379695952480537,0.9029612921442199,0,0.9399782054730537
458,0,STOP,-0.007524060809498278,54.8,49.06064077932457,0.006189847976240268,0.9531663589561048,0,0.9393592206754278
459,2,YIELD,-0.058762030404749144,54.8,49.060950271723385,0.003094923988120134,0.6313126550565318,0,0.9390497282766148
460,2,YIELD,-0.009381015202374571,54.8,49.06110501792279,0.001547461994060067,0.375132009386489,0,0.9388949820772083
461,0,STOP,-0.05969050760119795,54.8,49.06118239102249,0.0007737309970300335,0.2772937469680599,0,0.9388176089775087
462,0,STOP,-0.009845253800598973,54.8,49.06122107757234,0.0003868654985150168,0.22803539698239442,0,0.9387789224276588
463,2,YIELD,-0.059922626900288836,54.8,49.06124042084727,0.0001934327492575084,0.08542783225576943,0,0.9387595791527303
464,1,CREEP,-0.049922626900295655,54.8,49.063759764122196,0.02519343274925751,0.1524406387031688,0,0.9362402358778041
465,4,ABORT,-0.5549613134501479,54.8,49.06501943575966,0.012596716374628754,0.09675701576766278,0,0.934980564240341
466,1,CREEP,-0.04496131345015465,54.8,49.06877910739712,0.037596716374628754,0.0,0,0.9312208926028802
467,2,YIELD,-0.05248065672506667,54.8,49.070658943215854,0.018798358187314377,0.0,0,0.9293410567841462
468,2,YIELD,-0.006240328362543993,54.8,49.07159886112522,0.009399179093657188,0.0,0,0.9284011388747828
469,2,YIELD,-0.008120164181271997,54.8,49.0720688200799,0.004699589546828594,0.0,0,0.9279311799201011
470,0,STOP,-0.059060082090636,54.8,49.07230379955724,0.002349794773414297,0.9936865392095324,0,0.9276962004427602
471,0,STOP,-0.009530041045318,54.8,49.07242128929591,0.0011748973867071486,1.1335326717284133,0,0.9275787107040898
472,1,CREEP,-0.049530041045324824,54.8,49.07503877903458,0.02617489738670715,0.7144640698544827,0,0.9249612209654217
473,4,ABORT,-0.5547650205226624,54.8,49.07634752390391,0.013087448693353576,0.6856887153155764,0,0.9236524760960876
474,3,GO,0.025234979477346972,54.8,49.09765626877325,0.21308744869335358,0.06839700405136939,0,0.9023437312267504
475,1,CREEP,10.980839938549595,54.80302417837324,49.12124883225411,0.23808744869335358,0.0,0,0.0
476,4,ABORT,-0.5480956275653324,54.80470137021031,49.1330333117409,0.11904372434667679,0.13404274603829303,0,0.0
477,0,STOP,-0.05404781378266617,54.80553996612885,49.13892555148429,0.059521862173338394,0.32339383961174667,0,0.0
478,0,STOP,-0.007023906891333082,54.805959264088116,49.14187167135599,0.029760931086669197,0.3833366440812818,0,0.0
479,3,GO,-0.037023906891333086,54.80919633651853,49.16461636448548,0.2297609310866692,0.0,0,0.0
480,4,ABORT,-0.5485119534456666,54.81081487273374,49.17598871105022,0.1148804655433346,0.0,0,0.0
481,0,STOP,-0.05425597672283328,54.81162414084134,49.181674884332594,0.0574402327716673,0.0036280362357178904,0,0.0
482,0,STOP,-20.007127988361418,54.81202877489514,49.184517970973786,0.02872011638583365,0.0,1,0.0
