step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,1,CREEP,0.0326205565820193,54.8,47.44936463159893,0.10655139145502376,0.7487548759991969,0,2.5506353684010676
251,3,GO,0.06262055658200737,54.8,47.480019770744434,0.30655139145502375,0.14607923709713305,0,2.519980229255566
252,0,STOP,0.0013102782910143357,54.8,47.49534734031719,0.15327569572751187,0.5757950141946024,0,2.5046526596828116
253,3,GO,0.08131027829100239,54.8,47.53067490988994,0.3532756957275119,6.885279952125643,0,2.469325090110061
254,3,GO,0.2113102782910118,54.8,47.58600247946269,0.5532756957275119,4.616130663487939,0,2.4139975205373077
255,0,STOP,0.06131027829099474,54.8,47.61633004903544,0.3032756957275119,8.50194318020912,0,2.38366995096456
256,0,STOP,0.050655139145497366,54.8,47.631493833821814,0.15163784786375595,17.512590783486203,0,2.368506166178186
257,0,STOP,0.02032756957275934,54.8,47.639075726215005,0.07581892393187797,30.88659849364803,0,2.3609242737849954
258,2,YIELD,-0.039672430427255156,54.8,47.64415761860819,0.05081892393187797,53.65788674954582,0,2.3558423813918097
259,4,ABORT,-0.5498362152136169,54.8,47.64669856480479,0.025409461965938986,25.009240229290675,0,2.3533014351952133
260,0,STOP,-0.05491810760681912,54.8,47.64796903790308,0.012704730982969493,216.96439954130054,0,2.3520309620969186
261,0,STOP,-0.007459053803398903,54.8,47.64860427445223,0.006352365491484747,434.7922876420272,0,2.3513957255477678
262,3,GO,0.022540946196589154,54.8,47.66923951100138,0.20635236549148475,12.491581359515187,0,2.330760488998621
263,1,CREEP,0.03254094619660365,54.8,47.69237474755053,0.23135236549148475,10.976643680909103,0,2.307625252449469
264,0,STOP,-0.013729526901698173,54.8,47.70394236582511,0.11567618274574237,22.565687860602456,0,2.2960576341748933
265,1,CREEP,-0.0037295269017049992,54.8,47.71800998409968,0.14067618274574237,18.317706309122755,0,2.2819900159003197
266,1,CREEP,0.056270473098288185,54.8,47.73457760237425,0.16567618274574236,15.343342673100592,0,2.2654223976257484
267,1,CREEP,0.06627047309830268,54.8,47.75364522064883,0.19067618274574236,13.076406898252046,0,2.2463547793511722
268,2,YIELD,0.006270473098288182,54.8,47.7702128389234,0.16567618274574236,15.13417702445399,0,2.229787161076601
269,3,GO,0.08627047309829756,54.8,47.80678045719797,0.3656761827457424,6.460813776384303,0,2.1932195428020265
270,2,YIELD,0.07627047309830438,54.8,47.84084807547255,0.3406761827457424,6.863179170930132,0,2.1591519245274498
271,0,STOP,0.008135236549152186,54.8,47.85788188460984,0.1703380913728712,14.200926531100675,0,2.1421181153901614
272,4,ABORT,-0.525932381725424,54.8,47.86639878917848,0.0851690456864356,29.127354099847306,0,2.133601210821517
273,1,CREEP,-0.015932381725430725,54.8,47.877415693747125,0.11016904568643561,22.22248146825798,0,2.1225843062528753
274,0,STOP,-0.03796619086270471,54.8,47.88292414603145,0.055084522843217805,45.25809668795702,0,2.117075853968551
275,0,STOP,0.001016904568636989,54.8,47.88567837217361,0.027542261421608902,91.4044315864675,0,2.114321627826392
276,4,ABORT,-0.5544915477156815,54.8,47.88705548524469,0.013771130710804451,183.72954600370346,0,2.1129445147553128
277,4,ABORT,-0.5072457738578301,54.8,47.88774404178023,0.006885565355402226,368.3782162736071,0,2.1122559582197695
278,0,STOP,-0.05862288692892571,54.8,47.888088320048,0.003442782677701113,737.604357791493,0,2.1119116799520015
279,4,ABORT,-0.5593114434644523,54.8,47.888260459181886,0.0017213913388505564,1475.7396893176285,0,2.111739540818114
280,1,CREEP,-0.04931144346445902,54.8,47.89093259831577,0.02672139133885056,94.0581364485567,0,2.1090674016842286
281,2,YIELD,-0.05465572173224017,54.8,47.89226866788271,0.01336069566942528,189.0387737018897,0,2.1077313321172895
282,4,ABORT,-0.5573278608661094,54.8,47.892936702666184,0.00668034783471264,378.9967321420123,0,2.1070632973338164
283,4,ABORT,-0.5086639304330547,54.8,47.89327072005792,0.00334017391735632,758.8363272272106,0,2.10672927994208
284,4,ABORT,-0.5093319652165273,54.8,47.89343772875379,0.00167008695867816,1518.1790330186275,0,2.1065622712462115
285,1,CREEP,-0.049331965216534185,54.8,47.896104737449654,0.02667008695867816,94.05846379875287,0,2.1038952625503455
286,3,GO,0.030668034783475198,54.8,47.918771746145524,0.22667008695867819,10.238610398656183,0,2.0812282538544764
287,0,STOP,-0.014665982608273058,54.8,47.930105250493455,0.11333504347933909,21.132289460191465,0,2.0698947495065454
288,3,GO,0.06533401739173632,54.8,47.96143875484139,0.3133350434793391,7.119236825900135,0,2.0385612451586113
289,0,STOP,0.002667008695857495,54.8,47.97710550701535,0.15666752173966955,14.770828836677834,0,2.0228944929846477
290,4,ABORT,-0.5286664956520606,54.8,47.98493888310234,0.07833376086983478,30.308770048235694,0,2.0150611168976624
291,0,STOP,-0.04433324782604096,54.8,47.98885557114583,0.03916688043491739,61.496332372198545,0,2.0111444288541733
292,1,CREEP,-0.03433324782602647,54.8,47.99527225918932,0.06416688043491739,37.05773163116041,0,2.0047277408106794
293,0,STOP,-0.04716662391302389,54.8,47.998480603211064,0.032083440217458695,75.0156825735275,0,2.001519396788936
294,1,CREEP,-0.0371666239130094,54.8,48.00418894723281,0.057083440217458696,41.62916549977135,0,1.9958110527671877
295,4,ABORT,-0.5485833119565154,54.8,48.00704311924368,0.028541720108729348,84.16994435673746,0,1.9929568807563172
296,0,STOP,-0.05429165597825768,54.8,48.00847020524912,0.014270860054364674,169.28666422508294,0,1.9915297947508819
297,2,YIELD,-0.057145827989128845,54.8,48.009183748251836,0.007135430027182337,339.52181762247216,0,1.9908162517481642
298,0,STOP,-0.05857291399456442,54.8,48.009540519753195,0.0035677150135911685,679.9303185532139,0,1.9904594802468054
299,4,ABORT,-0.5592864569972823,54.8,48.009718905503874,0.0017838575067955843,1360.4660988218075,0,1.990281094496126
300,3,GO,0.020713543002727167,54.8,48.02989729125456,0.2017838575067956,11.04776692067858,0,1.9701027087454435
301,2,YIELD,0.01071354300271267,54.8,48.047575677005234,0.1767838575067956,12.616872875270692,0,1.9524243229947658
302,3,GO,0.09071354300272204,54.8,48.085254062755915,0.3767838575067956,5.526000384714257,0,1.914745937244085
303,0,STOP,0.015356771501361027,54.8,48.104093255631255,0.1883919287533978,11.50266209774509,0,1.8959067443687445
304,1,CREEP,0.025356771501354194,54.8,48.125432448506594,0.2133919287533978,9.973319467522092,0,1.8745675514934064
305,0,STOP,-0.017321614249312244,54.8,48.136102044944266,0.1066959643766989,20.658317603402896,0,1.8638979550557337
306,0,STOP,0.01133919287533322,54.8,48.1414368431631,0.05334798218834945,42.18825261348809,0,1.858563156836901
307,1,CREEP,-0.028660807124652285,54.8,48.14927164138194,0.07834798218834946,28.314729398746397,0,1.8507283586180634
308,2,YIELD,-0.03866080712466678,54.8,48.15460643960077,0.053347982188349456,41.95608201465286,0,1.8453935603992306
309,0,STOP,-0.04933040356232274,54.8,48.15727383871019,0.026673991094174728,84.86285328761879,0,1.8427261612898107
310,0,STOP,-0.004665201781172025,54.8,48.158607538264896,0.013336995547087364,170.70947265220536,0,1.8413924617351043
311,2,YIELD,-0.05733260089058602,54.8,48.15927438804225,0.006668497773543682,342.4021512252035,0,1.840725611957751
312,0,STOP,-0.05866630044528235,54.8,48.15960781293093,0.003334248886771841,685.7196119597957,0,1.840392187069071
313,3,GO,0.02133369955470571,54.8,48.179941237819605,0.20333424888677185,10.241589535927572,0,1.8200587621803948
314,4,ABORT,-0.5193331502226471,54.8,48.19010795026394,0.10166712444338592,21.220633299315086,0,1.8098920497360567
315,0,STOP,-0.03966657511131291,54.8,48.195191306486116,0.05083356222169296,43.332134418357235,0,1.804808693513884
316,0,STOP,0.00016671244434354228,54.8,48.1977329845972,0.02541678111084648,87.62793989571266,0,1.8022670154027978
317,3,GO,0.030166712444331598,54.8,48.220274662708285,0.22541678111084648,8.994937824650794,0,1.7797253372917154
318,2,YIELD,0.020166712444338417,54.8,48.24031634081937,0.2004167811108465,10.1094092443318,0,1.7596836591806309
319,4,ABORT,-0.5199166437778308,54.8,48.25033717987491,0.10020839055542324,20.972780336296307,0,1.7496628201250886
320,3,GO,0.0600833562221786,54.8,48.28035801893046,0.30020839055542325,6.405180437207357,0,1.7196419810695431
321,4,ABORT,-0.49995832188892136,54.8,48.295368438458226,0.15010419527771163,13.413892596704635,0,1.704631561541774
322,0,STOP,-0.029979160944460684,54.8,48.30287364822211,0.07505209763885581,27.67044853441798,0,1.6971263517778894
323,4,ABORT,-0.5449895804722197,54.8,48.306626253104056,0.03752604881942791,56.2966416036913,0,1.6933737468959436
324,0,STOP,-0.052494790236120505,54.8,48.308502555545026,0.018763024409713953,113.60188687384259,0,1.6914974444549742
325,0,STOP,-0.006247395118049594,54.8,48.309440706765514,0.009381512204856977,228.23035191649558,0,1.690559293234486
326,1,CREEP,-0.046247395118056416,54.8,48.312878857986,0.03438151220485698,61.375697933427965,0,1.687121142014
327,3,GO,0.03375260488195296,54.8,48.33631700920649,0.23438151220485698,8.142680549275273,0,1.663682990793511
328,4,ABORT,-0.5131236975590235,54.8,48.348036084816734,0.11719075610242849,17.005381258749452,0,1.6519639151832664
329,2,YIELD,-0.023123697559038016,54.8,48.35725516042697,0.0921907561024285,21.784078479524712,0,1.6427448395730266
330,4,ABORT,-0.5415618487795084,54.8,48.3618646982321,0.04609537805121425,44.51216244578638,0,1.6381353017679032
331,2,YIELD,-0.05078092438975418,54.8,48.36416946713466,0.023047689025607124,90.03572912549448,0,1.6358305328653415
332,1,CREEP,-0.040780924389761,54.8,48.36897423603722,0.048047689025607125,42.52155736518395,0,1.631025763962782
333,2,YIELD,-0.050390462194880505,54.8,48.3713766204885,0.024023844512803563,86.05367359128326,0,1.6286233795115024
334,2,YIELD,-0.005195231097429592,54.8,48.37257781271414,0.012011922256401781,173.1477325941608,0,1.627422187285859
335,2,YIELD,-0.007597615548725456,54.8,48.37317840882696,0.006005961128200891,347.3315435375653,0,1.6268215911730408
336,1,CREEP,-0.04759761554871096,54.8,48.37627900493978,0.031005961128200893,66.27679024859918,0,1.6237209950602178
337,4,ABORT,-0.5537988077743662,54.8,48.37782930299619,0.015502980564100446,133.5881394382619,0,1.62217069700381
338,4,ABORT,-0.5068994038871724,54.8,48.3786044520244,0.007751490282050223,268.22041599187014,0,1.6213955479756024
339,4,ABORT,-0.5084497019435968,54.8,48.3789920265385,0.0038757451410251116,537.4440971129662,0,1.6210079734615022
340,3,GO,0.021550298056412523,54.8,48.3993796010526,0.20387574514102513,9.170095522004784,0,1.6006203989473988
341,2,YIELD,0.011550298056419335,54.8,48.41726717556671,0.17887574514102514,10.466677197244131,0,1.5827328244332932
342,0,STOP,-0.024224850971790335,54.8,48.42621096282376,0.08943787257051257,21.75885174643904,0,1.5737890371762404
343,2,YIELD,-0.03422485097180483,54.8,48.43265475008081,0.06443787257051256,30.51020459169743,0,1.5673452499191924
344,4,ABORT,-0.5471124254858918,54.8,48.435876643709335,0.03221893628525628,62.024196922759636,0,1.564123356290665
345,1,CREEP,-0.037112425485898576,54.8,48.44159853733786,0.05721893628525628,34.34896362506646,0,1.5584014626621396
346,3,GO,0.04288757451411081,54.8,48.46732043096639,0.25721893628525627,6.86349865950523,0,1.5326795690336112
347,3,GO,0.17288757451409886,54.8,48.51304232459491,0.4572189362852563,3.574385458630871,0,1.4869576754050868
348,1,CREEP,0.13288757451409206,54.8,48.561264218223435,0.48221893628525625,3.280902041870555,0,1.4387357817765647
349,4,ABORT,-0.46355621274295394,54.8,48.585375165037696,0.24110946814262812,6.891752125038935,0,1.4146248349623036
350,0,STOP,-0.011778106371476992,54.8,48.59743063844483,0.12055473407131406,14.54522594393779,0,1.402569361555173
351,4,ABORT,-0.5358890531857385,54.8,48.60345837514839,0.06027736703565703,30.052265092608685,0,1.3965416248516078
352,0,STOP,-0.0479445265928586,54.8,48.60647224350018,0.030138683517828516,61.16069791035633,0,1.3935277564998216
353,0,STOP,-0.003972263296429296,54.8,48.60797917767607,0.015069341758914258,123.42068559631856,0,1.3920208223239285
354,3,GO,0.026027736703558763,54.8,48.62948611185196,0.21506934175891426,7.619042592483444,0,1.3705138881480394
355,0,STOP,-0.016986131648220618,54.8,48.640239578939905,0.10753467087945713,16.053894576741403,0,1.3597604210600949
356,0,STOP,0.01150693417590035,54.8,48.64561631248388,0.053767335439728565,33.10163105260859,0,1.354383687516119
357,4,ABORT,-0.5492465329120605,54.8,48.648304679255865,0.026883667719864283,67.28110332681003,0,1.3516953207441347
358,4,ABORT,-0.5046232664560196,54.8,48.64964886264186,0.013441833859932141,135.67760205232298,0,1.350351137358139
359,4,ABORT,-0.5073116332280098,54.8,48.65032095433486,0.006720916929966071,272.47573734228837,0,1.349679045665141
360,0,STOP,-0.05865581661401556,54.8,48.650657000181354,0.0033604584649830353,546.0210915425337,0,1.3493429998186457
361,1,CREEP,-0.04865581661400106,54.8,48.653493046027855,0.028360458464983036,63.54766155902576,0,1.3465069539721455
362,0,STOP,-0.05432790830701119,54.8,48.6549110689511,0.014180229232491518,128.21056651789206,0,1.345088931048899
363,2,YIELD,-0.0571639541535056,54.8,48.655620080412724,0.007090114616245759,257.54425352232585,0,1.3443799195872757
364,4,ABORT,-0.5585819770767528,54.8,48.655974586143536,0.0035450573081228795,516.1676155976166,0,1.344025413856464
365,0,STOP,-0.0592909885383764,54.8,48.65615183900894,0.0017725286540614398,1033.2009305048005,0,1.3438481609910582
366,3,GO,0.02070901146163298,54.8,48.67632909187435,0.20177252865406145,7.9509270336320075,0,1.3236709081256492
367,0,STOP,-0.019645494269183515,54.8,48.686417718307055,0.10088626432703073,16.751447390552656,0,1.3135822816929448
368,0,STOP,0.010177252865408243,54.8,48.69146203152341,0.05044313216351536,34.52003025454679,0,1.3085379684765925
369,0,STOP,8.862643269346229e-05,54.8,48.69398418813158,0.02522156608175768,70.13620561103615,0,1.30601581186842
370,4,ABORT,-0.5549556867836427,54.8,48.69524526643567,0.01261078304087884,141.40334537936496,0,1.3047547335643301
371,3,GO,0.025044313216345454,54.8,48.716506344739756,0.21261078304087885,7.32198536289643,0,1.2834936552602443
372,2,YIELD,0.015044313216352273,54.8,48.735267423043844,0.18761078304087886,8.314282260259132,0,1.2647325769561562
373,4,ABORT,-0.5224778433918346,54.8,48.744647962195884,0.09380539152043943,17.517076346034838,0,1.2553520378041156
374,0,STOP,-0.04123892169590661,54.8,48.74933823177191,0.046902695760219715,36.07915841642272,0,1.2506617682280918
375,0,STOP,-0.0006194608479639608,54.8,48.75168336655992,0.023451347880109857,73.27704558961892,0,1.2483166334400835
376,3,GO,0.029380539152045415,54.8,48.77402850134793,0.22345134788010987,6.679680077152608,0,1.225971498652072
377,3,GO,0.15938053915203348,54.8,48.816373636135935,0.42345134788010985,3.164833863692976,0,1.1836263638640645
378,0,STOP,0.024690269576016735,54.8,48.83754620352994,0.21172567394005493,6.806591013259351,0,1.1624537964700608
379,1,CREEP,0.03469026957603123,54.8,48.86121877092395,0.23672567394005492,5.905413712944815,0,1.1387812290760522
380,1,CREEP,0.09469026957602442,54.8,48.887391338317954,0.2617256739400549,5.17205336944194,0,1.1126086616820459
381,0,STOP,-0.007654865211998457,54.8,48.900477622014954,0.13086283697002746,11.141364567065047,0,1.0995223779850463
382,0,STOP,0.01617256739401143,54.8,48.90702076386346,0.06543141848501373,23.31348998406338,0,1.092979236136543
383,1,CREEP,-0.023827432605995392,54.8,48.91606390571196,0.09043141848501374,16.452773259484214,0,1.0839360942880418
384,3,GO,0.05617256739401398,54.8,48.94510704756046,0.29043141848501375,4.398416572696323,0,1.0548929524395376
385,3,GO,0.18617256739400206,54.8,48.99415018940896,0.49043141848501376,2.341962174484483,0,1.0058498105910374
386,0,STOP,0.038086283697001025,54.8,49.01867176033321,0.24521570924250688,5.054286452110967,0,0.9813282396667873
387,3,GO,0.1180862836970104,54.8,49.063193331257466,0.44521570924250686,2.4445065606021714,0,0.936806668742534
388,1,CREEP,11.107441577151862,54.80143916452964,49.110112024458296,0.4702157092425069,2.2018419616135905,0,0.0
389,0,STOP,-0.03648921453787466,54.80475156908323,49.1333860248743,0.23510785462125344,4.82920209368335,0,0.0
390,4,ABORT,-0.5482446072689373,54.80640777136003,49.1450230250823,0.11755392731062672,0.0,0,0.0
391,3,GO,-0.028244607268937336,54.81088174810797,49.176458598548095,0.3175539273106267,0.0,0,0.0
392,4,ABORT,-0.5441223036344687,54.81311873648193,49.192176385280995,0.15877696365531335,0.0,0,0.0
393,1,CREEP,-0.04162230363446867,54.8157079466648,49.21036899367111,0.18377696365531335,0.0,0,0.0
394,0,STOP,-0.050811151817234335,54.81700255175623,49.21946529786617,0.09188848182765667,0.0,0,0.0
395,1,CREEP,-0.04831115181723433,54.81864937865656,49.23103642371846,0.11688848182765668,0.0,0,0.0
396,0,STOP,-0.05415557590861717,54.81947279210672,49.2368219866446,0.05844424091382834,0.0,0,0.0
397,2,YIELD,-0.05665557590861717,54.81994398374799,49.24013272791352,0.03344424091382834,0.0,0,0.0
398,0,STOP,-0.05832778795430859,54.820179579568624,49.24178809854798,0.01672212045691417,0.0,0,0.0
399,0,STOP,-0.009163893977154294,54.82029737747894,49.242615783865205,0.008361060228457085,0.0,0,0.0
400,2,YIELD,-0.05958194698857715,54.8203562764341,49.24302962652382,0.004180530114228542,0.0,0,0.0
401,3,GO,-0.03958194698857715,54.823232949860405,49.263242042440226,0.20418053011422854,0.0,0,0.0
402,2,YIELD,-0.042081946988577146,54.825757401477816,49.28097963669941,0.17918053011422855,0.0,0,0.0
403,0,STOP,-0.05104097349428858,54.827019627286525,49.289848433829,0.08959026505711427,0.0,0,0.0
404,2,YIELD,-0.053540973494288574,54.82792963128633,49.29624240930137,0.06459026505711427,0.0,0,0.0
405,2,YIELD,-0.006040973494288575,54.828487413477255,49.30016156311651,0.039590265057114264,0.0,0,0.0
406,0,STOP,-0.05802048674714429,54.82876630457271,49.302121140024084,0.019795132528557132,0.0,0,0.0
407,2,YIELD,-0.05901024337357215,54.82890575012044,49.30310092847787,0.009897566264278566,0.0,0,0.0
408,2,YIELD,-0.009505121686786074,54.82897547289431,49.30359082270476,0.004948783132139283,0.0,0,0.0
409,4,ABORT,-0.5597525608433931,54.82901033428124,49.30383576981821,0.0024743915660696415,0.0,0,0.0
410,1,CREEP,-0.057252560843393044,54.82939741747707,49.30655553858888,0.027474391566069643,0.0,0,0.0
411,0,STOP,-0.05862628042169652,54.82959095907498,49.30791542297421,0.013737195783034822,0.0,0,0.0
412,0,STOP,-0.00931314021084826,54.82968772987393,49.30859536516688,0.006868597891517411,0.0,0,0.0
413,3,GO,-0.03931314021084826,54.83260227514404,49.329073880617344,0.20686859789151743,0.0,0,0.0
414,0,STOP,-0.04965657010542413,54.83405954777909,49.33931313834257,0.10343429894575872,0.0,0,0.0
415,0,STOP,-0.0048282850527120655,54.83478818409662,49.344432767205184,0.05171714947287936,0.0,0,0.0
416,0,STOP,-0.007414142526356034,54.835152502255376,49.34699258163649,0.02585857473643968,0.0,0,0.0
417,0,STOP,-0.008707071263178018,54.83533466133476,49.348272488852146,0.01292928736821984,0.0,0,0.0
418,1,CREEP,-0.05620707126317802,54.83586904222303,49.35202721772502,0.03792928736821984,0.0,0,0.0
419,4,ABORT,-0.5581035356315891,54.83613623266717,49.35390458216146,0.01896464368410992,0.0,0,0.0
420,0,STOP,-0.059051767815794506,54.83626982788924,49.35484326437968,0.00948232184205496,0.0,0,0.0
421,4,ABORT,-0.5595258839078973,54.83633662550027,49.35531260548879,0.00474116092102748,0.0,0,0.0
422,4,ABORT,-0.5097629419539487,54.83637002430579,49.355547276043346,0.00237058046051374,0.0,0,0.0
423,2,YIELD,-0.05988147097697432,54.83638672370855,49.35566461132062,0.00118529023025687,0.0,0,0.0
424,1,CREEP,-0.05738147097697432,54.8367556449202,49.358256768255124,0.026185290230256873,0.0,0,0.0
425,0,STOP,-0.05869073548848716,54.836940105526025,49.35955284672237,0.013092645115128436,0.0,0,0.0
426,4,ABORT,-0.5593453677442436,54.837032335828944,49.360200885956,0.006546322557564218,0.0,0,0.0
427,2,YIELD,-0.059672683872121796,54.8370784509804,49.36052490557282,0.003273161278782109,0.0,0,0.0
428,0,STOP,-0.0598363419360609,54.837101508556124,49.36068691538122,0.0016365806393910545,0.0,0,0.0
429,0,STOP,-0.00991817096803045,54.83711303734399,49.360767920285426,0.0008182903196955273,0.05690977200340285,0,0.0
430,4,ABORT,-0.5599590854840153,54.83711880173792,49.36080842273753,0.00040914515984776363,0.14028151738364605,0,0.0
431,0,STOP,-0.05997954274200762,54.83712168393489,49.360828673963574,0.00020457257992388182,0.27232318633020447,0,0.0
432,0,STOP,-0.009989771371003807,54.83712312503337,49.3608387995766,0.00010228628996194091,0.34636031173510196,0,0.0
433,4,ABORT,-0.5599948856855019,54.83712384558261,49.36084386238311,5.1143144980970454e-05,0.4752169859679324,0,0.0
434,0,STOP,-0.05999744284275096,54.837124205857236,49.36084639378637,2.5571572490485227e-05,0.5677687384887631,0,0.0
435,0,STOP,-0.009998721421375478,54.83712438599454,49.360847659487995,1.2785786245242614e-05,0.6871106875076702,0,0.0
436,1,CREEP,-0.05749872142137548,54.837476787940744,49.36332374684685,0.025012785786245245,0.7709592936344064,0,0.0
437,0,STOP,-0.058749360710687745,54.83765298891385,49.364561790526274,0.012506392893122623,0.8381227397614381,0,0.0
438,0,STOP,-0.00937468035534387,54.8377410894004,49.36518081236599,0.006253196446561311,0.9386683669005795,0,0.0
439,0,STOP,-0.009687340177671937,54.83778513964368,49.36549032328585,0.0031265982232806556,1.0520903797375427,0,0.0
440,3,GO,-0.039687340177671934,54.8406469643581,49.38559840746349,0.20312659822328066,1.7520680187175368,0,0.0
441,4,ABORT,-0.549843670088836,54.84207787671531,49.395652449552315,0.10156329911164033,1.5307286621148206,0,0.0
442,1,CREEP,-0.04734367008883597,54.84386101088141,49.408181313298364,0.12656329911164033,1.6828594116834688,0,0.0
443,2,YIELD,-0.04984367008883597,54.84529192323863,49.41823535538719,0.10156329911164033,1.8004379675684616,0,0.0
444,0,STOP,-0.054921835044417985,54.84600737941723,49.4232623764316,0.050781649555820166,1.6467507313383565,0,0.0
445,0,STOP,-0.007460917522208994,54.84636510750653,49.42577588695381,0.025390824777910083,1.957532029792505,0,0.0
446,0,STOP,-0.008730458761104497,54.846543971551185,49.42703264221491,0.012695412388955041,1.7852206004278204,0,0.0
447,4,ABORT,-0.5593652293805523,54.846633403573506,49.42766101984546,0.006347706194477521,1.9150376072445545,0,0.0
448,2,YIELD,-0.05968261469027613,54.84667811958467,49.42797520866073,0.0031738530972387604,2.0413172799660946,0,0.0
449,4,ABORT,-0.5598413073451382,54.846700477590254,49.428132303068374,0.0015869265486193802,2.3147911644015746,0,0.0
450,0,STOP,-0.05992065367256903,54.846711656593044,49.428210850272194,0.0007934632743096901,2.374678045745813,0,0.0
451,2,YIELD,-0.05996032683628452,54.846717246094435,49.4282501238741,0.00039673163715484505,2.1875669971172584,0,0.0
452,4,ABORT,-0.5599801634181423,54.846720040845135,49.42826976067506,0.00019836581857742252,2.402994673281615,0,0.0
453,0,STOP,-0.059990081709071136,54.846721438220484,49.428279579075536,9.918290928871126e-05,2.2656575982955176,0,0.0
454,0,STOP,-0.009995040854535566,54.84672213690816,49.42828448827577,4.959145464435563e-05,2.5815474592128345,0,0.0
455,0,STOP,-0.009997520427267785,54.846722486252,49.42828694287589,2.4795727322177815e-05,2.446618788858319,0,0.0
456,0,STOP,-0.009998760213633892,54.846722660923916,49.428288170175954,1.2397863661088908e-05,2.196769191667085,0,0.0
457,0,STOP,-0.009999380106816948,54.84672274825987,49.428288783825984,6.198931830544454e-06,2.4563927631900135,0,0.0
458,0,STOP,-0.009999690053408474,54.84672279192785,49.428289090651,3.099465915272227e-06,2.209898215399994,0,0.0
459,0,STOP,-0.009999845026704238,54.84672281376184,49.42828924406351,1.5497329576361135e-06,2.1913621091362865,0,0.0
460,0,STOP,-0.00999992251335212,54.84672282467884,49.42828932076976,7.748664788180567e-07,1.944319408439113,0,0.0
461,4,ABORT,-0.5599999612566761,54.84672283013734,49.428289359122886,3.8743323940902836e-07,1.7441590809905358,0,0.0
462,0,STOP,-0.059999980628338036,54.84672283286658,49.428289378299446,1.9371661970451418e-07,1.6455169947178456,0,0.0
463,0,STOP,-0.009999990314169017,54.84672283423121,49.42828938788773,9.685830985225709e-08,1.5770082983297946,0,0.0
464,4,ABORT,-0.5599999951570845,54.84672283491352,49.42828939268187,4.8429154926128546e-08,1.4535649937998996,0,0.0
465,0,STOP,-0.059999997578542255,54.84672283525468,49.42828939507894,2.4214577463064273e-08,1.5001826429052532,0,0.0
466,4,ABORT,-0.5599999987892712,54.846722835425254,49.42828939627748,1.2107288731532136e-08,1.4018467700121566,0,0.0
467,0,STOP,-0.059999999394635566,54.84672283551055,49.42828939687674,6.053644365766068e-09,1.2421625975984285,0,0.0
468,2,YIELD,-0.059999999697317785,54.84672283555319,49.42828939717638,3.026822182883034e-09,1.1608478476298494,0,0.0
469,0,STOP,-0.05999999984865889,54.84672283557451,49.428289397326196,1.513411091441517e-09,1.068919203412758,0,0.0
470,4,ABORT,-0.5599999999243295,54.846722835585176,49.4282893974011,7.567055457207585e-10,0.9392077073960619,0,0.0
471,1,CREEP,-0.05749999992432945,54.84707505740473,49.43076421913324,0.025000000756705547,0.7975459082589638,0,0.0
472,2,YIELD,-0.05874999996216473,54.84725116831451,49.432001629999306,0.012500000378352773,0.8688721334564768,0,0.0
473,4,ABORT,-0.5593749999810824,54.847339223769396,49.43262033543233,0.006250000189176387,0.615549978919671,0,0.0
474,2,YIELD,-0.05968749999054118,54.84738325149684,49.43292968814885,0.0031250000945881934,0.5279109452216146,0,0.0
475,4,ABORT,-0.5598437499952706,54.84740526536056,49.43308436450711,0.0015625000472940967,0.5226211903416413,0,0.0
476,2,YIELD,-0.0599218749976353,54.84741627229242,49.43316170268624,0.0007812500236470483,0.3580464465601827,0,0.0
477,0,STOP,-0.05996093749881765,54.84742177575835,49.433200371775804,0.00039062501182352417,0.29782396730648947,0,0.0
478,2,YIELD,-0.05998046874940883,54.84742452749132,49.433219706320585,0.00019531250591176208,0.21424130301247277,0,0.0
479,4,ABORT,-0.5599902343747044,54.8474259033578,49.43322937359298,9.765625295588104e-05,0.13195750915449084,0,0.0
480,4,ABORT,-0.5099951171873522,54.84742659129104,49.43323420722917,4.882812647794052e-05,0.037627501346325753,0,0.0
481,4,ABORT,-20.509997558593675,54.84742693525766,49.43323662404727,2.441406323897026e-05,0.0,1,0.0
