step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,-0.006714256882961029,55.35557680871299,52.06262801452165,0.03285743117038972,17.32096929197081,0,0.0
253,3,GO,-0.03671425688296103,55.36755607687015,52.08259346145026,0.23285743117038973,15.02757688530542,0,0.0
254,0,STOP,-0.04835712844148052,55.37354571094874,52.09257618491456,0.11642871558519487,13.904520141036663,0,0.0
255,0,STOP,-0.004178564220740259,55.37654052798803,52.097567546646715,0.05821435779259743,14.260700664696508,0,0.0
256,0,STOP,-0.00708928211037013,55.378037936507674,52.10006322751279,0.029107178896298717,13.980440294885527,0,0.0
257,2,YIELD,-0.05854464105518507,55.378786640767494,52.10131106794583,0.014553589448149358,15.493286575639617,0,0.0
258,0,STOP,-0.059272320527592535,55.37916099289741,52.10193498816235,0.007276794724074679,13.759348082591469,0,0.0
259,4,ABORT,-0.5596361602637963,55.379348168962366,52.10224694827061,0.0036383973620373396,14.36494787304564,0,0.0
260,3,GO,-0.039636160263796266,55.38982427426351,52.11970712377252,0.20363839736203734,16.164282774179004,0,0.0
261,2,YIELD,-0.04213616026379627,55.39901426341013,52.13502377235022,0.17863839736203735,13.275921386174023,0,0.0
262,4,ABORT,-0.5510680801318982,55.40360925798345,52.14268209663908,0.08931919868101867,13.440183568920597,0,0.0
263,0,STOP,-0.05553404006594907,55.4059067552701,52.146511258783505,0.04465959934050934,15.266003424382827,0,0.0
264,0,STOP,-0.007767020032974535,55.407055503913426,52.14842583985572,0.02232979967025467,15.092895694416793,0,0.0
265,2,YIELD,-0.05888351001648727,55.40762987823509,52.14938313039182,0.011164899835127334,14.511010022547685,0,0.0
266,4,ABORT,-0.5594417550082437,55.40791706539592,52.14986177565987,0.005582449917563667,13.63588345752851,0,0.0
267,4,ABORT,-0.5097208775041219,55.40806065897634,52.1501010982939,0.0027912249587818336,13.144523124760628,0,0.0
268,4,ABORT,-0.5098604387520609,55.40813245576655,52.15022075961092,0.0013956124793909168,14.055105135073157,0,0.0
269,0,STOP,-0.05993021937603046,55.40816835416165,52.150280590269425,0.0006978062396954584,14.361612227177247,0,0.0
270,3,GO,-0.03993021937603046,55.41849318179295,52.16748863632158,0.20069780623969546,14.67393711506924,0,0.0
271,0,STOP,-0.04996510968801523,55.423655595608594,52.17609265934766,0.10034890311984773,12.67076629474553,0,0.0
272,4,ABORT,-0.5549825548440077,55.426236802516414,52.1803946708607,0.050174451559923866,13.854436165079282,0,0.0
273,0,STOP,-0.057491277422003814,55.42752740597033,52.18254567661722,0.025087225779961933,12.593910984079832,0,0.0
274,0,STOP,-0.008745638711001905,55.428172707697286,52.183621179495475,0.012543612889980967,13.952013492009463,0,0.0
275,4,ABORT,-0.559372819355501,55.42849535856076,52.18415893093461,0.006271806444990483,12.179583788586406,0,0.0
276,0,STOP,-0.05968640967775048,55.4286566839925,52.18442780665417,0.0031359032224952416,12.239801107044618,0,0.0
277,1,CREEP,-0.05718640967775048,55.430104125578765,52.18684020929794,0.02813590322249524,12.191479873773682,0,0.0
278,3,GO,-0.03718640967775048,55.44184049640122,52.206400827335365,0.22813590322249525,14.553528274970347,0,0.0
279,0,STOP,-0.04859320483887524,55.44770868181244,52.21618113635407,0.11406795161124762,12.994559480067414,0,0.0
280,0,STOP,-0.00429660241943762,55.45064277451806,52.22107129086343,0.05703397580562381,13.523597505944227,0,0.0
281,4,ABORT,-0.5571483012097188,55.45210982087087,52.22351636811811,0.028516987902811906,12.76446506400338,0,0.0
282,2,YIELD,-0.05857415060485941,55.45284334404727,52.22473890674545,0.014258493951405953,13.031576254493137,0,0.0
283,4,ABORT,-0.5592870753024297,55.45321010563547,52.225350176059116,0.007129246975702976,11.302975067534133,0,0.0
284,4,ABORT,-0.5096435376512148,55.45339348642957,52.22565581071595,0.003564623487851488,12.473547683920833,0,0.0
285,0,STOP,-0.05982176882560743,55.45348517682662,52.22580862804437,0.001782311743925744,11.675816115999298,0,0.0
286,4,ABORT,-0.5599108844128038,55.453531022025146,52.225885036708576,0.000891155871962872,12.618487206056267,0,0.0
287,0,STOP,-0.05995544220640186,55.45355394462441,52.22592324104068,0.000445577935981436,11.416087157306753,0,0.0
288,0,STOP,-0.00997772110320093,55.45356540592404,52.22594234320673,0.000222788967990718,11.731697697072645,0,0.0
289,0,STOP,-0.009988860551600465,55.453571136573856,52.22595189428976,0.000111394483995359,11.891428178391378,0,0.0
290,3,GO,-0.03998886055160047,55.463865796459864,52.243109660766436,0.20011139448399537,12.419706401126822,0,0.0
291,2,YIELD,-0.04248886055160046,55.47287434019134,52.25812390031891,0.17511139448399538,12.162535290019347,0,0.0
292,2,YIELD,0.0050111394483995375,55.480596767768304,52.27099461294717,0.15011139448399538,10.992524228843246,0,0.0
293,2,YIELD,0.002511139448399537,55.48703307919074,52.281721798651226,0.1251113944839954,11.155278963192474,0,0.0
294,4,ABORT,-0.5537444302758002,55.490251234901955,52.28708539150326,0.0625556972419977,10.539256743187291,0,0.0
295,4,ABORT,-0.5068722151379002,55.49186031275756,52.28976718792927,0.03127784862099885,12.900258153139001,0,0.0
296,3,GO,-0.036872215137900115,55.50375831984936,52.309597199748936,0.23127784862099887,10.549806300580904,0,0.0
297,0,STOP,-0.04843610756895006,55.50970732339526,52.31951220565877,0.11563892431049944,11.228814998119086,0,0.0
298,0,STOP,-0.0042180537844750295,55.51268182516821,52.324469708613684,0.05781946215524972,11.916410568133228,0,0.0
299,2,YIELD,-0.05671805378447503,55.51437021078664,52.3272836846444,0.032819462155249716,12.268612311319808,0,0.0
300,0,STOP,-0.058359026892237514,55.51521440359585,52.328690672659754,0.016409731077624858,10.75772812008366,0,0.0
301,2,YIELD,-0.05917951344611876,55.515636500000454,52.32939416666743,0.008204865538812429,10.973909300849163,0,0.0
302,3,GO,-0.03917951344611876,55.52634752564125,52.347245876068754,0.20820486553881243,9.999362586152223,0,0.0
303,0,STOP,-0.04958975672305938,55.53170303846165,52.35617173076942,0.10410243276940621,9.911628071200704,0,0.0
304,3,GO,-0.029589756723059378,55.54734748051824,52.382245800863735,0.30410243276940624,10.831592051957776,0,0.0
305,1,CREEP,-0.027089756723059383,55.564278038729356,52.41046339788225,0.3291024327694062,10.217181379403382,0,0.0
306,2,YIELD,-0.029589756723059385,55.57992248078594,52.43653746797657,0.3041024327694062,10.92233279327364,0,0.0
307,3,GO,-0.009589756723059388,55.60585585207872,52.479759753464535,0.5041024327694061,10.97798671987432,0,0.0
308,0,STOP,-0.03458975672305939,55.61892806182626,52.50154676971044,0.25410243276940614,10.248687337608123,0,0.0
309,2,YIELD,-0.03708975672305939,55.63071415541928,52.52119025903213,0.22910243276940614,10.540825994390504,0,0.0
310,0,STOP,-0.048544878361529695,55.636607202215785,52.53101200369298,0.11455121638470307,9.340996521934764,0,0.0
311,0,STOP,-0.004272439180764848,55.63955372561404,52.535922876023406,0.057275608192351536,9.201167326716874,0,0.0
312,2,YIELD,-0.05677243918076485,55.641214132857776,52.538690221429626,0.032275608192351535,9.153324514713988,0,0.0
313,0,STOP,-0.05838621959038243,55.642044336479636,52.54007389413273,0.016137804096175767,9.171812942229842,0,0.0
314,3,GO,-0.03838621959038242,55.65316346933769,52.55860578222949,0.21613780409617578,10.205580091404427,0,0.0
315,0,STOP,-0.04919310979519122,55.65872303576672,52.56787172627787,0.10806890204808789,8.866397262294372,0,0.0
316,4,ABORT,-0.5545965548975956,55.66150281898123,52.57250469830206,0.054034451024043945,9.317915382541912,0,0.0
317,1,CREEP,-0.05209655489759561,55.66556871835027,52.57928119725046,0.07903445102404394,13.09124793571519,0,0.0
318,4,ABORT,-0.5560482774487978,55.66760166803479,52.58266944672466,0.03951722551202197,16.70099511343258,0,0.0
319,0,STOP,-0.058024138724398905,55.66861814287705,52.58436357146176,0.019758612756010985,16.362960603740955,0,0.0
320,2,YIELD,-0.05901206936219945,55.66912638029818,52.58521063383031,0.009879306378005492,14.82691887446616,0,0.0
321,1,CREEP,-0.056512069362199456,55.670920733873835,52.58820122312306,0.034879306378005494,15.742246961497582,0,0.0
322,3,GO,-0.03651206936219945,55.68300401668568,52.60834002780947,0.2348793063780055,13.946233086597726,0,0.0
323,0,STOP,-0.04825603468109973,55.6890456580916,52.61840943015267,0.11743965318900275,15.406219452850747,0,0.0
324,0,STOP,-0.004128017340549864,55.69206647879456,52.62344413132427,0.058719826594501374,14.485864372663855,0,0.0
325,4,ABORT,-0.557064008670275,55.693576889146044,52.625961481910075,0.029359913297250687,16.35985921061657,0,0.0
326,0,STOP,-0.05853200433513747,55.69433209432178,52.62722015720297,0.014679956648625344,15.999834850701184,0,0.0
327,1,CREEP,-0.05603200433513747,55.69637341565205,52.63062235942008,0.03967995664862534,13.658944969339828,0,0.0
328,0,STOP,-0.058016002167568734,55.69739407631718,52.63232346052863,0.01983997832431267,15.576186119218118,0,0.0
329,3,GO,-0.03801600216756874,55.7087036662185,52.65117277703084,0.21983997832431268,13.637883465086169,0,0.0
330,4,ABORT,-0.5490080010837843,55.71435846116916,52.660597435281936,0.10991998916215634,13.019898534025684,0,0.0
331,1,CREEP,-0.04650800108378437,55.721299372274345,52.67216562045725,0.13491998916215633,13.052936309807414,0,0.0
332,1,CREEP,0.005991998916215633,55.72952639953405,52.685877332556764,0.15991998916215633,14.381484053979994,0,0.0
333,3,GO,-0.02400800108378437,55.748042356029956,52.716737260049925,0.35991998916215634,10.507792793182924,0,0.0
334,2,YIELD,-0.026508001083784365,55.76527219637133,52.745453660618885,0.3349199891621564,11.242559103601428,0,0.0
335,4,ABORT,-0.5432540005418922,55.77388711654202,52.75981186090336,0.1674599945810782,11.762483513997164,0,0.0
336,0,STOP,-0.05162700027094609,55.778194576627364,52.76699096104561,0.0837299972905391,14.283519522544847,0,0.0
337,0,STOP,-0.005813500135473047,55.780348306670035,52.77058051111673,0.04186499864526955,13.18024630255151,0,0.0
338,3,GO,-0.03581350013547305,55.792790965948896,52.79131827658149,0.24186499864526956,11.5785011872859,0,0.0
339,1,CREEP,-0.033313500135473045,55.80651974138228,52.81419956897047,0.2668649986452696,10.369793417747296,0,0.0
340,0,STOP,-0.04665675006773652,55.81338412909898,52.82564021516496,0.1334324993226348,12.18906100328642,0,0.0
341,2,YIELD,-0.049156750067736524,55.81896240066114,52.83493733443524,0.1084324993226348,13.969428955529414,0,0.0
342,3,GO,-0.02915675006773652,55.834829601459504,52.86138266909917,0.30843249932263483,10.46366439417997,0,0.0
343,2,YIELD,-0.03165675006773652,55.84941068610334,52.885684476838904,0.2834324993226348,9.814468539614575,0,0.0
344,1,CREEP,-0.02915675006773652,55.8652778869017,52.91212981150284,0.30843249932263483,10.845022606104525,0,0.0
345,3,GO,-0.009156750067736523,55.89143401693625,52.955723361560416,0.5084324993226348,8.109838403422787,0,0.0
346,2,YIELD,-0.011656750067736525,55.91630403081628,52.997173384693795,0.48343249932263477,8.531192876137164,0,0.0
347,4,ABORT,-0.5358283750338683,55.92873903775629,53.017898396260485,0.24171624966131738,11.08374272254703,0,0.0
348,1,CREEP,-0.03332837503386827,55.94246016085083,53.040766934751375,0.26671624966131735,10.747292223374556,0,0.0
349,0,STOP,-0.04666418751693414,55.94932072239809,53.05220120399682,0.13335812483065868,10.553649275490146,0,0.0
350,0,STOP,-0.003332093758467068,55.95275100317173,53.05791833861955,0.06667906241532934,11.154447791704941,0,0.0
351,3,GO,-0.03333209375846707,55.96647021318155,53.080783688635925,0.26667906241532935,9.870186260388772,0,0.0
352,0,STOP,-0.046666046879233536,55.973329818186464,53.09221636364411,0.13333953120766467,10.243100729041071,0,0.0
353,1,CREEP,-0.044166046879233534,55.9814755393459,53.1057925655765,0.15833953120766467,10.215019644936074,0,0.0
354,3,GO,-0.02416604687923353,55.99991018974153,53.13651698290255,0.3583395312076647,8.66591934033834,0,0.0
355,0,STOP,-0.04208302343961677,56.009127514939344,53.15187919156557,0.17916976560383235,9.669333613009536,0,0.0
356,3,GO,-0.022083023439616767,56.02863376937334,53.184389615622244,0.37916976560383236,8.989918658195338,0,0.0
357,2,YIELD,-0.024583023439616762,56.046853907652824,53.21475651275471,0.3541697656038324,8.56130114678239,0,0.0
358,0,STOP,-0.04229151171980838,56.05596397679256,53.22993996132094,0.1770848828019162,10.106860018748103,0,0.0
359,3,GO,-0.02229151171980838,56.075362975168495,53.262271625280825,0.3770848828019162,7.841439540051138,0,0.0
360,4,ABORT,-0.5411457558599042,56.08506247435646,53.278437457260765,0.1885424414009581,9.55028129043863,0,0.0
361,1,CREEP,-0.03864575585990419,56.09604808969895,53.29674681616491,0.2135424414009581,9.849690338179691,0,0.0
362,1,CREEP,0.013854244140095808,56.10831982119596,53.31719970199327,0.2385424414009581,9.10161576273171,0,0.0
363,0,STOP,-0.0480728779299521,56.11445568694447,53.32742614490745,0.11927122070047905,11.143948976980978,0,0.0
364,0,STOP,-0.004036438964976049,56.11752361981872,53.332539366364536,0.059635610350239524,9.466222389150095,0,0.0
365,2,YIELD,-0.05653643896497605,56.11930543653845,53.335509060897415,0.03463561035023952,10.392832631829783,0,0.0
366,1,CREEP,-0.05403643896497605,56.122373369412706,53.34062228235451,0.059635610350239524,10.456309787193145,0,0.0
367,1,CREEP,-0.001536438964976048,56.12672741844148,53.347879030735804,0.08463561035023953,9.273567344317588,0,0.0
368,2,YIELD,-0.05403643896497605,56.129795351315735,53.35299225219289,0.05963561035023953,9.867317701533674,0,0.0
369,2,YIELD,-0.006536438964976049,56.13157716803546,53.35596194672577,0.03463561035023953,9.18247938975661,0,0.0
370,4,ABORT,-0.5582682194824881,56.13246807639533,53.35744679399222,0.017317805175119765,9.764665017782125,0,0.0
371,0,STOP,-0.059134109741244015,56.13291353057526,53.35818921762544,0.008658902587559882,10.103760355002418,0,0.0
372,1,CREEP,-0.05663410974124401,56.134645100909715,53.361075168182865,0.03365890258755988,10.766405563030935,0,0.0
373,4,ABORT,-0.558317054870622,56.13551088607694,53.36251814346158,0.01682945129377994,9.604035065024965,0,0.0
374,1,CREEP,-0.05581705487062201,56.137662787398696,53.36610464566449,0.04182945129377994,8.865942464891303,0,0.0
375,0,STOP,-0.05790852743531101,56.13873873805957,53.36789789676595,0.02091472564688997,10.502220716331482,0,0.0
376,1,CREEP,-0.05540852743531101,56.141100804874974,53.37183467479162,0.045914725646889976,8.482533254723641,0,0.0
377,1,CREEP,-0.0029085274353110044,56.14474898784489,53.37791497974149,0.07091472564688997,10.009428233105284,0,0.0
378,2,YIELD,-0.05540852743531101,56.14711105466029,53.38185175776716,0.04591472564688997,8.777777710635922,0,0.0
379,4,ABORT,-0.5577042637176556,56.148292088068,53.383820146779996,0.022957362823444984,8.57808615872966,0,0.0
380,2,YIELD,-0.058852131858827754,56.14888260477184,53.38480434128641,0.011478681411722492,8.882278794012443,0,0.0
381,3,GO,-0.03885213185882776,56.15976205071188,53.40293675118647,0.2114786814117225,7.778962493725635,0,0.0
382,4,ABORT,-0.5494260659294139,56.16520177368191,53.41200295613651,0.10573934070586125,9.086669717062149,0,0.0
383,1,CREEP,-0.04692606592941388,56.17192761280645,53.42321268801075,0.13073934070586124,7.692293561801194,0,0.0
384,0,STOP,-0.05346303296470694,56.17529053236872,53.42881755394787,0.06536967035293062,8.649436961810935,0,0.0
385,0,STOP,-0.006731516482353471,56.17697199214986,53.43161998691643,0.03268483517646531,8.26966016229039,0,0.0
386,0,STOP,-0.008365758241176736,56.17781272204042,53.433021203400706,0.016342417588232655,7.921369829073916,0,0.0
387,3,GO,-0.03836575824117674,56.18894238116718,53.45157063527864,0.21634241758823267,6.7987177421644525,0,0.0
388,4,ABORT,-0.5491828791205884,56.19450721073056,53.46084535121761,0.10817120879411633,8.344992574040752,0,0.0
389,2,YIELD,-0.051682879120588374,56.198785924139415,53.467976540232364,0.08317120879411632,7.243973955860579,0,0.0
390,2,YIELD,-0.00418287912058837,56.20177852139375,53.47296420232292,0.05817120879411632,8.337307647356312,0,0.0
391,1,CREEP,-0.051682879120588374,56.20605723480261,53.48009539133768,0.08317120879411632,7.35512301351301,0,0.0
392,3,GO,-0.03168287912058837,56.22062487744765,53.50437479574609,0.28317120879411634,6.188656253019601,0,0.0
393,0,STOP,-0.045841439560294184,56.22790869877017,53.51651449795029,0.14158560439705817,6.7227828481783884,0,0.0
394,4,ABORT,-0.5529207197801471,56.23155060943144,53.522584349052394,0.07079280219852908,6.642484510529993,0,0.0
395,3,GO,-0.032920719780147094,56.245481449328885,53.545802415548145,0.2707928021985291,5.647770170696052,0,0.0
396,3,GO,0.03707928021985291,56.26970121846253,53.58616869743755,0.4707928021985291,4.795907318262247,0,0.0
397,0,STOP,-0.03646035989007355,56.28181110302935,53.60635183838225,0.23539640109926455,6.466608534626746,0,0.0
398,0,STOP,0.0017698200549632268,56.28786604531276,53.6164434088546,0.11769820054963227,6.856496010751703,0,0.0
399,1,CREEP,-0.045730179945036774,56.29520710375069,53.628678506251156,0.14269820054963228,6.278825610698005,0,0.0
400,4,ABORT,-0.5528650899725185,56.29887763296966,53.63479605494944,0.07134910027481614,6.334211079641777,0,0.0
401,4,ABORT,-0.5064325449862592,56.300712897579146,53.637854829298576,0.03567455013740807,7.099981014730129,0,0.0
402,2,YIELD,-0.0582162724931296,56.30163052988389,53.63938421647315,0.017837275068704035,7.047457966995081,0,0.0
403,4,ABORT,-0.5591081362465649,56.302089346036254,53.64014891006043,0.008918637534352018,6.982928911137108,0,0.0
404,2,YIELD,-0.0595540681232824,56.30231875411244,53.640531256854075,0.004459318767176009,6.0320517610719495,0,0.0
405,4,ABORT,-0.5597770340616413,56.30243345815054,53.6407224302509,0.0022296593835880044,6.487811862738822,0,0.0
406,0,STOP,-0.059888517030820605,56.30249081016958,53.640818016949304,0.0011148296917940022,6.217436968426085,0,0.0
407,0,STOP,-0.009944258515410302,56.30251948617911,53.640865810298514,0.0005574148458970011,5.609608101887859,0,0.0
408,2,YIELD,-0.059972129257705155,56.30253382418387,53.64088970697311,0.00027870742294850055,5.5393084754572035,0,0.0
409,0,STOP,-0.05998606462885258,56.30254099318625,53.640901655310415,0.00013935371147425027,6.340429964833866,0,0.0
410,4,ABORT,-0.5599930323144263,56.30254457768744,53.64090762947907,6.967685573712514e-05,6.207667879664316,0,0.0
411,4,ABORT,-0.5099965161572132,56.302546369938035,53.64091061656339,3.483842786856257e-05,6.438604035509119,0,0.0
412,1,CREEP,-0.05749651615721315,56.30383427834315,53.643057130571925,0.025034838427868564,5.045394590133162,0,0.0
413,4,ABORT,-0.5587482580786066,56.30447823254571,53.64413038757619,0.012517419213934282,5.461473153995105,0,0.0
414,4,ABORT,-0.5093741290393032,56.30480020964699,53.64466701607832,0.006258709606967141,4.899261633976934,0,0.0
415,4,ABORT,-0.5096870645196516,56.30496119819763,53.64493533032939,0.0031293548034835705,5.57307116763852,0,0.0
416,2,YIELD,-0.059843532259825825,56.305041692472955,53.64506948745492,0.0015646774017417852,5.194816657081149,0,0.0
417,0,STOP,-0.059921766129912915,56.30508193961061,53.64513656601769,0.0007823387008708926,5.131261607341635,0,0.0
418,0,STOP,-0.009960883064956457,56.30510206317944,53.64517010529907,0.0003911693504354463,5.165106649328787,0,0.0
419,0,STOP,-0.00998044153247823,56.305112124963856,53.64518687493976,0.00019558467521772315,4.573898308171565,0,0.0
420,2,YIELD,-0.05999022076623912,56.30511715585607,53.64519525976011,9.779233760886158e-05,4.569480209263216,0,0.0
421,4,ABORT,-0.5599951103831196,56.305119671302165,53.64519945217028,4.889616880443079e-05,5.311713220679971,0,0.0
422,0,STOP,-0.05999755519155978,56.30512092902522,53.64520154837537,2.4448084402215394e-05,4.759030295744642,0,0.0
423,4,ABORT,-0.55999877759578,56.30512155788674,53.64520259647791,1.2224042201107697e-05,4.098966402640015,0,0.0
424,1,CREEP,-0.05749877759577989,56.306408302902796,53.64734717150466,0.02501222404220111,4.030305669423038,0,0.0
425,0,STOP,-0.05874938879788995,56.30705167541082,53.64841945901804,0.012506112021100555,4.454821841787351,0,0.0
426,0,STOP,-0.009374694398944974,56.30737336166483,53.64895560277472,0.0062530560105502776,4.602489390274178,0,0.0
427,1,CREEP,-0.05687469439894498,56.308981164073366,53.65163527345562,0.03125305601055028,4.489498086059541,0,0.0
428,0,STOP,-0.058437347199472495,56.30978506527764,53.65297510879606,0.01562652800527514,4.219566030245796,0,0.0
429,0,STOP,-0.009218673599736245,56.31018701587977,53.653645026466286,0.00781326400263757,4.029243075144397,0,0.0
430,2,YIELD,-0.05960933679986813,56.31038799118084,53.6539799853014,0.003906632001318785,4.003174695112521,0,0.0
431,1,CREEP,-0.05710933679986813,56.311875082636426,53.656458471060716,0.028906632001318787,3.3351258892243165,0,0.0
432,2,YIELD,-0.05855466839993406,56.31261862836423,53.65769771394037,0.014453316000659393,3.7930736496634285,0,0.0
433,0,STOP,-0.05927733419996704,56.31299040122812,53.658317335380204,0.007226658000329697,3.4985868614679543,0,0.0
434,0,STOP,-0.009638667099983516,56.31317628766007,53.658627146100116,0.0036133290001648484,3.615664353075756,0,0.0
435,4,ABORT,-0.5598193335499918,56.313269230876045,53.65878205146008,0.0018066645000824242,3.4823621510290685,0,0.0
436,4,ABORT,-0.5099096667749958,56.31331570248403,53.658859504140054,0.0009033322500412121,3.470873970080126,0,0.0
437,0,STOP,-0.05995483338749794,56.31333893828803,53.65889823048004,0.00045166612502060605,2.969468853859965,0,0.0
438,0,STOP,-0.00997741669374897,56.313350556190024,53.65891759365004,0.00022583306251030302,2.8835785762710144,0,0.0
439,0,STOP,-0.009988708346874486,56.31335636514102,53.65892727523504,0.00011291653125515151,2.8499207332464027,0,0.0
440,0,STOP,-0.009994354173437244,56.31335926961652,53.658932116027536,5.6458265627575756e-05,2.820863673113828,0,0.0
441,2,YIELD,-0.059997177086718624,56.313360721854266,53.658934536423786,2.8229132813787878e-05,2.837056692077475,0,0.0
442,4,ABORT,-0.5599985885433594,56.31336144797314,53.65893574662191,1.4114566406893939e-05,2.610892351425521,0,0.0
443,4,ABORT,-0.5099992942716797,56.31336181103258,53.65893635172097,7.0572832034469695e-06,2.5016366653929514,0,0.0
444,0,STOP,-0.05999964713583983,56.3133619925623,53.658936654270505,3.5286416017234847e-06,2.507158162346551,0,0.0
445,0,STOP,-0.009999823567919916,56.31336208332716,53.65893680554527,1.7643208008617424e-06,2.2564877585485967,0,0.0
446,0,STOP,-0.00999991178395996,56.31336212870959,53.658936881182655,8.821604004308712e-07,2.532943818057005,0,0.0
447,4,ABORT,-0.55999995589198,56.3133621514008,53.65893691900134,4.410802002154356e-07,2.1510370031583412,0,0.0
448,0,STOP,-0.05999997794598999,56.313362162746415,53.65893693791069,2.205401001077178e-07,2.1120903401702202,0,0.0
449,0,STOP,-0.009999988972994997,56.31336216841922,53.65893694736536,1.102700500538589e-07,1.3754047230883728,0,0.0
450,2,YIELD,-0.0599999944864975,56.31336217125562,53.658936952092695,5.513502502692945e-08,1.42211161607854,0,0.0
451,2,YIELD,-0.009999997243248751,56.31336217267382,53.658936954456365,2.7567512513464724e-08,1.335692301824025,0,0.0
452,2,YIELD,-0.009999998621624376,56.31336217338292,53.658936955638204,1.3783756256732362e-08,1.1145901598072414,0,0.0
453,0,STOP,-0.059999999310812194,56.31336217373747,53.65893695622912,6.891878128366181e-09,1.107676897125671,0,0.0
454,2,YIELD,-0.059999999655406096,56.31336217391475,53.65893695652458,3.4459390641830906e-09,0.9331422664730822,0,0.0
455,0,STOP,-0.05999999982770305,56.31336217400338,53.65893695667231,1.7229695320915453e-09,0.9989453970846408,0,0.0
456,0,STOP,-0.009999999913851525,56.313362174047704,53.65893695674617,8.614847660457726e-10,0.8999458349656936,0,0.0
457,1,CREEP,-0.057499999913851525,56.314648290246545,53.66108048374424,0.025000000861484767,0.7739139489798537,0,0.0
458,0,STOP,-0.058749999956925765,56.315291348345966,53.66215224724328,0.012500000430742383,0.7821594407013751,0,0.0
459,0,STOP,-0.009374999978462882,56.31561287739567,53.66268812899279,0.006250000215371192,0.7091805452378098,0,0.0
460,2,YIELD,-0.059687499989231445,56.31577364192053,53.662956069867555,0.003125000107685596,0.6072181758876648,0,0.0
461,0,STOP,-0.059843749994615725,56.31585402418296,53.66309004030493,0.001562500053842798,0.5561138180719949,0,0.0
462,4,ABORT,-0.559921874997308,56.315894215314174,53.663157025523624,0.000781250026921399,0.5422258952412338,0,0.0
463,2,YIELD,-0.059960937498653936,56.315914310879776,53.663190518132964,0.0003906250134606995,0.421278039479434,0,0.0
464,0,STOP,-0.05998046874932697,56.315924358662585,53.66320726443764,0.00019531250673034974,0.36423171732477666,0,0.0
465,0,STOP,-0.009990234374663485,56.31592938255398,53.66321563758998,9.765625336517487e-05,0.2769184450173977,0,0.0
466,0,STOP,-0.009995117187331743,56.315931894499684,53.66321982416614,4.8828126682587435e-05,0.24939659416729293,0,0.0
467,0,STOP,-0.009997558593665872,56.31593315047254,53.66322191745423,2.4414063341293718e-05,0.22280457448052157,0,0.0
468,0,STOP,-0.009998779296832938,56.31593377845896,53.66322296409827,1.2207031670646859e-05,0.13938563570771065,0,0.0
469,2,YIELD,-0.059999389648416473,56.315934092452174,53.66322348742029,6.103515835323429e-06,0.10478461271457486,0,0.0
470,0,STOP,-0.059999694824208236,56.31593424944878,53.663223749081304,3.0517579176617147e-06,0.045603137739795345,0,0.0
471,0,STOP,-0.00999984741210412,56.31593432794708,53.663223879911804,1.5258789588308574e-06,0.004805380772593457,0,0.0
472,0,STOP,-20.00999992370605,56.315934367196235,53.66322394532706,7.629394794154287e-07,0.0,1,0.0
