step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
249,4,ABORT,-0.5550811455023119,54.82669747510949,49.2875848909009,0.049188544976881764,13.371048865097073,0,0.0
250,4,ABORT,-0.5075405727511559,54.82704398067526,49.29001954842882,0.024594272488440882,12.55604571548258,0,0.0
251,2,YIELD,-0.05877028637557796,54.82721723345814,49.29123687719279,0.012297136244220441,10.732746524604677,0,0.0
252,0,STOP,-0.05938514318778898,54.827303859849586,49.291845541574766,0.0061485681221102205,12.925855597686851,0,0.0
253,2,YIELD,-0.059692571593894496,54.82734717304531,49.29214987376576,0.0030742840610551102,13.2110902991853,0,0.0
254,0,STOP,-0.05984628579694725,54.82736882964317,49.29230203986125,0.0015371420305275551,11.347183925233573,0,0.0
255,4,ABORT,-0.5599231428984737,54.8273796579421,49.292378122909,0.0007685710152637776,10.441117242030737,0,0.0
256,2,YIELD,-0.05996157144923682,54.827385072091566,49.29241616443287,0.0003842855076318888,10.728917494281406,0,0.0
257,4,ABORT,-0.5599807857246184,54.8273877791663,49.29243518519481,0.0001921427538159444,10.521663089591678,0,0.0
258,0,STOP,-0.05999039286230921,54.827389132703665,49.292444695575774,9.60713769079722e-05,11.691147753910878,0,0.0
259,0,STOP,-0.009995196431154603,54.82738980947235,49.29244945076626,4.80356884539861e-05,10.340502024230823,0,0.0
260,0,STOP,-0.009997598215577302,54.82739014785669,49.2924518283615,2.401784422699305e-05,10.792124286088972,0,0.0
261,3,GO,-0.0399975982155773,54.830208260712176,49.31225277921454,0.200024017844227,10.962181044631363,0,0.0
262,4,ABORT,-0.5499987991077887,54.83161731713992,49.32215325464105,0.1000120089221135,9.414288260583405,0,0.0
263,3,GO,-0.029998799107788653,54.83584414803881,49.35185230332536,0.3000120089221135,8.547588257537182,0,0.0
264,0,STOP,-0.04499939955389433,54.83795756348826,49.36670182766751,0.15000600446105675,10.571468054733954,0,0.0
265,4,ABORT,-0.5524996997769472,54.83901427121298,49.37412658983859,0.07500300223052837,10.841597790537724,0,0.0
266,0,STOP,-0.056249849888473584,54.83954262507534,49.37783897092413,0.03750150111526419,10.567682250486868,0,0.0
267,2,YIELD,-0.058124924944236794,54.83980680200652,49.3796951614669,0.018750750557632093,9.966766862497787,0,0.0
268,2,YIELD,-0.009062462472118397,54.83993889047211,49.38062325673828,0.009375375278816047,9.60959189494606,0,0.0
269,0,STOP,-0.059531231236059204,54.84000493470491,49.38108730437398,0.004687687639408023,10.291579610547046,0,0.0
270,2,YIELD,-0.05976561561802961,54.840037956821305,49.38131932819182,0.0023438438197040117,10.509837362434393,0,0.0
271,0,STOP,-0.0598828078090148,54.840054467879504,49.381435340100744,0.0011719219098520058,10.57926147556277,0,0.0
272,1,CREEP,-0.05738280780901481,54.8404232007466,49.384026173666896,0.026171921909852007,8.994383227631577,0,0.0
273,4,ABORT,-0.5586914039045074,54.84060756718014,49.38532159044997,0.013085960954926004,9.92032057157879,0,0.0
274,4,ABORT,-0.5093457019522537,54.840699750396915,49.3859692988415,0.006542980477463002,9.018469508511554,0,0.0
275,1,CREEP,-0.056845701952253705,54.84114415542258,49.389091828890265,0.031542980477463005,9.920729291606493,0,0.0
276,2,YIELD,-0.05842285097612686,54.841366357935414,49.39065309391464,0.015771490238731502,8.659970969489743,0,0.0
277,0,STOP,-0.05921142548806343,54.84147745919183,49.39143372642683,0.007885745119365751,8.709334590767535,0,0.0
278,4,ABORT,-0.5596057127440317,54.84153300982004,49.39182404268293,0.003942872559682876,8.620841958226158,0,0.0
279,0,STOP,-0.059802856372015864,54.84156078513414,49.39201920081098,0.001971436279841438,10.251854215534491,0,0.0
280,0,STOP,-0.00990142818600793,54.8415746727912,49.392116779875,0.000985718139920719,9.071958357992468,0,0.0
281,1,CREEP,-0.057401428186007936,54.84194078225714,49.394689180596245,0.02598571813992072,9.37477241531259,0,0.0
282,4,ABORT,-0.558700714093004,54.84212383699011,49.39597538095687,0.01299285906996036,8.887932691888853,0,0.0
283,2,YIELD,-0.05935035704650199,54.8422153643566,49.39661848113718,0.00649642953498018,9.102818113196006,0,0.0
284,4,ABORT,-0.559675178523251,54.842261128039844,49.39694003122734,0.00324821476749009,7.847371961481565,0,0.0
285,0,STOP,-0.0598375892616255,54.84228400988147,49.39710080627242,0.001624107383745045,8.678830308019432,0,0.0
286,2,YIELD,-0.059918794630812754,54.842295450802276,49.39718119379496,0.0008120536918725225,7.834888503883945,0,0.0
287,0,STOP,-0.05995939731540638,54.84230117126268,49.39722138755623,0.00040602684593626123,8.45784764455415,0,0.0
288,2,YIELD,-0.059979698657703195,54.84230403149289,49.39724148443686,0.00020301342296813062,7.580457948789606,0,0.0
289,1,CREEP,-0.05747969865770319,54.84265911353198,49.39973640297472,0.025203013422968133,7.675024674564582,0,0.0
290,0,STOP,-0.058739849328851595,54.842836654551526,49.40098386224365,0.012601506711484066,7.788614117087618,0,0.0
291,0,STOP,-0.009369924664425799,54.8429254250613,49.40160759187811,0.006300753355742033,8.733908767910489,0,0.0
292,4,ABORT,-0.559684962332213,54.84296981031619,49.401919456695346,0.0031503766778710166,8.400194292118918,0,0.0
293,4,ABORT,-0.5098424811661064,54.84299200294363,49.40207538910396,0.0015751883389355083,7.3943222812631175,0,0.0
294,4,ABORT,-0.5099212405830532,54.84300309925735,49.40215335530827,0.0007875941694677541,7.409272016001119,0,0.0
295,0,STOP,-0.059960620291526615,54.843008647414216,49.40219233841042,0.00039379708473387707,6.800446406035684,0,0.0
296,4,ABORT,-0.5599803101457633,54.84301142149265,49.4022118299615,0.00019689854236693854,8.322342000495047,0,0.0
297,4,ABORT,-0.5099901550728817,54.84301280853186,49.40222157573704,9.844927118346927e-05,7.116669388591438,0,0.0
298,0,STOP,-0.05999507753644083,54.84301350205147,49.40222644862481,4.9224635591734634e-05,7.263878403949312,0,0.0
299,0,STOP,-0.009997538768220415,54.843013848811275,49.402228885068695,2.4612317795867317e-05,7.562534012528126,0,0.0
300,0,STOP,-0.009998769384110208,54.84301402219118,49.402230103290634,1.2306158897933658e-05,7.7025525476853645,0,0.0
301,4,ABORT,-0.5599993846920551,54.84301410888113,49.40223071240161,6.153079448966829e-06,6.621207922385153,0,0.0
302,4,ABORT,-0.5099996923460276,54.843014152226104,49.402231016957096,3.0765397244834146e-06,6.705494936310846,0,0.0
303,1,CREEP,-0.05749969234602756,54.84336641737997,49.404706143169804,0.025003076539724486,6.30990930090794,0,0.0
304,3,GO,-0.037499692346027555,54.84653645700499,49.4269798426403,0.2250030765397245,5.224034453005339,0,0.0
305,4,ABORT,-0.5487498461730138,54.84812147681749,49.43811669237555,0.11250153826986226,6.740648790600732,0,0.0
306,2,YIELD,-0.05124984617301378,54.8493542748211,49.44677872045358,0.08750153826986226,6.401341349483331,0,0.0
307,4,ABORT,-0.5556249230865069,54.84997067382292,49.45110973449259,0.04375076913493113,6.991124524469276,0,0.0
308,0,STOP,-0.05781246154325345,54.850278873323816,49.4532752415121,0.021875384567465565,6.638267873533475,0,0.0
309,3,GO,-0.03781246154325345,54.85340484729586,49.475239321789395,0.22187538456746558,5.0374400058176745,0,0.0
310,0,STOP,-0.04890623077162672,54.854967834281894,49.486221361928045,0.11093769228373279,5.609013318464928,0,0.0
311,4,ABORT,-0.5544531153858134,54.8557493277749,49.491712381997374,0.055468846141866396,5.137125251794309,0,0.0
312,0,STOP,-0.05722655769290669,54.85614007452141,49.49445789203203,0.027734423070933198,5.1750987287966455,0,0.0
313,0,STOP,-0.008613278846453342,54.856335447894665,49.49583064704937,0.013867211535466599,5.191437196168733,0,0.0
314,0,STOP,-0.009306639423226673,54.85643313458129,49.49651702455803,0.0069336057677332995,5.215947994468747,0,0.0
315,0,STOP,-0.009653319711613336,54.8564819779246,49.49686021331236,0.0034668028838666497,5.581016640373927,0,0.0
316,0,STOP,-0.00982665985580667,54.85650639959626,49.49703180768953,0.0017334014419333249,4.828789908388953,0,0.0
317,0,STOP,-0.009913329927903336,54.85651861043209,49.49711760487811,0.0008667007209666624,5.125827704087967,0,0.0
318,0,STOP,-0.009956664963951669,54.85652471585,49.4971605034724,0.0004333503604833312,5.101884769289851,0,0.0
319,2,YIELD,-0.059978332481975836,54.85652776855896,49.49718195276955,0.0002166751802416656,5.721988364738606,0,0.0
320,0,STOP,-0.05998916624098792,54.856529294913436,49.49719267741812,0.0001083375901208328,4.666977276152255,0,0.0
321,4,ABORT,-0.559994583120494,54.85653005809068,49.49719803974241,5.41687950604164e-05,4.405355460364392,0,0.0
322,0,STOP,-0.05999729156024698,54.8565304396793,49.49720072090455,2.70843975302082e-05,5.29612604713749,0,0.0
323,0,STOP,-0.009998645780123492,54.85653063047361,49.49720206148562,1.35421987651041e-05,4.668434750058179,0,0.0
324,4,ABORT,-0.5599993228900618,54.85653072587076,49.49720273177616,6.77109938255205e-06,4.779795255588457,0,0.0
325,0,STOP,-0.059999661445030876,54.85653077356934,49.49720306692143,3.385549691276025e-06,4.274625289569507,0,0.0
326,0,STOP,-0.009999830722515438,54.85653079741863,49.49720323449406,1.6927748456380126e-06,4.971059874650797,0,0.0
327,0,STOP,-0.00999991536125772,54.85653080934327,49.49720331828038,8.463874228190063e-07,4.000455255493265,0,0.0
328,2,YIELD,-0.059999957680628865,54.8565308153056,49.497203360173536,4.2319371140950314e-07,4.087745350209523,0,0.0
329,0,STOP,-0.05999997884031444,54.85653081828676,49.497203381120116,2.1159685570475157e-07,4.435661854622536,0,0.0
330,4,ABORT,-0.5599999894201573,54.85653081977733,49.49720339159341,1.0579842785237579e-07,4.094335227029462,0,0.0
331,0,STOP,-0.05999999471007861,54.85653082052263,49.49720339683005,5.289921392618789e-08,4.370461629124232,0,0.0
332,0,STOP,-0.009999997355039305,54.85653082089527,49.497203399448374,2.6449606963093946e-08,4.039414430925323,0,0.0
333,0,STOP,-0.009999998677519654,54.85653082108159,49.497203400757535,1.3224803481546973e-08,3.4123325138387353,0,0.0
334,0,STOP,-0.009999999338759828,54.85653082117476,49.497203401412115,6.612401740773487e-09,3.6302031567490554,0,0.0
335,4,ABORT,-0.55999999966938,54.856530821221334,49.497203401739405,3.3062008703867433e-09,3.356831617354253,0,0.0
336,1,CREEP,-0.057499999669379916,54.85688304307681,49.49967822372392,0.025000003306200873,3.526093447662765,0,0.0
337,2,YIELD,-0.05874999983468996,54.857059154004546,49.50091563471618,0.012500001653100437,1.3107059240591559,0,0.0
338,0,STOP,-0.05937499991734498,54.857147209468415,49.5015343402123,0.006250000826550218,1.6235783801622707,0,0.0
339,2,YIELD,-0.059687499958672494,54.85719123720035,49.50184369296037,0.003125000413275109,1.7437109473693835,0,0.0
340,4,ABORT,-0.5598437499793363,54.85721325106632,49.5019983693344,0.0015625002066375546,1.1343049596344588,0,0.0
341,1,CREEP,-0.05734374997933625,54.857587486741174,49.504627867365656,0.026562500206637557,1.0056772448796942,0,0.0
342,0,STOP,-0.058671874989668124,54.85777460457861,49.50594261638128,0.013281250103318779,0.8286113312546122,0,0.0
343,0,STOP,-0.009335937494834063,54.85786816349732,49.5065999908891,0.006640625051659389,0.973019688229193,0,0.0
344,2,YIELD,-0.05966796874741703,54.85791494295668,49.506928678143005,0.0033203125258296946,1.2155685696205998,0,0.0
345,3,GO,-0.03966796874741703,54.86077949688718,49.527055938654705,0.20332031252582972,0.3665266044817492,0,0.0
346,2,YIELD,-0.04216796874741703,54.863291829008794,49.54470837750918,0.17832031252582972,0.4009069152977668,0,0.0
347,3,GO,-0.022167968747417027,54.86862193560155,49.582159389621445,0.37832031252582976,0.0,0,0.0
348,0,STOP,-0.04108398437370851,54.87128698889793,49.60088489567758,0.18916015626291488,0.0,0,0.0
349,0,STOP,-0.0005419921868542576,54.87261951554612,49.610247648705645,0.09458007813145744,0.08916198614858833,0,0.0
350,1,CREEP,-0.04804199218685426,54.8743042640032,49.62208522339093,0.11958007813145745,0.0,0,0.0
351,0,STOP,-0.05402099609342713,54.87514663823174,49.62800401073358,0.059790039065728724,0.09187887313604727,0,0.0
352,0,STOP,-0.007010498046713566,54.87556782534601,49.6309634044049,0.029895019532864362,0.07864469994237835,0,0.0
353,4,ABORT,-0.5585052490233569,54.875778418903145,49.63244310124056,0.014947509766432181,0.0,0,0.0
354,4,ABORT,-0.5092526245116784,54.87588371568172,49.63318294965839,0.0074737548832160905,0.01661196203363574,0,0.0
355,0,STOP,-0.0596263122558392,54.875936364071,49.63355287386731,0.0037368774416080453,0.0,0,0.0
356,4,ABORT,-0.5598131561279196,54.875962688265645,49.633737835971765,0.0018684387208040226,0.0,0,0.0
357,0,STOP,-0.059906578063959805,54.87597585036296,49.63383031702399,0.0009342193604020113,0.0,0,0.0
358,2,YIELD,-0.059953289031979905,54.87598243141162,49.63387655755011,0.00046710968020100566,0.0,0,0.0
359,2,YIELD,-0.009976644515989952,54.875985721935955,49.63389967781317,0.00023355484010050283,0.0,0,0.0
360,0,STOP,-0.05998832225799498,54.87598736719812,49.633911237944695,0.00011677742005025141,0.0,0,0.0
361,0,STOP,-0.00999416112899749,54.8759881898292,49.63391701801046,5.838871002512571e-05,0.0,0,0.0
362,2,YIELD,-0.05999708056449875,54.87598860114474,49.63391990804334,2.9194355012562854e-05,0.0,0,0.0
363,0,STOP,-0.05999854028224938,54.87598880680251,49.63392135305978,1.4597177506281427e-05,0.0,0,0.0
364,0,STOP,-0.009999270141124688,54.875988909631396,49.633922075568,7.298588753140713e-06,0.7253556159621314,0,0.0
365,0,STOP,-0.009999635070562346,54.87598896104584,49.63392243682211,3.6492943765703567e-06,0.5861719854740595,0,0.0
366,4,ABORT,-0.5599998175352812,54.875988986753065,49.633922617449166,1.8246471882851784e-06,0.5719388492994304,0,0.0
367,0,STOP,-0.059999908767640595,54.875988999606676,49.63392270776269,9.123235941425892e-07,0.4510780923857823,0,0.0
368,2,YIELD,-0.059999954383820296,54.87598900603348,49.63392275291946,4.561617970712946e-07,0.32604667856429564,0,0.0
369,3,GO,-0.0399999543838203,54.87880678693143,49.653721371334015,0.20000045616179707,0.0,0,0.0
370,2,YIELD,-0.0424999543838203,54.88127234602049,49.67104516809135,0.17500045616179707,0.0,0,0.0
371,0,STOP,-0.05124997719191015,54.88250512556502,49.67970706647001,0.08750022808089854,0.0,0,0.0
372,2,YIELD,-0.05374997719191015,54.88338568330065,49.685894143191454,0.06250022808089853,0.0,0,0.0
373,0,STOP,-0.05687498859595508,54.88382596216847,49.68898768155218,0.031250114040449264,0.0,0,0.0
374,0,STOP,-0.008437494297977539,54.88404610160238,49.690534450732535,0.015625057020224632,0.0,0,0.0
375,0,STOP,-0.00921874714898877,54.88415617131933,49.69130783532272,0.007812528510112316,0.0,0,0.0
376,4,ABORT,-0.5596093735744945,54.88421120617781,49.691694527617805,0.003906264255056158,0.0,0,0.0
377,0,STOP,-0.059804686787247194,54.88423872360705,49.69188787376535,0.001953132127528079,0.0,0,0.0
378,3,GO,-0.0398046867872472,54.88708401550743,49.71187979317069,0.20195313212752808,0.0,0,0.0
379,4,ABORT,-0.5499023433936236,54.888506661457626,49.72187575287335,0.10097656606376404,0.0,0,0.0
380,1,CREEP,-0.0474023433936236,54.890281529216715,49.73434653423325,0.12597656606376403,0.0,0,0.0
381,2,YIELD,-0.0499023433936236,54.89170417516691,49.74434249393592,0.10097656606376404,0.0,0,0.0
382,1,CREEP,-0.0474023433936236,54.89347904292599,49.756813275295805,0.12597656606376403,0.0,0,0.0
383,0,STOP,-0.0537011716968118,54.89436647680554,49.76304866597575,0.06298828303188202,0.0,0,0.0
384,3,GO,-0.0337011716968118,54.898071685156225,49.78908262991349,0.26298828303188204,0.0,0,0.0
385,0,STOP,-0.0468505858484059,54.89992428933157,49.80209961188236,0.13149414151594102,0.0,0,0.0
386,4,ABORT,-0.553425292924203,54.90085059141924,49.80860810286679,0.06574707075797051,0.0,0,0.0
387,4,ABORT,-0.5067126464621015,54.901313742463074,49.81186234835901,0.032873535378985255,0.0,0,0.0
388,4,ABORT,-0.5083563232310507,54.901545317985,49.81348947110512,0.016436767689492628,0.0,0,0.0
389,0,STOP,-0.059178161615525374,54.90166110574595,49.81430303247817,0.008218383844746314,0.0,0,0.0
390,0,STOP,-0.009589080807762686,54.90171899962643,49.8147098131647,0.004109191922373157,0.0,0,0.0
391,2,YIELD,-0.059794540403881345,54.90174794656667,49.81491320350796,0.0020545959611865785,0.0,0,0.0
392,0,STOP,-0.059897270201940675,54.901762420036796,49.81501489867959,0.0010272979805932892,0.0,0,0.0
393,0,STOP,-0.009948635100970337,54.901769656771854,49.81506574626541,0.0005136489902966446,0.0,0,0.0
394,2,YIELD,-0.05997431755048517,54.901773275139384,49.81509117005832,0.0002568244951483223,0.0,0,0.0
395,0,STOP,-0.05998715877524259,54.90177508432315,49.81510388195478,0.00012841224757416115,0.0,0,0.0
396,0,STOP,-0.009993579387621293,54.901775988915034,49.815110237903,6.420612378708058e-05,0.0,0,0.0
397,2,YIELD,-0.05999678969381065,54.90177644121097,49.815113415877114,3.210306189354029e-05,0.0,0,0.0
398,0,STOP,-0.05999839484690533,54.901776667358945,49.81511500486417,1.6051530946770144e-05,0.0,0,0.0
399,0,STOP,-0.009999197423452663,54.901776780432925,49.8151157993577,8.025765473385072e-06,0.0,0,0.0
400,0,STOP,-0.009999598711726333,54.90177683696992,49.815116196604464,4.012882736692536e-06,0.0,0,0.0
401,2,YIELD,-0.05999979935586317,54.90177686523842,49.81511639522785,2.006441368346268e-06,0.0,0,0.0
402,0,STOP,-0.05999989967793159,54.90177687937267,49.81511649453954,1.003220684173134e-06,0.0,0,0.0
403,0,STOP,-0.009999949838965794,54.90177688643979,49.815116544195384,5.01610342086567e-07,0.0,0,0.0
404,0,STOP,-0.009999974919482898,54.90177688997335,49.8151165690233,2.508051710432835e-07,0.0,0,0.0
405,2,YIELD,-0.05999998745974145,54.901776891740134,49.815116581437266,1.2540258552164175e-07,0.0,0,0.0
406,4,ABORT,-0.5599999937298707,54.90177689262352,49.81511658764425,6.270129276082088e-08,0.0,0,0.0
407,0,STOP,-0.059999996864935366,54.90177689306522,49.815116590747735,3.135064638041044e-08,0.0,0,0.0
408,1,CREEP,-0.057499996864935364,54.90212911531581,49.81759141550845,0.025000031350646382,0.0,0,0.0
409,0,STOP,-0.058749998432467684,54.9023052264411,49.81882882788881,0.012500015675323191,0.0,0,0.0
410,4,ABORT,-0.5593749992162339,54.90239328200375,49.81944753407899,0.006250007837661596,0.0,0,0.0
411,4,ABORT,-0.5096874996081169,54.90243730978507,49.81975688717407,0.003125003918830798,0.0,0,0.0
412,4,ABORT,-0.5098437498040584,54.902459323675735,49.81991156372162,0.001562501959415399,0.0,0,0.0
413,0,STOP,-0.059921874902029236,54.902470330621064,49.819988901995394,0.0007812509797076995,0.0,0,0.0
414,4,ABORT,-0.5599609374510146,54.90247583409373,49.82002757113228,0.0003906254898538497,0.0,0,0.0
415,0,STOP,-0.059980468725507316,54.90247858583006,49.82004690570072,0.00019531274492692486,0.0,0,0.0
416,0,STOP,-0.009990234362753656,54.902479961698226,49.820056572984946,9.765637246346243e-05,0.051185053420649176,0,0.0
417,2,YIELD,-0.05999511718137683,54.90248064963231,49.820061406627055,4.8828186231731216e-05,0.1558240765362778,0,0.0
418,0,STOP,-0.05999755859068842,54.902480993599355,49.82006382344811,2.4414093115865608e-05,0.23354069375262076,0,0.0
419,2,YIELD,-0.05999877929534421,54.90248116558288,49.82006503185864,1.2207046557932804e-05,0.3386404279850458,0,0.0
420,0,STOP,-0.05999938964767211,54.902481251574635,49.8200656360639,6.103523278966402e-06,0.24897075415894948,0,0.0
421,0,STOP,-0.009999694823836053,54.902481294570514,49.820065938166536,3.051761639483201e-06,0.12697059748835327,0,0.0
422,2,YIELD,-0.05999984741191803,54.90248131606845,49.820066089217846,1.5258808197416005e-06,0.031485008332887476,0,0.0
423,4,ABORT,-20.55999992370596,54.90248132681742,49.82006616474351,7.629404098708002e-07,0.0,1,0.0
