step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,1,CREEP,-2.6571858900028604,54.8,48.2865947726313,1.0070352749928608,1.8404552779224927,0,1.7134052273687033
251,0,STOP,-2.757185890002856,54.8,48.36229830013058,0.7570352749928608,2.348238464383432,0,1.6377016998694174
252,2,YIELD,-2.767185890002849,54.8,48.43550182762987,0.7320352749928608,2.3284340279302946,0,1.5644981723701292
253,0,STOP,0.13281410999715482,54.8,48.48370535512916,0.4820352749928608,3.4429397507086326,0,1.5162946448708396
254,1,CREEP,0.142814109997148,54.8,48.53440888262845,0.5070352749928608,3.1684148057413046,0,1.4655911173715523
255,4,ABORT,-0.45859294500143666,54.8,48.55976064637809,0.2535176374964304,6.618130208788937,0,1.4402393536219122
256,1,CREEP,0.051407054998577825,54.8,48.58761241012773,0.27851763749643044,5.8673121814554605,0,1.4123875898722673
257,2,YIELD,0.04140705499856333,54.8,48.61296417387737,0.2535176374964304,6.413918425656638,0,1.3870358261226272
258,0,STOP,-0.009296472500718335,54.8,48.62564005575219,0.1267588187482152,13.574520514611567,0,1.3743599442478072
259,0,STOP,0.015351763749651491,54.8,48.631977996689606,0.0633794093741076,28.108428031026957,0,1.3680220033103936
260,0,STOP,0.0026758818748257446,54.8,48.63514696715831,0.0316897046870538,57.27638068842932,0,1.3648530328416868
261,3,GO,0.03267588187481381,54.8,48.658315937627016,0.2316897046870538,6.8966869624502385,0,1.341684062372984
262,0,STOP,-0.013662059062593102,54.8,48.66990042286137,0.1158448523435269,14.587748945127524,0,1.3300995771386326
263,3,GO,0.06633794093741628,54.8,48.70148490809572,0.3158448523435269,4.749999232276074,0,1.298515091904278
264,3,GO,-2.803662059062596,54.8,48.75306939333007,0.5158448523435268,2.6895059718986976,0,1.2469306066699275
265,0,STOP,0.0463379409374086,54.8,48.779653878564424,0.26584485234352684,5.474329267085416,0,1.2203461214355755
266,0,STOP,0.0431689704687043,54.8,48.7929461211816,0.13292242617176342,11.712016914518193,0,1.2070538788183995
267,3,GO,0.07316897046871368,54.8,48.82623836379878,0.33292242617176343,4.109780314940788,0,1.1737616362012204
268,4,ABORT,-0.49341551476564316,54.8,48.84288448510737,0.16646121308588172,8.870705177957532,0,1.1571155148926309
269,0,STOP,-0.026707757382832244,54.8,48.85120754576166,0.08323060654294086,18.69497618349106,0,1.1487924542383396
270,2,YIELD,-0.03670775738282542,54.8,48.857030606415954,0.058230606542940856,27.130752143976395,0,1.1429693935840461
271,1,CREEP,-0.026707757382832244,54.8,48.865353667070245,0.08323060654294086,18.537836230609418,0,1.134646332929755
272,0,STOP,-0.043353878691416124,54.8,48.86951519739739,0.04161530327147043,38.173780420322615,0,1.1304848026026093
273,0,STOP,-0.0016769393456974035,54.8,48.87159596256097,0.020807651635735214,77.51167331979283,0,1.128404037439033
274,1,CREEP,-0.041676939345704225,54.8,48.87617672772454,0.04580765163573522,34.434847907571026,0,1.1238232722754589
275,0,STOP,-0.05083846967286278,54.8,48.878467110306325,0.02290382581786761,70.0297209924992,0,1.1215328896936754
276,3,GO,0.029161530327146606,54.8,48.90075749288811,0.2229038258178676,6.150812938627522,0,1.0992425071118888
277,1,CREEP,0.03916153032713979,54.8,48.925547875469896,0.2479038258178676,5.353251698124811,0,1.0744521245301044
278,2,YIELD,0.029161530327146606,54.8,48.94783825805168,0.2229038258178676,5.947971115876705,0,1.0521617419483178
279,4,ABORT,-0.5154192348364267,54.8,48.958983449342576,0.1114519129089338,12.779743365888379,0,1.0410165506574245
280,0,STOP,-0.037709617418213354,54.8,48.96455604498802,0.0557259564544669,26.640805320043516,0,1.0354439550119778
281,1,CREEP,-0.027709617418220173,54.8,48.97262864063347,0.0807259564544669,17.924413049950733,0,1.0273713593665335
282,0,STOP,-0.04385480870911009,54.8,48.97666493845619,0.04036297822723345,36.98524664633757,0,1.0233350615438113
283,0,STOP,-0.001927404354555044,54.8,48.97868308736755,0.020181489113616724,75.17193102501376,0,1.0213169126324502
284,1,CREEP,-0.04192740435456187,54.8,48.98320123627891,0.045181489113616725,32.77459937209951,0,1.0167987637210913
285,4,ABORT,-0.550963702177281,54.8,48.98546031073459,0.022590744556808363,66.74557355351136,0,1.014539689265412
286,0,STOP,-0.05548185108864047,54.8,48.98658984796243,0.011295372278404181,134.71945257737815,0,1.0134101520375722
287,0,STOP,-0.007740925544320236,54.8,48.98715461657635,0.005647686139202091,270.66712934444706,0,1.0128453834236524
288,1,CREEP,-0.04774092554432706,54.8,48.990219385190265,0.03064768613920209,48.71668104547618,0,1.0097806148097348
289,2,YIELD,-0.05387046277215288,54.8,48.99175176949723,0.015323843069601046,98.65340901131104,0,1.0082482305027725
290,0,STOP,-0.056935231386087096,54.8,48.992517961650705,0.007661921534800523,198.5416094073673,0,1.0074820383492948
291,0,STOP,-0.008467615693043547,54.8,48.992901057727444,0.0038309607674002614,398.2910518930531,0,1.007098942272556
292,3,GO,0.02153238430696583,54.8,49.013284153804186,0.20383096076740026,6.279160025766624,0,0.9867158461958141
293,0,STOP,-0.019233807846517088,54.8,49.02347570184256,0.10191548038370013,13.495353097165667,0,0.9765242981574431
294,0,STOP,0.010383096076730798,54.8,49.02857147586174,0.050957740191850065,28.108856814704055,0,0.9714285241382612
295,3,GO,0.04038309607674018,54.8,49.053667249880924,0.2509577401918501,4.785818516972519,0,0.9463327501190761
296,3,GO,0.17038309607674956,54.8,49.09876302390011,0.4509577401918501,2.331552069976692,0,0.901236976099888
297,1,CREEP,11.001306702318857,54.8065314318645,49.14589190283742,0.4759577401918501,2.0936140352553947,0,0.0
298,4,ABORT,-0.5362021129904075,54.80988428578864,49.16945011330442,0.23797887009592505,4.605357112946595,0,0.0
299,0,STOP,-0.04810105649520375,54.81156071275071,49.18122921853792,0.11898943504796253,0.0,0,0.0
300,0,STOP,-0.004050528247601875,54.81239892623175,49.18711877115467,0.059494717523981264,0.0,0,0.0
301,4,ABORT,-0.5570252641238009,54.81281803297227,49.19006354746305,0.029747358761990632,0.0,0,0.0
302,0,STOP,-0.05851263206190047,54.81302758634253,49.19153593561724,0.014873679380995316,0.0,0,0.0
303,0,STOP,-0.009256316030950236,54.813132363027655,49.19227212969433,0.007436839690497658,0.0,0,0.0
304,2,YIELD,-0.05962815801547512,54.81318475137022,49.19264022673288,0.003718419845248829,0.0,0,0.0
305,0,STOP,-0.05981407900773757,54.8132109455415,49.19282427525215,0.0018592099226244145,0.0,0,0.0
306,4,ABORT,-0.5599070395038688,54.81322404262714,49.192916299511786,0.0009296049613122072,0.0,0,0.0
307,4,ABORT,-0.5099535197519344,54.81323059116996,49.19296231164161,0.0004648024806561036,0.0,0,0.0
308,0,STOP,-0.0599767598759672,54.813233865441376,49.192985317706516,0.0002324012403280518,0.0,0,0.0
309,4,ABORT,-0.5599883799379837,54.81323550257708,49.19299682073897,0.0001162006201640259,0.0,0,0.0
310,4,ABORT,-0.5099941899689918,54.813236321144934,49.193002572255196,5.810031008201295e-05,0.0,0,0.0
311,4,ABORT,-0.5099970949844959,54.813236730428855,49.19300544801331,2.9050155041006476e-05,0.0,0,0.0
312,4,ABORT,-0.5099985474922479,54.81323693507082,49.193006885892366,1.4525077520503238e-05,0.0,0,0.0
313,2,YIELD,-0.05999927374612398,54.8132370373918,49.1930076048319,7.262538760251619e-06,0.0,0,0.0
314,4,ABORT,-0.559999636873062,54.81323708855229,49.19300796430166,3.6312693801258096e-06,0.0,0,0.0
315,2,YIELD,-0.059999818436531,54.81323711413254,49.19300814403654,1.8156346900629048e-06,0.0,0,0.0
316,0,STOP,-0.0599999092182655,54.81323712692266,49.19300823390398,9.078173450314524e-07,0.0,0,0.0
317,4,ABORT,-0.5599999546091328,54.81323713331772,49.1930082788377,4.539086725157262e-07,0.0,0,0.0
318,0,STOP,-0.05999997730456638,54.813237136515255,49.193008301304566,2.269543362578631e-07,0.0,0,0.0
319,4,ABORT,-0.5599999886522833,54.81323713811402,49.19300831253799,1.1347716812893155e-07,0.0,0,0.0
320,4,ABORT,-0.5099999943261416,54.8132371389134,49.19300831815471,5.6738584064465774e-08,0.0,0,0.0
321,2,YIELD,-0.0599999971630708,54.813237139313095,49.19300832096307,2.8369292032232887e-08,0.0,0,0.0
322,4,ABORT,-0.5599999985815355,54.813237139512935,49.19300832236724,1.4184646016116444e-08,0.0,0,0.0
323,4,ABORT,-0.5099999992907677,54.81323713961286,49.193008323069336,7.092323008058222e-09,0.0,0,0.0
324,0,STOP,-0.059999999645383856,54.813237139662824,49.19300832342038,3.546161504029111e-09,0.0,0,0.0
325,4,ABORT,-0.559999999822692,54.8132371396878,49.193008323595905,1.7730807520145554e-09,0.0,0,0.0
326,0,STOP,-0.05999999991134597,54.81323713970029,49.193008323683664,8.865403760072777e-10,0.0,0,0.0
327,2,YIELD,-0.059999999955672983,54.81323713970654,49.19300832372754,4.4327018800363886e-10,0.0,0,0.0
328,4,ABORT,-0.5599999999778366,54.81323713970966,49.19300832374948,2.2163509400181943e-10,0.0,0,0.0
329,4,ABORT,-0.5099999999889182,54.81323713971122,49.19300832376045,1.1081754700090972e-10,0.0,0,0.0
330,0,STOP,-0.059999999994459124,54.813237139712,49.19300832376594,5.540877350045486e-11,0.0,0,0.0
331,4,ABORT,-0.5599999999972296,54.81323713971239,49.19300832376868,2.770438675022743e-11,0.0,0,0.0
332,2,YIELD,-0.059999999998614786,54.81323713971259,49.19300832377005,1.3852193375113714e-11,0.0976688719107708,0,0.0
333,4,ABORT,-0.5599999999993074,54.81323713971268,49.19300832377074,6.926096687556857e-12,0.19355353176496887,0,0.0
334,1,CREEP,-0.0574999999993074,54.81358936152168,49.195483145428646,0.025000000006926097,0.38052427228660085,0,0.0
335,4,ABORT,-0.5587499999996537,54.81376547242617,49.1967205562576,0.012500000003463048,0.39685980863704273,0,0.0
336,2,YIELD,-0.05937499999982685,54.81385352787842,49.19733926167208,0.006250000001731524,0.5309539472493714,0,0.0
337,4,ABORT,-0.5596874999999135,54.81389755560454,49.19764861437932,0.003125000000865762,0.6524972615204482,0,0.0
338,2,YIELD,-0.059843749999956716,54.81391956946761,49.197803290732935,0.001562500000432881,0.6582039124472566,0,0.0
339,1,CREEP,-0.057343749999956714,54.81429380513956,49.20043278874378,0.026562500000432882,0.8270204394940494,0,0.0
340,3,GO,-0.03734374999995671,54.817485815282666,49.22286086001242,0.2265625000004329,1.2278112901153917,0,0.0
341,0,STOP,-0.04867187499997836,54.819081820354214,49.234074895646735,0.11328125000021645,1.2544849375682774,0,0.0
342,4,ABORT,-0.5543359374999892,54.81987982288999,49.23968191346389,0.056640625000108226,1.3768264079360941,0,0.0
343,0,STOP,-0.057167968749994594,54.820278824157874,49.24248542237247,0.028320312500054113,1.392704312534819,0,0.0
344,2,YIELD,-0.0585839843749973,54.82047832479182,49.24388717682676,0.014160156250027056,1.4844642890066038,0,0.0
345,0,STOP,-0.05929199218749865,54.82057807510879,49.24458805405391,0.007080078125013528,1.5350740151122875,0,0.0
346,2,YIELD,-0.05964599609374933,54.82062795026728,49.24493849266748,0.003540039062506764,1.3976572898901878,0,0.0
347,0,STOP,-0.059822998046874666,54.82065288784652,49.24511371197426,0.001770019531253382,1.576616828552549,0,0.0
348,1,CREEP,-0.057322998046874664,54.82103004723466,49.247763752938276,0.026770019531253384,1.7122171662447856,0,0.0
349,2,YIELD,-0.058661499023437334,54.821218626928726,49.249088773420276,0.013385009765626692,1.890686096989283,0,0.0
350,4,ABORT,-0.5593307495117187,54.82131291677576,49.24975128366128,0.006692504882813346,1.958903929514175,0,0.0
351,2,YIELD,-0.05966537475585934,54.821360061699274,49.25008253878178,0.003346252441406673,1.909188427135131,0,0.0
352,4,ABORT,-0.5598326873779297,54.82138363416104,49.25024816634203,0.0016731262207033365,2.2275115116227373,0,0.0
353,2,YIELD,-0.05991634368896484,54.821395420391916,49.25033098012216,0.0008365631103516683,2.1429893793096935,0,0.0
354,4,ABORT,-0.5599581718444825,54.82140131350735,49.25037238701222,0.0004182815551758341,2.3140287774501935,0,0.0
355,0,STOP,-0.059979085922241215,54.82140426006507,49.25039309045725,0.00020914077758791706,2.5656196433876524,0,0.0
356,1,CREEP,-0.05747908592224121,54.82175942843169,49.252888615559506,0.02520914077758792,2.8414583384131067,0,0.0
357,0,STOP,-0.058739542961120605,54.821937012614995,49.25413637811064,0.01260457038879396,2.625341572841337,0,0.0
358,1,CREEP,-0.05623954296112061,54.8224668186072,49.257858962318984,0.037604570388793966,2.62352936838324,0,0.0
359,2,YIELD,-0.05811977148056031,54.82273172160329,49.259720254423165,0.018802285194396983,2.881602757316917,0,0.0
360,0,STOP,-0.059059885740280156,54.822864173101344,49.26065090047525,0.009401142597198492,2.9168401952861136,0,0.0
361,0,STOP,-0.009529942870140078,54.82293039885037,49.2611162235013,0.004700571298599246,3.09856103027696,0,0.0
362,4,ABORT,-0.5597649714350701,54.82296351172488,49.261348885014314,0.002350285649299623,3.0474181473424893,0,0.0
363,0,STOP,-0.059882485717535024,54.82298006816214,49.261465215770826,0.0011751428246498114,2.980005210029509,0,0.0
364,0,STOP,-0.009941242858767511,54.82298834638077,49.26152338114908,0.0005875714123249057,3.5147992022062833,0,0.0
365,0,STOP,-0.009970621429383757,54.82299248549008,49.26155246383821,0.00029378570616245286,3.485769837188372,0,0.0
366,0,STOP,-0.00998531071469188,54.82299455504474,49.261567005182776,0.00014689285308122643,3.391947716408816,0,0.0
367,0,STOP,-0.00999265535734594,54.822995589822064,49.261574275855054,7.344642654061322e-05,3.8796106357681577,0,0.0
368,4,ABORT,-0.559996327678673,54.82299610721073,49.261577911191196,3.672321327030661e-05,3.9763087645740245,0,0.0
369,4,ABORT,-0.5099981638393365,54.82299636590506,49.26157972885927,1.8361606635153304e-05,3.7606166736138067,0,0.0
370,1,CREEP,-0.05749816383933649,54.82334884640829,49.26405636818456,0.025018361606635155,4.2632104648710145,0,0.0
371,0,STOP,-0.058749081919668246,54.8235250866599,49.26529468784721,0.012509180803317577,3.986516907078516,0,0.0
372,0,STOP,-0.009374540959834123,54.82361320678571,49.26591384767853,0.006254590401658789,3.7406576285569626,0,0.0
373,2,YIELD,-0.059687270479917065,54.823657266848606,49.26622342759419,0.0031272952008293943,4.46160046404181,0,0.0
374,1,CREEP,-0.05718727047991706,54.82405354872041,49.26900782916708,0.028127295200829395,4.372477602995364,0,0.0
375,3,GO,-0.03718727047991706,54.82726760506335,49.29159080399776,0.22812729520082942,4.367182352235899,0,0.0
376,0,STOP,-0.048593635239958535,54.82887463323482,49.3028822914131,0.11406364760041471,5.069179953325304,0,0.0
377,0,STOP,-0.004296817619979266,54.82967814732056,49.308528035120766,0.057031823800207354,4.6807397519000595,0,0.0
378,0,STOP,-0.007148408809989635,54.83007990436342,49.3113509069746,0.028515911900103677,4.339238797276085,0,0.0
379,0,STOP,-0.008574204404994817,54.830280782884856,49.312762342901515,0.014257955950051839,4.735653836673676,0,0.0
380,0,STOP,-0.00928710220249741,54.830381222145576,49.31346806086498,0.007128977975025919,4.5879742133933625,0,0.0
381,2,YIELD,-0.05964355110124871,54.830431441775936,49.313820919846705,0.0035644889875129596,4.531228957485437,0,0.0
382,0,STOP,-0.05982177555062436,54.83045655159111,49.31399734933757,0.0017822444937564798,5.45148768642164,0,0.0
383,2,YIELD,-0.05991088777531218,54.830469106498704,49.314085564083,0.0008911222468782399,5.044842370702586,0,0.0
384,1,CREEP,-0.05741088777531218,54.830833883215185,49.31664860048566,0.025891122246878243,5.355900195031788,0,0.0
385,1,CREEP,-0.004910887775312177,54.83155088174056,49.321686458545535,0.050891122246878244,5.0234038362975015,0,0.0
386,2,YIELD,-0.05741088777531218,54.83191565845704,49.3242494949482,0.025891122246878243,5.147575456780583,0,0.0
387,2,YIELD,-0.00870544388765609,54.83209804681528,49.32553101314952,0.012945561123439121,6.279661084935807,0,0.0
388,0,STOP,-0.05935272194382805,54.8321892409944,49.326171772250184,0.006472780561719561,5.9346702140645435,0,0.0
389,2,YIELD,-0.059676360971914026,54.83223483808396,49.326492151800515,0.0032363902808597803,6.2392972779164255,0,0.0
390,0,STOP,-0.059838180485957015,54.832257636628746,49.32665234157569,0.0016181951404298902,6.437143524717797,0,0.0
391,2,YIELD,-0.05991909024297851,54.832269035901135,49.32673243646327,0.0008090975702149451,6.026539850155177,0,0.0
392,0,STOP,-0.05995954512148926,54.83227473553733,49.32677248390706,0.00040454878510747254,5.92170140888838,0,0.0
393,0,STOP,-0.00997977256074463,54.83227758535543,49.32679250762895,0.00020227439255373627,6.8495486376804395,0,0.0
394,4,ABORT,-0.5599898862803724,54.83227901026448,49.3268025194899,0.00010113719627686814,6.781536714645036,0,0.0
395,0,STOP,-0.05999494314018616,54.832279722719,49.32680752542038,5.056859813843407e-05,6.29327658323103,0,0.0
396,1,CREEP,-0.05749494314018616,54.83263265698242,49.32928735300808,0.025050568598138437,6.856243165439092,0,0.0
397,2,YIELD,-0.05874747157009308,54.83280912411413,49.33052726680192,0.012525284299069218,6.078111397316811,0,0.0
398,4,ABORT,-0.5593737357850466,54.83289735767998,49.33114722369885,0.006262642149534609,6.743372065913886,0,0.0
399,2,YIELD,-0.059686867892523275,54.83294147446291,49.33145720214731,0.0031313210747673046,7.2796808514738975,0,0.0
400,4,ABORT,-0.5598434339462617,54.83296353285437,49.33161219137154,0.0015656605373836523,6.979008075171006,0,0.0
401,2,YIELD,-0.059921716973130826,54.832974562050104,49.331689685983655,0.0007828302686918262,6.685229937330138,0,0.0
402,0,STOP,-0.05996085848656541,54.83298007664797,49.33172843328971,0.0003914151343459131,7.255514837474162,0,0.0
403,1,CREEP,-0.057460858486565417,54.83333781305473,49.334242002253,0.025391415134345913,6.75523404865305,0,0.0
404,2,YIELD,-0.05873042924328271,54.83351668125811,49.33549878673464,0.012695707567172957,6.4456461377871515,0,0.0
405,0,STOP,-0.059365214621641356,54.8336061153598,49.33612717897546,0.006347853783586478,6.9346237108443844,0,0.0
406,0,STOP,-0.009682607310820678,54.83365083241065,49.336441375095866,0.003173926891793239,6.649748650599397,0,0.0
407,0,STOP,-0.00984130365541034,54.83367319093607,49.33659847315607,0.0015869634458966196,6.005834302939735,0,0.0
408,1,CREEP,-0.05734130365541034,54.834047771270384,49.3392303928735,0.02658696344589662,5.934060063188238,0,0.0
409,0,STOP,-0.05867065182770517,54.83423506143754,49.34054635273222,0.01329348172294831,6.80365585621937,0,0.0
410,2,YIELD,-0.059335325913852585,54.83432870652112,49.341204332661576,0.006646740861474155,6.670350883359487,0,0.0
411,4,ABORT,-0.5596676629569264,54.83437552906291,49.341533322626255,0.0033233704307370775,6.927033595991142,0,0.0
412,1,CREEP,-0.057167662956926296,54.83477457341359,49.34433713424816,0.02832337043073708,5.496287790860218,0,0.0
413,4,ABORT,-0.5585838314784632,54.83497409558893,49.34573904005911,0.01416168521536854,5.931823836598603,0,0.0
414,3,GO,-0.03858383147846315,54.83799139223542,49.36693951912785,0.21416168521536855,5.017822640464475,0,0.0
415,0,STOP,-0.04929191573923158,54.83950004055867,49.377539758662216,0.10708084260768427,5.93159425985847,0,0.0
416,4,ABORT,-0.5546459578696158,54.84025436472029,49.38283987842941,0.05354042130384214,5.617883676367845,0,0.0
417,1,CREEP,-0.05214595786961579,54.8413609106908,49.390614819853816,0.07854042130384215,5.5280816798125745,0,0.0
418,4,ABORT,-0.5560729789348079,54.84191418367606,49.39450229056602,0.03927021065192107,5.611842912008851,0,0.0
419,2,YIELD,-0.05803648946740395,54.84219082016869,49.396446025922124,0.019635105325960536,4.987686472352306,0,0.0
420,0,STOP,-0.05901824473370198,54.842329138415,49.39741789360017,0.009817552662980268,4.994080006783642,0,0.0
421,2,YIELD,-0.05950912236685099,54.84239829753816,49.3979038274392,0.004908776331490134,5.815769848793767,0,0.0
422,2,YIELD,-0.009754561183425495,54.84243287709974,49.39814679435871,0.002454388165745067,5.221175671351177,0,0.0
423,0,STOP,-0.05987728059171275,54.842450166880525,49.39826827781847,0.0012271940828725335,4.5078596600572,0,0.0
424,4,ABORT,-0.5599386402958564,54.842458811770925,49.39832901954835,0.0006135970414362668,4.49695368439296,0,0.0
425,4,ABORT,-0.5099693201479282,54.84246313421612,49.39835939041328,0.0003067985207181334,4.957425947071662,0,0.0
426,0,STOP,-0.059984660073964094,54.84246529543872,49.39837457584576,0.0001533992603590667,5.1183509230978075,0,0.0
427,2,YIELD,-0.05999233003698205,54.84246637605002,49.39838216856199,7.669963017953334e-05,5.079211083367372,0,0.0
428,0,STOP,-0.05999616501849103,54.84246691635567,49.39838596492011,3.834981508976667e-05,4.742609649513056,0,0.0
429,2,YIELD,-0.059998082509245515,54.84246718650849,49.39838786309917,1.9174907544883336e-05,4.522878009601303,0,0.0
430,1,CREEP,-0.05749808250924551,54.842819678470214,49.40086458293545,0.025019174907544885,4.495243520998651,0,0.0
431,1,CREEP,-0.004998082509245513,54.84352439224082,49.40581612442895,0.050019174907544886,3.795141456820842,0,0.0
432,0,STOP,-0.05749904125462276,54.843876749126125,49.40829189517571,0.025009587453772443,4.314951983148421,0,0.0
433,4,ABORT,-0.5587495206273114,54.84405292756878,49.409529780549086,0.012504793726886222,3.95997682033215,0,0.0
434,3,GO,-0.03874952062731138,54.84704688048258,49.43056623918025,0.21250479372688624,3.80719057593144,0,0.0
435,0,STOP,-0.04937476031365569,54.84854385693948,49.44108446849584,0.10625239686344312,3.8864490102845854,0,0.0
436,1,CREEP,-0.04687476031365569,54.850393055205274,49.45407751946865,0.13125239686344312,3.8421055199598335,0,0.0
437,0,STOP,-0.05343738015682785,54.85131765433817,49.460574044955045,0.06562619843172156,3.3800897461587263,0,0.0
438,0,STOP,-0.006718690078413924,54.85177995390462,49.46382230769825,0.03281309921586078,3.3104715748250175,0,0.0
439,4,ABORT,-0.558359345039207,54.85201110368784,49.46544643906985,0.01640654960793039,3.290178033947963,0,0.0
440,0,STOP,-0.05917967251960349,54.85212667857945,49.46625850475565,0.008203274803965195,3.2733695474538584,0,0.0
441,0,STOP,-0.009589836259801742,54.85218446602526,49.466664537598554,0.004101637401982597,3.309113044456338,0,0.0
442,0,STOP,-0.009794918129900873,54.85221335974816,49.46686755402,0.0020508187009912987,3.062878335069633,0,0.0
443,1,CREEP,-0.057294918129900875,54.85259447527996,49.469545392098674,0.0270508187009913,2.9510266033958437,0,0.0
444,4,ABORT,-0.5586474590649505,54.852785033045855,49.470884311138015,0.01352540935049565,2.978129692509808,0,0.0
445,1,CREEP,-0.05614745906495044,54.85332781262065,49.47469805183457,0.03852540935049565,2.6959415807631313,0,0.0
446,0,STOP,-0.05807372953247522,54.85359920240804,49.47660492218285,0.019262704675247825,3.050140715209469,0,0.0
447,0,STOP,-0.00903686476623761,54.85373489730174,49.477558357357,0.009631352337623912,2.6125251427108243,0,0.0
448,4,ABORT,-0.5595184323831188,54.85380274474859,49.47803507494407,0.004815676168811956,2.5876863718460266,0,0.0
449,0,STOP,-0.05975921619155941,54.85383666847201,49.4782734337376,0.002407838084405978,2.5386037250206086,0,0.0
450,4,ABORT,-0.5598796080957797,54.85385363033373,49.47839261313437,0.001203919042202989,2.648412571814678,0,0.0
451,2,YIELD,-0.05993980404788986,54.85386211126458,49.47845220283275,0.0006019595211014945,2.5122700799486126,0,0.0
452,0,STOP,-0.05996990202394493,54.85386635173001,49.478481997681946,0.00030097976055074726,2.1225311007728256,0,0.0
453,4,ABORT,-0.5599849510119725,54.85386847196273,49.47849689510654,0.00015048988027537363,2.1371374605622617,0,0.0
454,0,STOP,-0.059992475505986236,54.85386953207908,49.478504343818834,7.524494013768682e-05,1.829914806209036,0,0.0
455,0,STOP,-0.009996237752993117,54.85387006213726,49.47850806817499,3.762247006884341e-05,1.9906616805679864,0,0.0
456,1,CREEP,-0.05749623775299312,54.85422281400433,49.48098661418836,0.025037622470068844,1.8258824549329715,0,0.0
457,4,ABORT,-0.5587481188764966,54.854399189937865,49.48222588719504,0.012518811235034422,1.6630560475985336,0,0.0
458,0,STOP,-0.059374059438248285,54.85448737790464,49.48284552369839,0.006259405617517211,1.69236414309348,0,0.0
459,0,STOP,-0.009687029719124142,54.85453147188802,49.48315534195006,0.0031297028087586055,1.5630423623109124,0,0.0
460,1,CREEP,-0.05718702971912414,54.854927787680296,49.485939981858955,0.028129702808758608,1.3778301224730005,0,0.0
461,0,STOP,-0.058593514859562074,54.85512594557644,49.4873323018134,0.014064851404379304,1.312142471703414,0,0.0
462,2,YIELD,-0.059296757429781036,54.85522502452451,49.48802846179063,0.007032425702189652,1.3355582357555398,0,0.0
463,1,CREEP,-0.05679675742978104,54.85567632528147,49.491199443425074,0.03203242570218966,1.0952882555033392,0,0.0
464,4,ABORT,-0.5583983787148905,54.85590197565995,49.4927849342423,0.01601621285109483,1.0111336484229838,0,0.0
465,0,STOP,-0.05919918935744527,54.85601480084919,49.49357767965091,0.008008106425547414,0.8374727977107046,0,0.0
466,0,STOP,-0.009599594678722631,54.85607121344381,49.49397405235521,0.004004053212773707,0.8311139367479812,0,0.0
467,1,CREEP,-0.05709959467872264,54.856479847847325,49.496845246716745,0.02900405321277371,0.8283322679838252,0,0.0
468,2,YIELD,-0.05854979733936132,54.85668416504908,49.49828084389751,0.014502026606386855,0.6189308949241166,0,0.0
469,4,ABORT,-0.5592748986696807,54.856786323649956,49.49899864248789,0.0072510133031934276,0.592801655496683,0,0.0
470,3,GO,-0.03927489866968066,54.859706256721985,49.519515014336065,0.20725101330319343,0.41622727082047056,0,0.0
471,4,ABORT,-0.5496374493348404,54.861166223257996,49.52977320026015,0.10362550665159671,0.32586805521288864,0,0.0
472,1,CREEP,-0.047137449334840334,54.8629784116029,49.54250620784146,0.12862550665159672,0.22687996598938187,0,0.0
473,3,GO,-0.02713744933484033,54.86760837441896,49.57503778868057,0.32862550665159673,0.12401332943588866,0,0.0
474,3,GO,-2.9571374493348404,54.87505611170615,49.62736794277746,0.5286255066515968,0.013291727194088073,0,0.0
475,2,YIELD,-23.009637449334843,54.882151627184456,49.67722327521713,0.5036255066515968,0.0,1,0.0
