step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,0.03973418089161908,54.8,48.19555418267299,0.12433545222904856,14.871119726005407,0,1.8044458173270073
253,4,ABORT,-0.5351329095541905,54.8,48.201770955284445,0.06216772611452428,14.053169219377255,0,1.798229044715555
254,2,YIELD,-0.04513290955418364,54.8,48.2054877278959,0.03716772611452428,14.802100551426266,0,1.7945122721041002
255,2,YIELD,-0.0025664547770918224,54.8,48.20734611420163,0.01858386305726214,13.857363939574023,0,1.792653885798373
256,3,GO,0.027433545222896247,54.8,48.22920450050735,0.21858386305726216,13.436050671069006,0,1.7707954994926496
257,0,STOP,-0.016283227388551882,54.8,48.24013369366021,0.10929193152863108,13.608551751539304,0,1.759866306339788
258,0,STOP,0.01185838630572406,54.8,48.24559829023664,0.05464596576431554,14.912849399487769,0,1.754401709763357
259,0,STOP,0.0009291931528620286,54.8,48.24833058852486,0.02732298288215777,14.390619033905958,0,1.7516694114751417
260,4,ABORT,-0.5545354034235583,54.8,48.24969673766897,0.013661491441078885,14.551022568893467,0,1.7503032623310304
261,3,GO,0.02546459657642973,54.8,48.27106288681308,0.2136614914410789,11.873792841550515,0,1.7289371131869231
262,3,GO,0.15546459657643913,54.8,48.31242903595719,0.4136614914410789,10.200925679338539,0,1.6875709640428127
263,4,ABORT,-0.47726770171178046,54.8,48.33311211052924,0.20683074572053944,10.594030130414238,0,1.6668878894707575
264,0,STOP,-0.018633850855900885,54.8,48.34345364781527,0.10341537286026972,11.3670900335234,0,1.6565463521847335
265,0,STOP,0.010683074572049558,54.8,48.34862441645828,0.05170768643013486,13.220945305427025,0,1.6513755835417214
266,4,ABORT,-0.5496584627139752,54.8,48.351209800779785,0.02585384321506743,14.23346366689589,0,1.6487901992202154
267,0,STOP,-0.05482923135698761,54.8,48.35250249294054,0.012926921607533715,12.469682411569138,0,1.6474975070594624
268,3,GO,0.02517076864302177,54.8,48.373795185101294,0.21292692160753374,10.272958035042814,0,1.6262048148987063
269,1,CREEP,0.03517076864301495,54.8,48.39758787726205,0.23792692160753373,11.37281230630429,0,1.6024121227379524
270,1,CREEP,0.09517076864300814,54.8,48.4238805694228,0.2629269216075337,9.792464138340721,0,1.5761194305772008
271,0,STOP,-0.007414615678495939,54.8,48.437026915503175,0.13146346080376686,10.290176294857288,0,1.562973084496825
272,0,STOP,0.01629269216075203,54.8,48.44360008854336,0.06573173040188343,11.619595147062412,0,1.5563999114566371
273,3,GO,0.046292692160761414,54.8,48.470173261583554,0.26573173040188347,10.011694694860573,0,1.5298267384164461
274,4,ABORT,-0.5068536539196193,54.8,48.48345984810365,0.13286586520094174,11.017461780160062,0,1.5165401518963506
275,0,STOP,-0.033426826959809655,54.8,48.4901031413637,0.06643293260047087,10.849771078009764,0,1.5098968586363029
276,4,ABORT,-0.5467134134799155,54.8,48.49342478799372,0.033216466300235434,12.18739402582474,0,1.5065752120062825
277,4,ABORT,-0.503356706739947,54.8,48.49508561130873,0.016608233150117717,10.489798916687295,0,1.5049143886912688
278,0,STOP,-0.056678353369984204,54.8,48.495916022966234,0.008304116575058858,12.839150192918533,0,1.5040839770337655
279,0,STOP,-0.008339176684992101,54.8,48.496331228794986,0.004152058287529429,11.92091943721331,0,1.5036687712050139
280,0,STOP,-0.009169588342485394,54.8,48.496538831709366,0.0020760291437647146,11.232629086769597,0,1.5034611682906345
281,0,STOP,-0.009584794171253356,54.8,48.49664263316655,0.0010380145718823573,10.513399534707009,0,1.5033573668334483
282,1,CREEP,-0.049584794171238865,54.8,48.49924643462374,0.02603801457188236,11.091764916551636,0,1.5007535653762574
283,2,YIELD,-0.05479239708563009,54.8,48.500548335352335,0.01301900728594118,10.132579830158692,0,1.4994516646476654
284,0,STOP,-0.05739619854281505,54.8,48.50119928571663,0.00650950364297059,11.030997785326907,0,1.4988007142833695
285,0,STOP,-0.008698099271396866,54.8,48.50152476089878,0.003254751821485295,11.78772205990337,0,1.498475239101218
286,4,ABORT,-0.5593490496356984,54.8,48.50168749848986,0.0016273759107426474,10.49093290288402,0,1.4983125015101422
287,3,GO,0.020650950364289627,54.8,48.52185023608093,0.20162737591074265,9.079084191983839,0,1.4781497639190704
288,2,YIELD,0.010650950364296446,54.8,48.539512973672004,0.17662737591074265,9.416011789255338,0,1.4604870263279963
289,1,CREEP,0.020650950364289627,54.8,48.559675711263075,0.20162737591074265,9.49597757283457,0,1.4403242887369245
290,3,GO,0.10065095036429901,54.8,48.59983844885415,0.40162737591074266,7.932050581463655,0,1.4001615511458496
291,0,STOP,0.0203254751821495,54.8,48.61991981764969,0.20081368795537133,10.00558280698605,0,1.3800801823503122
292,3,GO,0.10032547518215888,54.8,48.66000118644523,0.4008136879553713,7.76362397439573,0,1.3399988135547716
293,0,STOP,0.020162737591079435,54.8,48.680041870843,0.20040684397768566,8.8472959317315,0,1.3199581291570013
294,0,STOP,0.03008136879553972,54.8,48.690062213041884,0.10020342198884283,9.318477951347319,0,1.3099377869581161
295,3,GO,0.06008136879552779,54.8,48.720082555240765,0.30020342198884287,7.870572069698916,0,1.279917444759235
296,0,STOP,4.0684397763890434e-05,54.8,48.735092726340206,0.15010171099442143,8.582981031068822,0,1.2649072736597944
297,3,GO,0.08004068439777327,54.8,48.77010289743965,0.35010171099442144,7.739541383993118,0,1.2298971025603507
298,4,ABORT,-0.48997965780111336,54.8,48.78760798298937,0.17505085549721072,8.62953686465152,0,1.2123920170106288
299,2,YIELD,2.0342198893456842e-05,54.8,48.802613068539095,0.15005085549721073,9.658580574934822,0,1.1973869314609047
300,0,STOP,-0.029989828900563932,54.8,48.810115611313954,0.07502542774860536,7.9844402743531075,0,1.1898843886860462
301,3,GO,0.05001017109944546,54.8,48.837618154088815,0.2750254277486054,7.53067437804859,0,1.1623818459111845
302,3,GO,0.1800101710994335,54.8,48.88512069686367,0.4750254277486054,6.2652744454135405,0,1.1148793031363269
303,0,STOP,0.03500508554972741,54.8,48.908871968251105,0.2375127138743027,7.235643662031265,0,1.0911280317488945
304,0,STOP,0.03750254277485305,54.8,48.92074760394482,0.11875635693715135,8.867560941151128,0,1.0792523960551819
305,0,STOP,0.013751271387426524,54.8,48.926685421791674,0.059378178468575675,7.969491202636394,0,1.0733145782083255
306,2,YIELD,-0.04624872861256666,54.8,48.93012323963853,0.034378178468575674,9.455964451395738,0,1.069876760361467
307,0,STOP,-0.05312436430628333,54.8,48.93184214856196,0.017189089234287837,9.62402316272714,0,1.0681578514380377
308,3,GO,0.026875635693704727,54.8,48.95356105748539,0.21718908923428784,8.07824494707493,0,1.0464389425146123
309,4,ABORT,-0.516562182153137,54.8,48.964420511947104,0.10859454461714392,8.686927035392747,0,1.0355794880528961
310,1,CREEP,-0.006562182153143796,54.8,48.97777996640882,0.13359454461714393,7.712826672520493,0,1.0222200335911822
311,1,CREEP,0.05343781784684938,54.8,48.99363942087053,0.15859454461714392,8.227701339087837,0,1.0063605791294705
312,4,ABORT,-0.5282810910765647,54.8,49.00156914810139,0.07929727230857196,8.692674904594954,0,0.9984308518986111
313,4,ABORT,-0.49414054553828235,54.8,49.00553401171682,0.03964863615428598,8.581899878268443,0,0.9944659882831814
314,1,CREEP,-0.03414054553828915,54.8,49.011998875332246,0.06464863615428598,6.79221132718177,0,0.988001124667754
315,0,STOP,-0.04707027276913392,54.8,49.01523130713996,0.03232431807714299,8.59347253289403,0,0.9847686928600368
316,0,STOP,-0.0035351363845669594,54.8,49.01684752304382,0.016162159038571496,6.938420793720691,0,0.9831524769561781
317,4,ABORT,-0.5567675681922942,54.8,49.01765563099575,0.008081079519285748,7.298300643627739,0,0.9823443690042524
318,2,YIELD,-0.05838378409614707,54.8,49.01805968497171,0.004040539759642874,7.811208333425097,0,0.9819403150282895
319,0,STOP,-0.05919189204806288,54.8,49.018261711959696,0.002020269879821437,6.991364589292278,0,0.9817382880403045
320,4,ABORT,-0.5595959460240422,54.8,49.018362725453684,0.0010101349399107185,7.864637534895027,0,0.9816372745463156
321,3,GO,0.020404053975967285,54.8,49.03846373894768,0.20101013493991074,6.634842960040292,0,0.9615362610523235
322,3,GO,0.15040405397595535,54.8,49.078564752441665,0.4010101349399108,5.012736433150429,0,0.9214352475583354
323,4,ABORT,-0.47979797301201166,54.8,49.09861525918866,0.2005050674699554,5.623704686956239,0,0.9013847408113378
324,2,YIELD,10.971704729181017,54.802277574128,49.11600295505727,0.1755050674699554,6.173366805841638,0,0.0
325,4,ABORT,-0.5512247466265022,54.80351390837468,49.124689829895814,0.0877525337349777,6.934275261490118,0,0.0
326,3,GO,-0.03122474662650223,54.807568017092514,49.15317527799215,0.2877525337349777,5.567326922893838,0,0.0
327,4,ABORT,-0.5456123733132512,54.809595071451426,49.167418002040314,0.14387626686748886,5.719602091149378,0,0.0
328,0,STOP,-0.052806186656625564,54.810608598630886,49.1745393640644,0.07193813343374443,6.813518897116759,0,0.0
329,1,CREEP,-0.05030618665662556,54.811974347619234,49.184135547745704,0.09693813343374444,6.39626971678108,0,0.0
330,0,STOP,-0.05515309332831278,54.81265722211341,49.18893363958636,0.04846906671687222,5.568144747022047,0,0.0
331,4,ABORT,-0.5575765466641565,54.8129986593605,49.19133268550669,0.02423453335843611,6.47689957390495,0,0.0
332,0,STOP,-0.0587882733320782,54.813169377984046,49.19253220846685,0.012117266679218055,6.706617590963263,0,0.0
333,1,CREEP,-0.0562882733320782,54.81369231841648,49.19620655308424,0.03711726667921805,5.406488004449568,0,0.0
334,1,CREEP,-0.0037882733320781965,54.814567480657814,49.20235571935885,0.062117266679218054,5.398739208721003,0,0.0
335,0,STOP,-0.056894136666039104,54.81500506177848,49.205430302496154,0.031058633339609027,6.410481107606982,0,0.0
336,4,ABORT,-0.5584470683330196,54.81522385233881,49.20696759406481,0.015529316669804514,5.407604400121472,0,0.0
337,0,STOP,-0.05922353416650978,54.81533324761897,49.20773623984913,0.007764658334902257,5.8220411562597985,0,0.0
338,3,GO,-0.039223534166509776,54.81826041737029,49.228303458891254,0.20776465833490226,4.063169270425873,0,0.0
339,0,STOP,-0.04961176708325489,54.81972400224594,49.23858706841231,0.10388232916745113,5.3119391664254145,0,0.0
340,0,STOP,-0.004805883541627445,54.820455794683774,49.24372887317284,0.051941164583725566,4.8385829073030155,0,0.0
341,4,ABORT,-0.5574029417708137,54.82082169090268,49.246299775553105,0.025970582291862783,5.101660089571738,0,0.0
342,4,ABORT,-0.5087014708854068,54.821004639012145,49.24758522674323,0.012985291145931391,4.504995068081743,0,0.0
343,0,STOP,-0.05935073544270343,54.82109611306687,49.248227952338304,0.006492645572965696,4.805211840253844,0,0.0
344,0,STOP,-0.009675367721351717,54.821141850094236,49.24854931513583,0.003246322786482848,5.568447145139582,0,0.0
345,4,ABORT,-0.5598376838606759,54.82116471860792,49.2487099965346,0.001623161393241424,4.818980733192628,0,0.0
346,0,STOP,-0.05991884193033793,54.82117615286476,49.248790337233984,0.000811580696620712,4.175207898750391,0,0.0
347,0,STOP,-0.009959420965168966,54.82118186999318,49.248830507583676,0.000405790348310356,5.081043714299283,0,0.0
348,4,ABORT,-0.5599797104825845,54.82118472855739,49.24885059275852,0.000202895174155178,4.383823055994793,0,0.0
349,2,YIELD,-0.059989855241292245,54.82118615783949,49.24886063534595,0.000101447587077589,2.9732738208314893,0,0.0
350,3,GO,-0.03998985524129224,54.82400536159275,49.26866925119116,0.2001014475870776,1.903987571017615,0,0.0
351,0,STOP,-0.049994927620646126,54.82541496346937,49.27857355911377,0.1000507237935388,2.335424683453219,0,0.0
352,0,STOP,-0.004997463810323062,54.826119764407686,49.28352571307507,0.0500253618967694,1.7992489816270587,0,0.0
353,2,YIELD,-0.057497463810323064,54.826472343537105,49.286003045379154,0.025025361896769398,1.8959795000160364,0,0.0
354,4,ABORT,-0.5587487319051616,54.82664863310181,49.28724171153119,0.012512680948384699,2.13848182073301,0,0.0
355,0,STOP,-0.05937436595258077,54.82673677788417,49.28786104460721,0.0062563404741923494,1.6970377886826726,0,0.0
356,2,YIELD,-0.05968718297629039,54.82678085027535,49.28817071114522,0.0031281702370961747,1.7328431369920467,0,0.0
357,4,ABORT,-0.5598435914881452,54.82680288647094,49.28832554441423,0.0015640851185480874,1.844408005010714,0,0.0
358,0,STOP,-0.0599217957440726,54.82681390456873,49.288402961048725,0.0007820425592740437,1.4726763838820895,0,0.0
359,0,STOP,-0.0099608978720363,54.82681941361763,49.28844166936598,0.00039102127963702184,2.1839491924090852,0,0.0
360,2,YIELD,-0.05998044893601816,54.82682216814207,49.288461023524604,0.00019551063981851092,1.6511342428985074,0,0.0
361,1,CREEP,-0.057480448936018155,54.82717714447542,49.29095519934045,0.02519551063981851,1.4109724172689204,0,0.0
362,0,STOP,-0.058740224468009083,54.82735463264209,49.29220228724838,0.012597755319909256,1.1589871243846313,0,0.0
363,0,STOP,-0.00937011223400454,54.82744337672543,49.29282583120234,0.006298877659954628,1.1838009112529326,0,0.0
364,0,STOP,-0.00968505611700227,54.82748774876709,49.293137603179325,0.003149438829977314,1.4003741533380778,0,0.0
365,2,YIELD,-0.05984252805850114,54.827509934787926,49.293293489167816,0.001574719414988657,1.1053698894918096,0,0.0
366,0,STOP,-0.059921264029250576,54.82752102779834,49.29337143216206,0.0007873597074943285,1.4248936958493514,0,0.0
367,2,YIELD,-0.05996063201462529,54.82752657430355,49.29341040365918,0.00039367985374716424,0.6065750383586566,0,0.0
368,4,ABORT,-0.5599803160073127,54.82752934755616,49.29342988940774,0.00019683992687358212,0.786839674128152,0,0.0
369,0,STOP,-0.05999015800365633,54.82753073418246,49.29343963228202,9.841996343679106e-05,0.7894173451430792,0,0.0
370,0,STOP,-0.009995079001828163,54.82753142749561,49.293444503719165,4.920998171839553e-05,0.39868465393165076,0,0.0
371,1,CREEP,-0.05749507900182817,54.82788434261765,49.29592419681353,0.025049209981718397,0.3655600286460105,0,0.0
372,2,YIELD,-0.05874753950091408,54.828060800178676,49.29716404336071,0.012524604990859198,0.11137493594437209,0,0.0
373,0,STOP,-0.059373769750457044,54.82814902895919,49.2977839666343,0.006262302495429599,0.1947215532609547,0,0.0
374,0,STOP,-0.009686884875228521,54.828193143349445,49.29809392827109,0.0031311512477147996,0.2121833464339436,0,0.0
375,1,CREEP,-0.05718688487522852,54.82858947954859,49.30087871156512,0.0281311512477148,0.2504170569449453,0,0.0
376,0,STOP,-0.05859344243761427,54.82878764764816,49.30227110321213,0.0140655756238574,0.0,0,0.0
377,4,ABORT,-0.5592967212188071,54.82888673169795,49.30296729903563,0.0070327878119287,0.0,0,0.0
378,4,ABORT,-0.5096483606094036,54.828936273722846,49.30331539694738,0.00351639390596435,0.01808619621877225,0,0.0
379,2,YIELD,-0.05982418030470179,54.828961044735294,49.30348944590326,0.001758196952982175,0.0,0,0.0
380,0,STOP,-0.0599120901523509,54.82897343024152,49.303576470381195,0.0008790984764910875,0.0,0,0.0
381,4,ABORT,-0.5599560450761755,54.82897962299463,49.30361998262016,0.00043954923824554375,0.0,0,0.0
382,3,GO,-0.03995604507617545,54.83180359021888,49.323462068116925,0.20043954923824556,0.1812558747339861,0,0.0
383,2,YIELD,-0.04245604507617545,54.83427533563425,49.34082933195646,0.17543954923824556,0.21510231380104347,0,0.0
384,2,YIELD,0.005043954923824555,54.83639485924072,49.35572177413877,0.15043954923824557,0.2555968456070188,0,0.0
385,0,STOP,-0.052478022538087726,54.83745462104396,49.36316799522993,0.07521977461912278,0.5830395672004245,0,0.0
386,4,ABORT,-0.556239011269044,54.83798450194558,49.36689110577551,0.03760988730956139,0.43647855026928606,0,0.0
387,0,STOP,-0.05811950563452194,54.83824944239638,49.3687526610483,0.018804943654780696,0.5272043832799328,0,0.0
388,0,STOP,-0.009059752817260968,54.83838191262179,49.369683438684696,0.009402471827390348,0.39689190128006363,0,0.0
389,2,YIELD,-0.059529876408630486,54.83844814773449,49.37014882750289,0.004701235913695174,0.2753548943009788,0,0.0
390,4,ABORT,-0.5597649382043153,54.838481265290845,49.37038152191199,0.002350617956847587,0.19391764876518966,0,0.0
391,0,STOP,-0.05988246910215762,54.838497824069016,49.37049786911654,0.0011753089784237935,0.2658873428860387,0,0.0
392,0,STOP,-0.009941234551078813,54.83850610345811,49.37055604271881,0.0005876544892118967,0.0025823104840431194,0,0.0
393,0,STOP,-0.009970617275539407,54.83851024315265,49.37058512951995,0.0002938272446059484,0.04863169673898594,0,0.0
394,0,STOP,-0.009985308637769705,54.838512312999924,49.37059967292052,0.0001469136223029742,0.0,0,0.0
395,0,STOP,-0.009992654318884853,54.83851334792356,49.3706069446208,7.34568111514871e-05,0.0,0,0.0
396,0,STOP,-0.009996327159442427,54.83851386538537,49.370610580470945,3.672840557574355e-05,0.0,0,0.0
397,0,STOP,-0.009998163579721215,54.83851412411629,49.37061239839602,1.8364202787871773e-05,0.0,0,0.0
398,0,STOP,-0.00999908178986061,54.83851425348174,49.37061330735855,9.182101393935887e-06,0.0,0,0.0
399,1,CREEP,-0.057499081789860615,54.83886660465609,49.37308903797831,0.025009182101393936,0.0,0,0.0
400,3,GO,-0.03749908178986061,54.84203673030158,49.39536334185586,0.22500918210139395,0.0,0,0.0
401,0,STOP,-0.048749540894930304,54.84362179312433,49.40650049379464,0.11250459105069698,0.0,0,0.0
402,0,STOP,-0.004374770447465153,54.8444143245357,49.41206906976402,0.05625229552534849,0.0,0,0.0
403,1,CREEP,-0.051874770447465156,54.845559077755965,49.42011246739064,0.08125229552534849,0.0,0,0.0
404,2,YIELD,-0.05437477044746516,54.84635160916734,49.42568104336002,0.05625229552534849,0.0,0,0.0
405,0,STOP,-0.05718738522373258,54.84674787487303,49.42846533134472,0.028126147762674244,0.0,0,0.0
406,4,ABORT,-0.5585936926118663,54.84694600772587,49.429857475337066,0.014063073881337122,0.0,0,0.0
407,0,STOP,-0.05929684630593315,54.84704507415229,49.43055354733324,0.007031536940668561,0.0,0,0.0
408,4,ABORT,-0.5596484231529666,54.847094607365506,49.43090158333133,0.0035157684703342805,0.0,0,0.0
409,0,STOP,-0.059824211576483294,54.84711937397211,49.43107560133037,0.0017578842351671402,0.0,0,0.0
410,0,STOP,-0.009912105788241645,54.84713175727541,49.43116261032989,0.0008789421175835701,0.0,0,0.0
411,2,YIELD,-0.05995605289412083,54.84713794892706,49.43120611482965,0.00043947105879178506,0.0,0,0.0
412,0,STOP,-0.05997802644706041,54.84714104475289,49.43122786707953,0.00021973552939589253,0.0,0,0.0
413,0,STOP,-0.009989013223530208,54.847142592665804,49.431238743204474,0.00010986776469794627,0.0,0,0.0
414,2,YIELD,-0.05999450661176511,54.847143366622255,49.43124418126694,5.493388234897313e-05,0.0,0,0.0
415,1,CREEP,-0.057494506611765105,54.84749636238761,49.43372444098664,0.025054933882348973,0.0,0,0.0
416,4,ABORT,-0.5587472533058826,54.847672860270286,49.43496457084648,0.012527466941174487,0.0,0,0.0
417,2,YIELD,-0.05937362665294128,54.84776110921162,49.43558463577641,0.006263733470587243,0.0,0,0.0
418,0,STOP,-0.05968681332647064,54.84780523368229,49.43589466824137,0.0031318667352936216,0.0,0,0.0
419,1,CREEP,-0.057186813326470645,54.84820157996185,49.43867952236355,0.028131866735293623,0.0,0,0.0
420,0,STOP,-0.05859340666323532,54.84839975310163,49.44007194942465,0.014065933367646812,0.0,0,0.0
421,0,STOP,-0.009296703331617662,54.84849883967152,49.440768162955194,0.007032966683823406,0.0,0,0.0
422,0,STOP,-0.009648351665808831,54.848548382956466,49.44111626972047,0.003516483341911703,0.0,0,0.0
423,0,STOP,-0.009824175832904417,54.84857315459894,49.441290323103104,0.0017582416709558514,0.0,0,0.0
424,4,ABORT,-0.5599120879164523,54.848585540420174,49.44137734979442,0.0008791208354779257,0.0,0,0.0
425,4,ABORT,-0.5099560439582261,54.84859173333079,49.44142086314008,0.00043956041773896286,0.0,0,0.0
426,0,STOP,-0.05997802197911306,54.8485948297861,49.44144261981291,0.00021978020886948143,0.0,0,0.0
427,2,YIELD,-0.05998901098955653,54.84859637801376,49.44145349814932,0.00010989010443474071,0.0,0,0.0
428,0,STOP,-0.059994505494778264,54.84859715212759,49.441458937317535,5.494505221737036e-05,0.0,0,0.0
429,2,YIELD,-0.05999725274738914,54.8485975391845,49.44146165690164,2.747252610868518e-05,0.0,0,0.0
430,2,YIELD,-20.009998626373694,54.84859773271295,49.44146301669369,1.373626305434259e-05,0.0,1,0.0
