step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.009568213136755705,54.80415840290072,49.129218251960346,0.004317868632442973,1.7079458311659237,0,0.0
251,2,YIELD,-0.059784106568377855,54.80418881985072,49.129431971056434,0.0021589343162214864,1.7444779688643821,0,0.0
252,2,YIELD,-0.009892053284188927,54.80420402832573,49.12953883060448,0.0010794671581107432,1.3472552136452967,0,0.0
253,4,ABORT,-0.5599460266420945,54.80421163256323,49.1295922603785,0.0005397335790553716,1.4210982025602124,0,0.0
254,0,STOP,-0.059973013321047236,54.80421543468198,49.129618975265515,0.0002698667895276858,1.0998375775189175,0,0.0
255,0,STOP,-0.009986506660523618,54.804217335741356,49.12963233270902,0.0001349333947638429,1.2981510006932966,0,0.0
256,2,YIELD,-0.059993253330261814,54.804218286271045,49.129639011430775,6.746669738192145e-05,1.0198114649306615,0,0.0
257,3,GO,-0.03999325333026181,54.80703701127188,49.14944426341032,0.20006746669738193,0.4363896270421773,0,0.0
258,0,STOP,-0.04999662666513091,54.80844637377229,49.15934688940009,0.10003373334869096,0.5553474471325645,0,0.0
259,2,YIELD,-0.052496626665130906,54.80950351446382,49.16677469373264,0.07503373334869096,0.5746464761115497,0,0.0
260,0,STOP,-0.056248313332565456,54.81003208480958,49.17048859589891,0.03751686667434548,0.36639184386791923,0,0.0
261,0,STOP,-0.008124156666282727,54.81029636998246,49.17234554698205,0.01875843333717274,0.4102022635547003,0,0.0
262,0,STOP,-0.009062078333141365,54.810428512568905,49.17327402252362,0.00937921666858637,0.02724843822230397,0,0.0
263,0,STOP,-0.009531039166570684,54.81049458386212,49.1737382602944,0.004689608334293185,0.0,0,0.0
264,2,YIELD,-0.05976551958328535,54.81052761950873,49.17397037917979,0.0023448041671465924,0.17737300438148162,0,0.0
265,1,CREEP,-0.057265519583285344,54.81091287696424,49.17667731972241,0.027344804167146596,0.15947372742358884,0,0.0
266,0,STOP,-0.058632759791642675,54.811105505691984,49.17803078999372,0.013672402083573298,0.0,0,0.0
267,2,YIELD,-0.059316379895821336,54.811201820055864,49.178707525129376,0.006836201041786649,0.0,0,0.0
268,2,YIELD,-0.00965818994791067,54.8112499772378,49.1790458926972,0.0034181005208933244,0.0,0,0.0
269,4,ABORT,-0.5598290949739554,54.81127405582877,49.179215076481114,0.0017090502604466622,0.0,0,0.0
270,0,STOP,-0.05991454748697767,54.81128609512425,49.17929966837307,0.0008545251302233311,0.0,0,0.0
271,2,YIELD,-0.05995727374348884,54.811292114771994,49.17934196431905,0.00042726256511166555,0.0,0,0.0
272,4,ABORT,-0.5599786368717444,54.811295124595866,49.17936311229204,0.00021363128255583278,0.0,0,0.0
273,2,YIELD,-0.05998931843587221,54.8112966295078,49.17937368627853,0.00010681564127791639,0.8024430014939473,0,0.0
274,0,STOP,-0.059994659217936105,54.81129738196377,49.17937897327178,5.3407820638958194e-05,0.6639764874386872,0,0.0
275,1,CREEP,-0.05749465921793611,54.81165035622863,49.18185908192225,0.02505340782063896,0.5816161028256831,0,0.0
276,0,STOP,-0.05874732960896806,54.81182684336106,49.183099136247485,0.01252670391031948,0.4123279387951458,0,0.0
277,0,STOP,-0.009373664804484028,54.81191508692728,49.1837191634101,0.00626335195515974,0.4981236421757033,0,0.0
278,3,GO,-0.03937366480448403,54.814821104964636,49.204137763830516,0.20626335195515974,0.0,0,0.0
279,2,YIELD,-0.041873664804484026,54.817374901193105,49.2220815425937,0.18126335195515975,0.0,0,0.0
280,0,STOP,-0.05093683240224202,54.81865179930734,49.23105343197529,0.09063167597757987,0.0,0,0.0
281,3,GO,-0.030936832402242015,54.82274647189272,49.25982389461468,0.2906316759775799,0.0,0,0.0
282,2,YIELD,-0.03343683240224202,54.826488922669206,49.28611953559683,0.26563167597757986,0.0,0,0.0
283,2,YIELD,0.014063167597757987,54.8298791516368,49.30994035492177,0.24063167597757987,0.0,0,0.0
284,1,CREEP,-0.03343683240224202,54.83362160241329,49.336235995903934,0.26563167597757986,0.0,0,0.0
285,0,STOP,-0.04671841620112101,54.83549282780153,49.34938381639501,0.13281583798878993,0.0,0,0.0
286,0,STOP,-0.003359208100560505,54.83642844049566,49.35595772664055,0.06640791899439497,0.0,0,0.0
287,4,ABORT,-0.5566796040502803,54.83689624684272,49.35924468176332,0.03320395949719748,0.0,0,0.0
288,2,YIELD,-0.05833980202514013,54.83713015001625,49.3608881593247,0.01660197974859874,0.0,0,0.0
289,1,CREEP,-0.055839802025140134,54.83771627499867,49.36500645854331,0.04160197974859874,0.0,0,0.0
290,3,GO,-0.03583980202514013,54.84112017445224,49.38892333101971,0.24160197974859876,0.0,0,0.0
291,3,GO,0.03416019797485988,54.847341848376956,49.432638776753905,0.44160197974859877,0.0,0,0.0
292,0,STOP,-0.03791990101257006,54.85045268533931,49.454496499621,0.22080098987429939,0.0,0,0.0
293,4,ABORT,-0.5489599505062851,54.852008103820495,49.46542536105455,0.11040049493714969,0.0,0,0.0
294,4,ABORT,-0.5044799752531425,54.85278581306108,49.47088979177132,0.055200247468574846,0.0,0,0.0
295,2,YIELD,-0.05697997525314252,54.85321130049278,49.473879400830874,0.030200247468574845,0.0,0,0.0
296,1,CREEP,-0.05447997525314252,54.85398900973337,49.479343831547645,0.055200247468574846,0.0,0,0.0
297,0,STOP,-0.05723998762657126,54.854377864353665,49.48207604690603,0.027600123734287423,0.0,0,0.0
298,0,STOP,-0.008619993813285631,54.854572291663814,49.48344215458523,0.013800061867143712,0.0,0,0.0
299,0,STOP,-0.009309996906642816,54.85466950531889,49.48412520842482,0.006900030933571856,0.0,0,0.0
300,1,CREEP,-0.05680999690664282,54.85511894078285,49.487283083921646,0.031900030933571855,0.0,0,0.0
301,3,GO,-0.036809996906642814,54.85838615071797,49.51023953267626,0.23190003093357187,0.0,0,0.0
302,2,YIELD,-0.039309996906642816,54.86130113884418,49.53072115977364,0.20690003093357187,0.0,0,0.0
303,0,STOP,-0.049654998453321414,54.862758632907294,49.54096197332234,0.10345001546678594,0.0,0,0.0
304,0,STOP,-0.004827499226660705,54.86348737993885,49.546082380096685,0.05172500773339297,0.0,0,0.0
305,4,ABORT,-0.5574137496133303,54.86385175345463,49.54864258348386,0.025862503866696484,0.0,0,0.0
306,2,YIELD,-0.05870687480666518,54.864033940212515,49.54992268517744,0.012931251933348242,0.0,0,0.0
307,0,STOP,-0.05935343740333259,54.86412503359146,49.55056273602424,0.006465625966674121,0.0,0,0.0
308,2,YIELD,-0.0596767187016663,54.864170580280934,49.55088276144764,0.0032328129833370605,0.0,0,0.0
309,4,ABORT,-0.5598383593508331,54.86419335362567,49.551042774159335,0.0016164064916685302,0.0,0,0.0
310,0,STOP,-0.05991917967541658,54.864204740298035,49.551122780515186,0.0008082032458342651,0.0,0,0.0
311,2,YIELD,-0.05995958983770829,54.86421043363422,49.55116278369311,0.00040410162291713256,0.0,0,0.0
312,1,CREEP,-0.05745958983770829,54.8645683487793,49.553677608528254,0.025404101622917133,0.0,0,0.0
313,1,CREEP,-0.0049595898377082885,54.86527848573327,49.55866725502063,0.050404101622917134,0.0,0,0.0
314,0,STOP,-0.057479794918854146,54.865633554210255,49.56116207826682,0.025202050811458567,0.0,0,0.0
315,0,STOP,-0.008739897459427073,54.86581108844875,49.56240948988991,0.012601025405729284,0.0,0,0.0
316,2,YIELD,-0.05936994872971354,54.865899855567996,49.56303319570146,0.006300512702864642,0.0,0,0.0
317,4,ABORT,-0.5596849743648569,54.865944239127614,49.563345048607225,0.003150256351432321,0.0,0,0.0
318,0,STOP,-0.05984248718242839,54.86596643090743,49.563500975060116,0.0015751281757161604,0.0,0,0.0
319,0,STOP,-0.009921243591214194,54.86597752679734,49.56357893828656,0.0007875640878580802,0.0,0,0.0
320,4,ABORT,-0.5599606217956071,54.86598307474229,49.56361791989978,0.0003937820439290401,0.0,0,0.0
321,4,ABORT,-0.5099803108978036,54.865985848714764,49.56363741070639,0.00019689102196452006,0.0,0,0.0
322,4,ABORT,-0.5099901554489018,54.865987235701006,49.563647156109695,9.844551098226003e-05,0.0,0,0.0
323,0,STOP,-0.059995077724450896,54.86598792919412,49.56365202881135,4.9222755491130014e-05,0.0,0,0.0
324,2,YIELD,-0.05999753886222545,54.86598827594068,49.56365446516217,2.4611377745565007e-05,0.0,0,0.0
325,3,GO,-0.03999753886222544,54.86880639715839,49.583455474770794,0.20002461137774558,0.5358390605526147,0,0.0
326,4,ABORT,-0.5499987694311127,54.87021545776724,49.5933559795751,0.10001230568887279,0.29641327240871146,0,0.0
327,4,ABORT,-0.5049993847155564,54.87091998807167,49.598306231977254,0.050006152844436394,0.2990057761816128,0,0.0
328,4,ABORT,-0.5074996923577781,54.87127225322388,49.60078135817833,0.025003076422218197,0.30340098092177986,0,0.0
329,4,ABORT,-0.5087498461788891,54.87144838579999,49.60201892127887,0.012501538211109098,0.3065041583029,0,0.0
330,4,ABORT,-0.5093749230894445,54.87153645208804,49.60263770282914,0.006250769105554549,0.23974079200213927,0,0.0
331,2,YIELD,-0.05968746154472228,54.871580485232066,49.60294709360428,0.0031253845527772746,0.13208616289609504,0,0.0
332,2,YIELD,-0.009843730772361139,54.87160250180408,49.60310178899184,0.0015626922763886373,0.04704818971825283,0,0.0
333,4,ABORT,-20.55992186538618,54.871613510090086,49.603179136685625,0.0007813461381943187,0.0,1,0.0
