step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.04499867074372488,54.93853569639033,50.07339555095314,0.15001329256275128,5.98194216363713,0,0.0
252,2,YIELD,-0.04749867074372487,54.94029699271202,50.08577097510815,0.1250132925627513,7.1158271403639155,0,0.0
253,0,STOP,-0.05374933537186244,54.94117764087286,50.09195868718565,0.06250664628137564,7.288855176606078,0,0.0
254,0,STOP,-0.006874667685931219,54.94161796495328,50.0950525432244,0.03125332314068782,6.248977823006719,0,0.0
255,0,STOP,-0.00843733384296561,54.941838126993495,50.09659947124378,0.01562666157034391,5.713433650896508,0,0.0
256,0,STOP,-0.009218666921482807,54.9419482080136,50.09737293525347,0.007813330785171956,5.818643257349532,0,0.0
257,0,STOP,-0.009609333460741405,54.942003248523655,50.09775966725831,0.003906665392585978,5.66059942358492,0,0.0
258,0,STOP,-0.009804666730370703,54.94203076877868,50.09795303326073,0.001953332696292989,6.223529515865617,0,0.0
259,1,CREEP,-0.057304666730370706,54.9424105108426,50.100621220920374,0.026953332696292992,5.477834877441047,0,0.0
260,0,STOP,-0.058652333365185355,54.942600381874556,50.1019553147502,0.013476666348146496,5.661146824292917,0,0.0
261,4,ABORT,-0.5593261666825927,54.94269531739054,50.10262236166511,0.006738333174073248,6.241529371307708,0,0.0
262,4,ABORT,-0.5096630833412963,54.942742785148525,50.10295588512257,0.003369166587036624,5.050629015742254,0,0.0
263,2,YIELD,-0.05983154167064818,54.94276651902752,50.1031226468513,0.001684583293518312,5.063809506496616,0,0.0
264,4,ABORT,-0.5599157708353242,54.94277838596702,50.10320602771566,0.000842291646759156,5.7060902474912565,0,0.0
265,4,ABORT,-0.5099578854176621,54.94278431943677,50.10324771814784,0.000421145823379578,5.595200893255552,0,0.0
266,0,STOP,-0.05997894270883103,54.942787286171644,50.10326856336393,0.000210572911689789,5.326792139166339,0,0.0
267,4,ABORT,-0.5599894713544156,54.94278876953908,50.103278985971976,0.0001052864558448945,4.94749261854375,0,0.0
268,2,YIELD,-0.05999473567720776,54.9427895112228,50.103284197276,5.264322792244725e-05,4.70792690736852,0,0.0
269,3,GO,-0.03999473567720776,54.945608027377666,50.12308798183781,0.20005264322792246,4.833100169691077,0,0.0
270,1,CREEP,-0.037494735677207756,54.94877876534142,50.14536658805685,0.22505264322792246,4.827264689500711,0,0.0
271,2,YIELD,-0.03999473567720776,54.95159728149629,50.16517037261867,0.20005264322792246,4.848158554076727,0,0.0
272,0,STOP,-0.04999736783860388,54.95300653957372,50.17507226489957,0.10002632161396123,4.24686503721413,0,0.0
273,1,CREEP,-0.04749736783860388,54.95476801946005,50.1874489788377,0.12502632161396124,4.570458070039933,0,0.0
274,2,YIELD,-0.04999736783860388,54.95617727753748,50.19735087111861,0.10002632161396124,4.1275150459072565,0,0.0
275,0,STOP,-0.05499868391930194,54.95688190657619,50.20230181725906,0.05001316080698062,4.530432075636776,0,0.0
276,2,YIELD,-0.05749868391930194,54.95723431380602,50.20477794174229,0.02501316080698062,3.895520445265591,0,0.0
277,0,STOP,-0.05874934195965097,54.95741051742093,50.206016003983905,0.01250658040349031,3.848244163183699,0,0.0
278,4,ABORT,-0.5593746709798255,54.95749861922838,50.20663503510472,0.006253290201745155,3.7467122146704686,0,0.0
279,4,ABORT,-0.5096873354899127,54.95754267013211,50.20694455066512,0.0031266451008725776,4.364605796277638,0,0.0
280,0,STOP,-0.05984366774495638,54.957564695583976,50.20709930844532,0.0015633225504362888,3.819805401262842,0,0.0
281,4,ABORT,-0.5599218338724782,54.95757570830991,50.20717668733542,0.0007816612752181444,3.9208297340683287,0,0.0
282,0,STOP,-0.059960916936239096,54.95758121467287,50.207215376780475,0.0003908306376090722,3.645776958311103,0,0.0
283,1,CREEP,-0.0574609169362391,54.957938942844734,50.20972888788275,0.025390830637609073,3.6632938669574693,0,0.0
284,0,STOP,-0.05873045846811955,54.958117806930666,50.21098564343389,0.012695415318804536,3.1101471299074377,0,0.0
285,0,STOP,-0.009365229234059774,54.95820723897363,50.21161402120945,0.006347707659402268,3.3612819487085117,0,0.0
286,4,ABORT,-0.55968261461703,54.95825195499511,50.211928210097234,0.003173853829701134,2.982552246388514,0,0.0
287,4,ABORT,-0.509841307308515,54.95827431300585,50.21208530454113,0.001586926914850567,3.145069411762983,0,0.0
288,0,STOP,-0.05992065365425748,54.95828549201122,50.21216385176307,0.0007934634574252835,2.766846359533841,0,0.0
289,2,YIELD,-0.05996032682712874,54.958291081513906,50.212203125374046,0.00039673172871264176,2.7644378269486927,0,0.0
290,4,ABORT,-0.5599801634135644,54.95829387626525,50.212222762179536,0.00019836586435632088,2.722636330843129,0,0.0
291,1,CREEP,-0.05748016341356437,54.95864889282549,50.21471722064224,0.025198365864356323,2.964064784134954,0,0.0
292,2,YIELD,-0.05874008170678219,54.958826401105604,50.2159644498736,0.012599182932178161,2.7841643296376883,0,0.0
293,0,STOP,-0.05937004085339109,54.95891515524566,50.21658806448928,0.006299591466089081,2.3951887240079253,0,0.0
294,2,YIELD,-0.05968502042669555,54.958959532315696,50.21689987179712,0.0031497957330445404,2.329339933052707,0,0.0
295,3,GO,-0.03968502042669555,54.96182168385687,50.237010252362744,0.20314979573304456,2.033876597242318,0,0.0
296,2,YIELD,-0.042185020426695544,54.96433161358915,50.25464581127115,0.17814979573304457,2.3878812502275903,0,0.0
297,0,STOP,-0.05109251021334778,54.965586578455294,50.26346359072536,0.08907489786652228,2.0384536595452825,0,0.0
298,0,STOP,-0.0055462551066738875,54.96621406088836,50.26787248045245,0.04453744893326114,2.0122049664950317,0,0.0
299,2,YIELD,-0.057773127553336946,54.9665278021049,50.270076925316005,0.02226872446663057,2.0167434678885585,0,0.0
300,4,ABORT,-0.5588865637766686,54.966684672713164,50.27117914774778,0.011134362233315286,1.9762034754204454,0,0.0
301,0,STOP,-0.05944328188833424,54.9667631080173,50.27173025896367,0.005567181116657643,1.6373258637529373,0,0.0
302,0,STOP,-0.00972164094416712,54.96680232566936,50.272005814571614,0.0027835905583288214,1.2163461748729767,0,0.0
303,0,STOP,-0.00986082047208356,54.9668219344954,50.272143592375585,0.0013917952791644107,1.1185637803968538,0,0.0
304,2,YIELD,-0.05993041023604179,54.96683173890842,50.27221248127757,0.0006958976395822053,1.02032655524964,0,0.0
305,0,STOP,-0.05996520511802089,54.966836641114924,50.27224692572857,0.0003479488197911027,1.029329319289014,0,0.0
306,0,STOP,-0.009982602559010447,54.96683909221818,50.27226414795406,0.00017397440989555134,0.9412907807069858,0,0.0
307,4,ABORT,-0.5599913012795052,54.96684031776981,50.27227275906681,8.698720494777567e-05,0.8929672601405386,0,0.0
308,4,ABORT,-0.5099956506397526,54.96684093054562,50.27227706462318,4.3493602473887834e-05,0.8125352448612061,0,0.0
309,0,STOP,-0.05999782531987631,54.966841236933526,50.27227921740137,2.1746801236943917e-05,0.7079124953103693,0,0.0
310,4,ABORT,-0.5599989126599382,54.96684139012748,50.272280293790466,1.0873400618471959e-05,0.6442239041281357,0,0.0
311,2,YIELD,-0.05999945632996908,54.96684146672445,50.272280831985015,5.436700309235979e-06,0.540798150957876,0,0.0
312,4,ABORT,-0.5599997281649846,54.96684150502295,50.272281101082285,2.7183501546179896e-06,0.4653536492101064,0,0.0
313,1,CREEP,-0.05749972816498454,54.967193765130325,50.27475619183678,0.02500271835015462,0.41642592947155094,0,0.0
314,2,YIELD,-0.058749864082492276,54.96736989518402,50.27599373721403,0.01250135917507731,0.32807730883158404,0,0.0
315,1,CREEP,-0.056249864082492274,54.9678982470466,50.279706104248504,0.03750135917507731,0.28449640140803767,0,0.0
316,0,STOP,-0.058124932041246136,54.96816242297789,50.28156228776574,0.018750679587538656,0.1775770404684441,0,0.0
317,0,STOP,-0.00906246602062307,54.96829451094354,50.28249037952436,0.009375339793769328,0.09443957679219278,0,0.0
318,2,YIELD,-0.05953123301031154,54.96836055492636,50.282954425403666,0.004687669896884664,0.0149484565602604,0,0.0
319,4,ABORT,-20.559765616505157,54.96839357691778,50.28318644834332,0.002343834948442332,0.0,1,0.0
