iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,62,2104,1a,stem_right,433.60727517402404,197,success,0.0,5.776727069628338,inf,13.89,41
0,63,2105,1a,stem_right,433.46068006725227,193,success,0.2935907224744554,5.86954106397596,inf,13.89,36
0,64,2106,1a,stem_right,520.941582553424,195,success,0.2678564380462592,6.425826165806364,inf,13.89,41
0,65,2107,1a,stem_right,328.712983675003,183,success,0.0,4.00257336403937,inf,13.89,26
0,66,2108,1a,stem_right,429.41863286554815,188,success,0.48524150270683575,6.129593261916266,inf,13.89,24
0,67,2109,1a,stem_right,458.907021524263,198,success,0.0,6.716442070711023,inf,13.89,27
0,68,2110,1a,stem_right,387.02489111841857,198,success,0.0,5.18037289102928,inf,13.89,37
0,69,2111,1a,stem_right,499.67604396029185,191,success,0.0,6.422289491773308,inf,13.89,29
0,70,2112,1a,stem_right,517.2211602913172,190,success,0.0,6.520888258939945,inf,13.89,33
0,71,2113,1a,stem_right,425.804288856525,187,success,0.0,5.501367525387868,inf,13.89,33
0,72,2114,1a,stem_right,509.1082796006646,210,success,0.8780528747376881,7.121326370600742,inf,13.828333333329494,33
0,73,2115,1a,stem_right,507.34308253028894,188,success,0.0,7.073176859973162,inf,13.89,29
0,74,2116,1a,stem_right,467.8086830168768,197,success,0.0,6.768123508410003,inf,13.89,29
0,75,2117,1a,stem_right,462.17336260052286,205,success,0.0,5.9322840574926765,inf,13.89,40
0,76,2118,1a,stem_right,475.55214832704985,193,success,0.0,5.574244342236411,inf,13.89,31
0,77,2119,1a,stem_right,410.22639988116913,180,success,0.0,6.182294192162102,inf,13.89,25
0,78,2120,1a,stem_right,373.2032346938512,187,success,0.0,4.104610362233177,inf,13.89,25
0,79,2121,1a,stem_right,467.4621940451967,213,success,0.5563313205321284,6.163000431354118,inf,13.033209326910791,28
0,80,2122,1a,stem_right,446.37591404662135,198,success,0.0,6.889323068909259,inf,13.89,38
0,81,2123,1a,stem_right,544.7286863685399,196,success,0.24862214604128505,7.141881438158226,inf,13.89,32
0,82,2124,1a,stem_right,522.2104993217993,193,success,0.4683760711641254,6.307929508508611,inf,13.89,35
0,83,2125,1a,stem_right,371.02871685101087,182,success,0.0,4.695313709341846,inf,13.89,27
0,84,2126,1a,stem_right,532.7901944443867,189,success,0.0,7.284158956240601,inf,13.89,35
0,85,2127,1a,stem_right,361.2877283862904,185,success,0.0,4.742296719908949,inf,13.89,29
0,86,2128,1a,stem_right,495.5519427059292,189,success,0.0,6.469525525221103,inf,13.89,29
0,87,2129,1a,stem_right,475.280947146535,188,success,0.0,6.308526936559699,inf,13.89,32
0,88,2130,1a,stem_right,342.44509085083,180,success,0.0,5.308211377827807,inf,13.89,17
0,89,2131,1a,stem_right,401.4956277626902,191,success,0.569819898476366,5.603440754869483,inf,13.89,24
0,90,2132,1a,stem_right,347.2080308208391,186,success,0.0,5.08112414270171,inf,13.89,23
0,91,2133,1a,stem_right,367.58923753216857,179,success,0.0,4.981826668830305,inf,13.89,29
0,92,2134,1a,stem_right,347.04369828033447,190,success,0.5375117169915808,5.145819351649351,inf,13.89,29
0,93,2135,1a,stem_right,447.97676649107166,199,success,0.6688533077202459,6.12675858192482,inf,13.89,33
0,94,2136,1a,stem_right,507.94311110448837,180,success,0.0,7.288418292424254,inf,13.89,31
0,95,2137,1a,stem_right,346.80649586158245,183,success,0.0,4.786398678336916,inf,13.89,27
0,96,2138,1a,stem_right,496.36644032298716,197,success,0.0,6.6155352529464935,inf,13.89,34
0,97,2139,1a,stem_right,435.40297979593277,196,success,0.5813548449467063,6.31969557100742,inf,13.89,36
0,98,2140,1a,stem_right,486.844077632315,205,success,0.7080909264286703,6.566711529520638,inf,13.409475809444197,25
0,99,2141,1a,stem_right,541.1536914948845,197,success,0.0560003342179843,6.700770339109481,inf,13.89,43
0,0,2042,1a,stem_right,520.9169836907835,222,success,0.524825085525448,7.0783505413354195,inf,11.91189009211956,119
0,1,2043,1a,stem_right,444.418104429245,198,success,0.0,6.839158332477407,inf,12.31107134819029,100
0,2,2044,1a,stem_right,465.72747711181654,202,success,0.0,6.880588062753432,inf,12.96588287353514,99
0,3,2045,1a,stem_right,478.7206316137315,215,success,0.5840624979087038,7.224122459867221,inf,11.69734301567076,121
0,4,2046,1a,stem_right,535.9520223128795,220,success,0.4768464166734708,7.783828271316861,inf,12.788343197107295,115
0,5,2047,1a,stem_right,348.3610985088348,217,success,0.6682815425719297,7.317595119274048,inf,9.527641773223877,120
0,6,2048,1a,stem_right,393.47835536301136,198,success,0.009140797465517669,5.6958175759137255,inf,13.619283042848094,96
0,7,2049,1a,stem_right,458.82001983881,215,success,0.0,7.724495966073491,inf,13.016629281640038,117
0,8,2050,1a,stem_right,555.9552050399781,220,success,0.5455677731916131,8.512529617123066,inf,12.408393478393531,130
0,9,2051,1a,stem_right,516.5909418549178,201,success,0.1171397537830127,6.751626883921977,inf,13.288125784066482,104
0,10,2052,1a,stem_right,436.7428344392777,230,success,0.6076651268380323,8.441130521465405,inf,11.846230456233013,133
0,11,2053,1a,stem_right,527.7289755200222,233,success,0.6264581953452706,6.692969283471948,inf,11.0326470080763,123
0,12,2054,1a,stem_right,339.53739223480216,221,success,0.6226075852029475,5.580139650505782,inf,11.043999958038317,121
0,13,2055,1a,stem_right,542.1366468852759,212,success,0.5763823603001061,7.808885475021499,inf,11.719190138578396,117
0,14,2056,1a,stem_right,439.95627260684967,212,success,0.543697416580821,6.75655489991949,inf,12.790981531143174,118
0,15,2057,1a,stem_right,365.50371109858156,223,success,0.19678618319353275,5.895381184007505,inf,12.076188008673476,128
0,16,2058,1a,stem_right,392.55182745993136,203,success,0.28183405497770325,6.713648329959537,inf,13.630408975481965,105
0,17,2059,1a,stem_right,521.1966323947906,205,success,0.0,7.5770263398796,inf,12.846824169158916,104
0,18,2060,1a,stem_right,401.9448679056764,212,success,0.7052782446600713,6.144464442520446,inf,11.32013830691575,103
0,19,2061,1a,stem_right,255.3334734344483,229,success,0.26860598043380784,5.543059489838432,inf,8.977359294891361,126
0,20,2062,1a,stem_right,525.130060614586,195,success,0.7530640854236837,8.223493270583312,inf,13.89,105
0,21,2063,1a,stem_right,481.27280439555653,240,success,0.0,6.824021218700238,inf,9.491314512491224,139
0,22,2064,1a,stem_right,469.45518764850306,233,success,0.38407484005842685,5.955765135828755,inf,13.106468132154559,113
0,23,2065,1a,stem_right,554.1808541513236,227,success,0.12114817081178973,8.250997593494231,inf,11.87521009966729,126
0,24,2066,1a,stem_right,414.11378731012354,215,success,0.5574285440744653,6.607905660189762,inf,10.531477427482603,117
0,25,2067,1a,stem_right,427.23930622100823,202,success,0.0,5.885821333630234,inf,13.159881401061991,100
0,26,2068,1a,stem_right,510.395943531692,215,success,0.538407687444386,7.161584597243733,inf,13.44151322394607,115
0,27,2069,1a,stem_right,404.84481692337994,196,success,0.44571340105477847,6.233521919639865,inf,13.89,94
0,28,2070,1a,stem_right,490.316443912983,204,success,0.2657068356129357,6.658692070704278,inf,12.99844581782816,114
0,29,2071,1a,stem_right,433.23999204695224,209,success,0.5166931388104048,7.092489430448944,inf,11.373269742727262,104
0,30,2072,1a,stem_right,466.46699322342874,195,success,0.2229258030977661,6.994351903391403,inf,12.505174696445442,98
0,31,2073,1a,stem_right,551.8237937491679,222,success,0.5462008612917654,8.902762642442777,inf,13.492319330319127,126
0,32,2074,1a,stem_right,483.9822571945191,222,success,0.0,7.234722615212365,inf,11.247404289245596,125
0,33,2075,1a,stem_right,368.2191370368003,235,success,0.8420730953860115,6.3756047114042635,inf,10.466296887397757,132
0,34,2076,1a,stem_right,522.8535164746643,197,success,0.3005824615399014,7.336748664296929,inf,13.543797972798323,98
0,35,2077,1a,stem_right,363.4941922092437,206,success,0.34285895863406984,6.1925144688424005,inf,13.25835371017454,122
0,36,2078,1a,stem_right,525.3968459263444,225,success,0.0,7.485502495349622,inf,10.12892460078,132
0,37,2079,1a,stem_right,420.02466838836665,206,success,0.09212722051026184,7.108660685548563,inf,11.833278465270977,106
0,38,2080,1a,stem_right,424.58251409579213,248,success,0.7122673092887157,7.287595237811765,inf,10.184347833416894,142
0,39,2081,1a,stem_right,449.8844476318361,204,success,0.0,7.102843767424458,inf,11.3057647705078,103
0,40,2082,1a,stem_right,453.11076389908794,207,success,0.0,6.744194718525484,inf,12.28274475336073,106
0,41,2083,1a,stem_right,523.715247926116,209,success,0.0,8.387030771840157,inf,12.097197304293491,119
0,42,2084,1a,stem_right,391.4553507688641,211,success,0.1593762600079335,6.316974570643259,inf,13.075546947121605,108
0,43,2085,1a,stem_right,554.8104872727394,210,success,0.9245889697389995,8.572376026753536,inf,12.479988664388639,116
0,44,2086,1a,stem_right,382.106511297226,219,success,0.0,5.963659857807602,inf,10.353806447982787,124
0,45,2087,1a,stem_right,449.3843939208986,213,success,0.055498019853425486,6.691426766601702,inf,9.848284912109374,120
0,46,2088,1a,stem_right,558.69047671814,215,success,0.7520249932641053,7.988149073396874,inf,12.93253768519496,109
0,47,2089,1a,stem_right,429.0458898925782,198,success,0.0,6.553585771053863,inf,12.156384277343738,94
0,48,2090,1a,stem_right,432.64652932034187,244,success,0.8169659287968893,7.22094678671,inf,9.66421557111662,133
0,49,2091,1a,stem_right,518.4250596685708,206,success,0.3834037066147248,7.898913512211316,inf,12.87500657886265,104
0,50,2092,1a,stem_right,502.7727801282406,201,success,0.5344367315395108,7.540006073989484,inf,13.89,104
0,51,2093,1a,stem_right,498.73467082977305,212,success,0.0,7.6993702531168635,inf,12.65706748962401,112
0,52,2094,1a,stem_right,488.1919659482166,239,success,0.6875896149929377,6.706759365946086,inf,13.446769125590002,135
0,53,2095,1a,stem_right,506.3090492259262,224,success,0.5568676370932651,8.180739197786577,inf,12.42450836168426,123
0,54,2096,1a,stem_right,518.4668091500552,230,success,0.8096635247075474,7.730533060937477,inf,11.310413772426536,141
0,55,2097,1a,stem_right,451.2370507812501,195,success,0.0,7.1912901415179515,inf,13.199194335937477,96
0,56,2098,1a,stem_right,475.2911344909669,205,success,0.2561662773866149,6.81596384781054,inf,12.537950134277331,111
0,57,2099,1a,stem_right,367.03048458099363,214,success,0.6686329582174267,6.0004663931483,inf,10.19922494888305,120
0,58,2100,1a,stem_right,436.45201208055016,214,success,0.024836137546090615,6.467871437487436,inf,11.513880782946934,112
0,59,2101,1a,stem_right,353.9301605224609,201,success,0.5209198732592231,6.340071123421905,inf,12.418766784667952,106
0,60,2102,1a,stem_right,333.5123941040039,209,success,0.6391852124521747,5.793069365833549,inf,11.246424102783198,112
0,61,2103,1a,stem_right,538.4238319186568,195,success,0.44440210435385397,7.353259390226384,inf,13.89,94
0,62,2104,1a,stem_right,419.3068585919291,209,success,0.10337469862326816,6.950292880765401,inf,13.89,116
0,63,2105,1a,stem_right,495.0786523824465,223,success,0.3204765577336571,6.953426224021618,inf,12.93786943801677,121
0,64,2106,1a,stem_right,489.7121601715088,209,success,0.5320945711940803,6.947257743559384,inf,13.89,110
0,65,2107,1a,stem_right,334.7695944836735,206,success,0.08117187561966344,5.283923801691057,inf,12.509963682293874,113
0,66,2108,1a,stem_right,428.24433715820317,206,success,0.4726469893765229,6.9065272591867926,inf,12.186883544921859,111
0,67,2109,1a,stem_right,557.4282500749828,217,success,1.1665105463408205,9.389736101862377,inf,12.653423066437224,131
0,68,2110,1a,stem_right,410.3209759704769,209,success,0.0,5.675038876934045,inf,12.677124517038447,105
0,69,2111,1a,stem_right,502.28822806358335,208,success,0.0,7.008280972781443,inf,13.154767894744849,110
0,70,2112,1a,stem_right,474.2598059082032,206,success,0.0,6.947282500355429,inf,11.440118408203116,109
0,71,2113,1a,stem_right,402.96567289590837,203,success,0.04352681586448872,6.002469072079404,inf,12.73068211078642,102
0,72,2114,1a,stem_right,523.9867733811075,231,success,0.8065102780534612,7.651341990607813,inf,10.166351480269796,127
0,73,2115,1a,stem_right,537.1286434197427,210,success,1.0384890555511206,9.005943326517622,inf,12.988270276784874,123
0,74,2116,1a,stem_right,489.15501611232776,218,success,0.6257329204199329,8.352493483368237,inf,12.06028122901915,117
0,75,2117,1a,stem_right,365.3992124176025,211,success,0.0,6.443768351178959,inf,12.32282276153563,115
0,76,2118,1a,stem_right,411.77767425537115,207,success,0.0,6.206840192452287,inf,11.765908813476544,109
0,77,2119,1a,stem_right,454.166270737648,194,success,0.3999582165730942,7.098791054331175,inf,13.72596514225004,100
0,78,2120,1a,stem_right,359.587797038257,213,success,0.0431912333854297,5.57834497728448,inf,12.193979981541617,124
0,79,2121,1a,stem_right,409.01682427167896,229,success,0.6998025484763578,6.65846899858475,inf,8.957874464988704,125
0,80,2122,1a,stem_right,464.8787788283825,212,success,0.26655392525046595,8.326248533079067,inf,12.432135275006274,117
0,81,2123,1a,stem_right,551.6223528125976,216,success,1.205996342611077,8.437961960367842,inf,12.057013443950545,120
0,82,2124,1a,stem_right,461.9571281170846,215,success,0.646622079044661,7.11571776150418,inf,12.764704072475414,118
0,83,2125,1a,stem_right,417.4373579590442,206,success,0.4500853673649974,6.4426217477186665,inf,13.600565412314587,114
0,84,2126,1a,stem_right,445.46395019531246,190,success,0.0,7.424340714745768,inf,12.170349121093729,104
0,85,2127,1a,stem_right,358.76735163137306,211,success,0.17445327808748357,5.9078701968883305,inf,12.208354391902672,113
0,86,2128,1a,stem_right,523.4222933996916,210,success,0.0,7.450041032002948,inf,13.89,109
0,87,2129,1a,stem_right,433.56769775390626,200,success,0.0,6.673798658940375,inf,11.599060058593732,103
0,88,2130,1a,stem_right,534.3303259229194,221,success,0.09025245178217176,6.894513191863351,inf,13.152992552448975,107
0,89,2131,1a,stem_right,412.68999677896505,207,success,0.5346218070100593,6.318969494707519,inf,12.93835327625273,101
0,90,2132,1a,stem_right,341.17742187499994,206,success,0.539100809339051,6.251131497305884,inf,11.475390624999983,116
0,91,2133,1a,stem_right,280.7903294754027,204,success,0.07690595210077136,6.035371479475758,inf,12.221171951293934,110
0,92,2134,1a,stem_right,376.3187541608512,211,success,0.48815857325616924,6.478488508065195,inf,12.047182117402542,112
0,93,2135,1a,stem_right,503.8482972060517,217,success,0.5854020527587793,7.19863849356111,inf,12.145036459341632,120
0,94,2136,1a,stem_right,519.9489115571976,197,success,0.4921674201834585,7.758852726249624,inf,13.853468108177164,94
0,95,2137,1a,stem_right,381.067456665039,201,success,0.4356412824717373,6.649909418453304,inf,13.663381099700903,108
0,96,2138,1a,stem_right,428.7934816145898,212,success,0.0,6.981124370436606,inf,10.427501045167434,114
0,97,2139,1a,stem_right,429.4291632080078,209,success,0.543922454303702,6.769435036861747,inf,12.269000244140607,104
0,98,2140,1a,stem_right,518.2202102047206,230,success,0.6056142901240564,7.644506772775388,inf,11.114687603712078,126
0,99,2141,1a,stem_right,514.8728894519807,204,success,1.1497524118569777,9.029917936414035,inf,13.89,107
0,0,3042,1a,stem_right,507.541226161086,204,success,0.04371438507424958,6.663230144545358,inf,13.89,49
0,1,3043,1a,stem_right,386.9733554901871,197,success,0.6380226927207043,4.978079933756246,inf,13.89,23
0,2,3044,1a,stem_right,451.1536384999206,195,success,0.0,5.87734131915846,inf,13.89,37
0,3,3045,1a,stem_right,351.07162988281254,190,success,0.5201439957752213,5.534251000813215,inf,13.89,29
0,4,3046,1a,stem_right,389.06355612275,187,success,0.0,6.13119309583421,inf,13.89,21
0,5,3047,1a,stem_right,359.5558841133118,183,success,0.4950993700520269,5.868180593069473,inf,13.89,31
0,6,3048,1a,stem_right,484.5321902830524,201,success,0.7690694698093637,6.784074267771268,inf,13.89,31
0,7,3049,1a,stem_right,395.7284059147835,189,success,0.5014945151773332,5.891289198752275,inf,13.89,34
0,8,3050,1a,stem_right,370.2456543399468,184,success,0.0,4.510958719745867,inf,13.89,27
0,9,3051,1a,stem_right,457.038493766123,192,success,0.0,5.744454328216527,inf,13.89,29
0,10,3052,1a,stem_right,489.9674993535504,212,success,0.5825273166164116,6.6689775968861555,inf,13.100831653410555,23
0,11,3053,1a,stem_right,339.93359183280353,186,success,0.0,4.8178566930819375,inf,13.89,24
0,12,3054,1a,stem_right,526.6628603535812,198,success,0.3284987958656211,6.791902192891964,inf,13.89,33
0,13,3055,1a,stem_right,463.9910362962263,185,success,0.0,6.599411044109437,inf,13.89,34
0,14,3056,1a,stem_right,515.2382996334638,196,success,0.0,6.647076251221545,inf,13.89,35
0,15,3057,1a,stem_right,440.3446918132305,190,success,0.4967579365181262,6.66732973237385,inf,13.89,28
0,16,3058,1a,stem_right,521.5651805387308,196,success,0.1559445493410536,6.690420024844247,inf,13.89,35
0,17,3059,1a,stem_right,368.73553826536465,191,success,0.0,4.754077727458246,inf,13.89,28
0,18,3060,1a,stem_right,448.3955957285546,209,success,0.0,5.245326689501211,inf,13.89,46
0,19,3061,1a,stem_right,433.99460644164526,195,success,0.0,5.463479576110592,inf,13.89,37
0,20,3062,1a,stem_right,428.83278611579544,197,success,0.0,5.654188048265519,inf,13.89,30
0,21,3063,1a,stem_right,545.4407232709267,203,success,0.0,6.906148885080995,inf,13.89,44
0,22,3064,1a,stem_right,421.4014736163824,208,success,0.7737682273272518,6.344822826714298,inf,13.89,37
0,23,3065,1a,stem_right,436.15099010939946,213,success,0.8485356010530922,5.428167564317248,inf,13.45122475720262,32
0,24,3066,1a,stem_right,396.7613498372434,196,success,0.0,5.422898604969715,inf,13.89,31
0,25,3067,1a,stem_right,495.0776387085691,200,success,0.0,7.186044288079163,inf,13.89,35
0,26,3068,1a,stem_right,386.0783980837268,195,success,0.6239560111381195,5.256182878730835,inf,13.89,23
0,27,3069,1a,stem_right,444.254245836515,190,success,0.0,6.096946511448854,inf,13.89,33
0,28,3070,1a,stem_right,344.79199222183223,182,success,0.0,5.829616166770025,inf,13.89,19
0,29,3071,1a,stem_right,498.4121301760971,187,success,0.0,6.6518425381235575,inf,13.89,32
0,30,3072,1a,stem_right,476.5501269329832,206,success,0.5565589562172484,6.4501942577125595,inf,13.15645161292849,26
0,31,3073,1a,stem_right,403.83210835808507,178,success,0.1381861147431155,5.5877376432758945,inf,13.89,25
0,32,3074,1a,stem_right,497.4582187000059,199,success,0.0014198774958634134,6.22750348359007,inf,13.89,33
0,33,3075,1a,stem_right,371.0860382613018,183,success,0.0,4.033524588604822,inf,13.89,27
0,34,3076,1a,stem_right,462.1977497944156,199,success,0.43444487713177965,6.284663391932296,inf,13.006448462663672,19
0,35,3077,1a,stem_right,521.2594730588061,201,success,0.12596793712259402,7.011445727362475,inf,13.89,37
0,36,3078,1a,stem_right,491.9529132107495,193,success,0.0,6.005196452292571,inf,13.89,23
0,37,3079,1a,stem_right,461.41926604118305,201,success,0.0,5.794167009004568,inf,13.89,39
0,38,3080,1a,stem_right,440.31880803607476,210,success,0.8899083788183174,6.352491065511789,inf,13.838162376048746,38
0,39,3081,1a,stem_right,442.98043536634,198,success,0.0,5.81679522383302,inf,13.89,28
0,40,3082,1a,stem_right,521.7330293367417,203,success,0.0,6.8738229356695095,inf,13.89,35
0,41,3083,1a,stem_right,479.24720488709056,208,success,0.33106853023409577,6.25563781925745,inf,12.80015031109259,22
0,42,3084,1a,stem_right,419.23782426309583,188,success,0.5265103064509252,6.184503066031047,inf,13.89,27
0,43,3085,1a,stem_right,548.9450220822546,212,success,0.0,6.462838668558076,inf,13.89,34
0,44,3086,1a,stem_right,524.3496654974562,204,success,0.0,5.780466866745615,inf,13.89,37
0,45,3087,1a,stem_right,515.1358561875596,194,success,0.5890220357240156,6.979058191236905,inf,13.89,32
0,46,3088,1a,stem_right,506.27014357405585,197,success,0.017351189283368797,6.644759100297707,inf,13.89,31
0,47,3089,1a,stem_right,501.99818126791706,183,success,0.0,6.872995986526132,inf,13.89,33
0,48,3090,1a,stem_right,452.78033571658466,191,success,0.5232944567261776,6.343400845355522,inf,13.89,25
0,49,3091,1a,stem_right,382.9632327469868,198,success,0.6271679700650766,5.348092637372083,inf,13.89,27
0,50,3092,1a,stem_right,353.3609850769043,183,success,0.0,5.12931051856061,inf,13.89,23
0,51,3093,1a,stem_right,490.8309329107732,209,success,0.6407819939570872,6.967455169684799,inf,13.213306451483353,30
0,52,3094,1a,stem_right,514.6593180595095,200,success,0.7191413762555691,7.135583826150855,inf,13.89,33
0,53,3095,1a,stem_right,368.48370247204116,214,success,0.30210605599540613,4.845871393123444,inf,13.89,46
0,54,3096,1a,stem_right,379.921883005619,193,success,0.5455928121111917,5.358227079625605,inf,13.89,36
0,55,3097,1a,stem_right,490.61661363395297,193,success,0.09561178007747875,6.308261132364866,inf,13.89,33
0,56,3098,1a,stem_right,436.4149696767241,216,success,0.9018497300640795,5.532242645392113,inf,13.409503563128462,31
0,57,3099,1a,stem_right,483.49618984050664,190,success,0.0,6.779869789209184,inf,13.89,38
0,58,3100,1a,stem_right,514.8338797831632,215,success,0.06204413207196014,5.774518418662375,inf,13.89,38
0,59,3101,1a,stem_right,374.25450252622363,191,success,0.0,5.830060393615021,inf,13.89,24
0,60,3102,1a,stem_right,440.0534095334299,187,success,0.0,6.219160457303855,inf,13.89,35
0,61,3103,1a,stem_right,383.34586284423426,181,success,0.20494901590068332,5.191104183133745,inf,13.89,29
0,62,3104,1a,stem_right,464.7414798007011,191,success,0.5492498363722024,6.867209708746368,inf,13.89,32
0,63,3105,1a,stem_right,472.23078771569635,193,success,0.0,5.8213928798666075,inf,13.89,29
0,64,3106,1a,stem_right,323.09524624327656,229,success,0.3246690945173488,4.718757961079914,inf,13.89,49
0,65,3107,1a,stem_right,384.44923469983036,182,success,0.05664733998058597,6.203177313306388,inf,13.89,29
0,66,3108,1a,stem_right,493.7234548475034,191,success,0.25520529361877375,5.962909632352123,inf,13.89,33
0,67,3109,1a,stem_right,521.5207117671376,200,success,0.0,6.189928653721035,inf,13.89,41
0,68,3110,1a,stem_right,454.2862749438701,211,success,0.0,5.023481314878705,inf,13.89,43
0,69,3111,1a,stem_right,358.38187755170463,183,success,0.0,4.824096000359933,inf,13.89,23
0,70,3112,1a,stem_right,493.165713463366,191,success,0.0,6.892887209662023,inf,13.89,30
0,71,3113,1a,stem_right,377.22729999964304,179,success,0.1362507683913244,5.622474960708147,inf,13.89,27
0,72,3114,1a,stem_right,385.1696811626851,181,success,0.012776146632444122,5.594987364943541,inf,13.89,28
0,73,3115,1a,stem_right,432.91909562555725,213,success,0.44736121965770853,5.435016572813227,inf,12.837701610109866,28
0,74,3116,1a,stem_right,383.2972458122747,205,success,0.25522997204840425,5.685861362444403,inf,13.89,43
0,75,3117,1a,stem_right,518.7658060114383,195,success,0.5929252587209175,6.753093588962877,inf,13.89,34
0,76,3118,1a,stem_right,483.16687192335047,210,success,0.31592292365837754,6.208876315424583,inf,12.803212359572466,24
0,77,3119,1a,stem_right,502.3576371052651,214,success,0.46417353821359725,6.5399534447779955,inf,13.087903025799992,23
0,78,3120,1a,stem_right,386.5454899525436,197,success,0.6520996984050942,4.910965335188139,inf,13.89,23
0,79,3121,1a,stem_right,343.12144697570795,178,success,0.0,5.654771739202494,inf,13.89,17
0,80,3122,1a,stem_right,473.3666813135247,207,success,0.4672677109979909,6.513353969794941,inf,13.064087301543063,25
0,81,3123,1a,stem_right,435.06157254171376,186,success,0.0,6.1278847726839825,inf,13.89,23
0,82,3124,1a,stem_right,466.8907857846435,195,success,0.0,6.216788504592992,inf,13.89,30
0,83,3125,1a,stem_right,419.9070327464342,189,success,0.5290058468626107,6.204737681568039,inf,13.89,26
0,84,3126,1a,stem_right,370.7313418366872,187,success,0.0,4.113031808910311,inf,13.89,27
0,85,3127,1a,stem_right,503.9385081580872,189,success,0.0,6.30213644608443,inf,13.89,29
0,86,3128,1a,stem_right,355.36259240830685,182,success,0.0,4.031386889572347,inf,13.89,31
0,87,3129,1a,stem_right,403.8854962921143,179,success,0.5486750345565853,6.0936988007139465,inf,13.89,26
0,88,3130,1a,stem_right,413.86513855308294,188,success,0.5000263791789444,5.987550639525304,inf,13.89,26
0,89,3131,1a,stem_right,476.3069515743256,192,success,0.0,6.687346662844931,inf,13.89,24
0,90,3132,1a,stem_right,418.1681279346648,202,success,0.7274161032112528,5.9098387421268574,inf,13.89,33
0,91,3133,1a,stem_right,556.5872981720061,212,success,0.0,6.299798336470746,inf,13.89,45
0,92,3134,1a,stem_right,406.89937978302487,196,success,0.0,5.384150659140709,inf,13.89,33
0,93,3135,1a,stem_right,416.7979713028734,188,success,0.0,5.781691582447889,inf,13.89,27
0,94,3136,1a,stem_right,505.75405346972406,199,success,0.0,5.563600219189387,inf,13.89,27
0,95,3137,1a,stem_right,485.82317661516674,201,success,0.041991913723713865,6.686622834770068,inf,13.89,34
0,96,3138,1a,stem_right,452.0851478714086,184,success,0.0,6.0015583028510795,inf,13.89,27
0,97,3139,1a,stem_right,465.42005091036856,188,success,0.0,6.906776263061669,inf,13.89,42
0,98,3140,1a,stem_right,377.5006630619466,184,success,0.0,5.791531195483243,inf,13.89,27
0,99,3141,1a,stem_right,506.23025238933786,192,success,0.0,6.419328303694445,inf,13.89,31
0,0,3042,1a,stem_right,465.95267956256873,228,success,0.2813541695343252,7.792807782061377,inf,11.670609694719298,126
0,1,3043,1a,stem_right,323.79431413173677,219,success,0.6560354272074675,5.864120468699713,inf,9.109022855758663,127
0,2,3044,1a,stem_right,440.130115483284,202,success,0.16104560648519606,6.799522472883107,inf,13.89,97
0,3,3045,1a,stem_right,362.5438537597656,206,success,0.5240157485063764,6.520784137003503,inf,12.167443847656237,105
0,4,3046,1a,stem_right,456.03192535281187,205,success,0.0,7.118720065184288,inf,13.594856676459294,98
0,5,3047,1a,stem_right,406.68760241031646,206,success,0.4416551773603251,6.825198424554183,inf,12.751149606704692,117
0,6,3048,1a,stem_right,548.8569167692867,224,success,0.6284458987274744,7.824304303916429,inf,13.279616573918595,114
0,7,3049,1a,stem_right,370.9779181385039,205,success,0.5322315390472926,6.412200622021575,inf,11.574846935272205,108
0,8,3050,1a,stem_right,392.43391217665743,225,success,0.37393905963496243,6.103803319209391,inf,12.992593888007084,132
0,9,3051,1a,stem_right,492.5399838662892,220,success,0.31619784170354504,7.035793138704464,inf,13.02379843220113,134
0,10,3052,1a,stem_right,537.5080830294086,232,success,0.8558351032113667,7.332601876765866,inf,10.86113779149599,121
0,11,3053,1a,stem_right,320.3336035156249,204,success,0.0,5.653702360663287,inf,12.24567871093748,109
0,12,3054,1a,stem_right,515.7629467594625,216,success,0.7648941046841131,8.105214618376602,inf,12.078466069698326,120
0,13,3055,1a,stem_right,543.2462706559896,209,success,0.8243512801704656,8.217882883999781,inf,12.739037901163083,118
0,14,3056,1a,stem_right,496.996033270359,210,success,0.4050081065377298,8.129159147596035,inf,13.879824948310832,116
0,15,3057,1a,stem_right,408.7300439453125,208,success,0.5067525371104351,7.280200919771131,inf,13.08540039062498,107
0,16,3058,1a,stem_right,512.2825372409823,213,success,0.5449674450865732,7.718273007904517,inf,13.696407794952375,113
0,17,3059,1a,stem_right,424.5007186096227,215,success,0.2523120568158248,5.785593348479508,inf,13.89,107
0,18,3060,1a,stem_right,448.7981549692574,226,success,0.005615409743246461,6.0886977884054305,inf,12.384213785501181,119
0,19,3061,1a,stem_right,451.60316989794376,213,success,0.04252486859971879,6.223036709067792,inf,11.826060332357867,120
0,20,3062,1a,stem_right,436.361116104126,207,success,0.0,6.4920861394953615,inf,13.623506927490212,100
0,21,3063,1a,stem_right,553.4451507900283,227,success,0.5624679850891418,8.28589410226205,inf,13.318484923941995,130
0,22,3064,1a,stem_right,431.497699611038,228,success,0.595384206515841,7.590105053785037,inf,12.728145849332194,124
0,23,3065,1a,stem_right,379.7382441085575,232,success,0.8384888822543933,6.044728967496396,inf,10.275104352831836,125
