iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,9836.352330446243,119.81082558631897,44.62510871887207,32.035600662231445,31.9701144695282,11824.733919143677,-0.1530132293701172,54.33079528808594,1.3537737131118774,11680.224609375,0.0,90.33152770996094,9234.1611328125,418.44444444444446,9,4,1,4,0,0.104248046875,0.261474609375,0.189697265625,0.379150390625,0.0654296875
88,360448,9948.188125371933,111.77935600280762,44.99920582771301,21.343600511550903,21.253406524658203,476.44952385127544,0.09216301143169403,141.16903686523438,1.3135991096496582,249.77487182617188,0.0,85.4134521484375,16766.478515625,384.5,10,2,4,4,0,0.105224609375,0.22509765625,0.185302734375,0.41357421875,0.07080078125
89,364544,10060.850344657898,112.62408947944641,44.735175371170044,24.585045337677002,24.4865939617157,10699.677660219371,0.11406158655881882,56.014678955078125,1.2758740186691284,10534.1015625,0.0,109.44735717773438,16964.806640625,397.8,10,1,4,5,0,0.09814453125,0.220703125,0.196533203125,0.4267578125,0.057861328125
90,368640,10162.573917627335,101.69959998130798,41.04061436653137,18.28095507621765,18.219268321990967,254.42189794778824,-0.08414453268051147,118.72159576416016,1.3560608625411987,16.984580993652344,0.0,118.79986572265625,15446.25390625,419.6666666666667,9,3,3,3,0,0.1240234375,0.220458984375,0.173583984375,0.420166015625,0.061767578125
91,372736,10274.289976119995,111.67264246940613,45.01718020439148,22.650209426879883,22.573549270629883,3044.044431656599,0.0859355628490448,52.74714660644531,1.3381426334381104,2884.808837890625,0.0,106.40251159667969,16528.26171875,401.44444444444446,9,1,4,4,0,0.107421875,0.229248046875,0.16552734375,0.435791015625,0.06201171875
92,376832,10430.247091293335,111.6133041381836,43.16926312446594,27.92262101173401,27.849319458007812,145.6855065189302,0.02390497550368309,47.56526184082031,1.386674404144287,4.258922100067139,0.0,93.83741760253906,7725.24560546875,480.125,8,2,0,6,0,0.128173828125,0.21435546875,0.167724609375,0.41162109375,0.078125
93,380928,10531.753059148788,101.32419109344482,40.879961252212524,21.69267988204956,21.641464710235596,1973.728776909411,-0.05170252174139023,62.312522888183594,1.4027217626571655,1773.2655029296875,0.0,138.20245361328125,11378.4111328125,473.875,8,1,1,6,0,0.11865234375,0.216552734375,0.162109375,0.4267578125,0.075927734375
94,385024,10634.734410524368,102.95179271697998,44.20078706741333,18.164231300354004,18.099894762039185,125.88171451352537,-0.012686798349022865,47.12444305419922,1.3286746740341187,2.9695584774017334,0.0,75.80039978027344,13039.0419921875,439.6666666666667,9,2,2,5,0,0.117431640625,0.22998046875,0.154541015625,0.427978515625,0.070068359375
95,389120,10729.601230621338,94.83719325065613,41.26106548309326,15.653502702713013,15.611342906951904,493.869996169582,-0.030416151508688927,299.8228759765625,1.300374984741211,3.9809787273406982,0.0,190.0965576171875,23378.76953125,406.2,10,1,5,4,0,0.106689453125,0.215087890625,0.17138671875,0.44677734375,0.06005859375
96,393216,10818.911833763123,89.29580354690552,40.003124713897705,14.453219175338745,14.406142711639404,499.7083226237446,0.006372550502419472,86.99845886230469,1.31278395652771,312.2305603027344,0.0,100.47293090820312,18154.09765625,473.75,8,0,1,7,0,0.100830078125,0.21728515625,0.190673828125,0.4208984375,0.0703125
97,397312,10913.032040119171,94.11256098747253,39.81171178817749,17.40746307373047,17.35227608680725,160.25587920472026,0.024632256478071213,49.23120880126953,1.4060319662094116,46.008941650390625,0.0,64.99109649658203,7575.15380859375,455.1111111111111,9,1,1,7,0,0.1201171875,0.202880859375,0.20458984375,0.3955078125,0.076904296875
98,401408,10998.649725437164,85.58680629730225,35.929423093795776,17.124882459640503,17.076024532318115,87.50923790968955,0.024434233084321022,36.78131103515625,1.3403689861297607,2.067338466644287,0.0,48.63615417480469,10940.7705078125,473.5,8,0,1,7,0,0.105712890625,0.236572265625,0.202392578125,0.3857421875,0.069580078125
