iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,93,2135,2,stem_left,357.7429999999998,227,success,0.0,3.8946909487307844,inf,13.89,11
0,94,2136,2,stem_left,414.82800000000003,203,success,0.0,4.153205759897102,inf,13.89,5
0,95,2137,2,stem_left,291.83500000000004,258,success,0.0,3.5583968026870947,inf,13.89,31
0,96,2138,2,stem_left,393.3679999999996,276,success,0.0,3.809782688763623,inf,13.89,40
0,97,2139,2,stem_left,261.57299999999964,205,success,0.0,3.075527285135204,inf,13.89,3
0,98,2140,2,stem_left,370.2419999999996,226,success,0.0,3.4368416583835852,inf,13.89,50
0,99,2141,2,stem_left,414.27599999999984,218,success,0.0,5.108406883660832,inf,13.89,14
0,0,2042,2,stem_left,411.2689999999999,230,success,0.0,4.4808948180380535,inf,13.89,72
0,1,2043,2,stem_left,406.98699999999985,209,success,0.0,4.36330965275299,inf,13.89,58
0,2,2044,2,stem_left,405.7489999999999,278,success,0.0,5.239330936357625,inf,13.89,97
0,3,2045,2,stem_left,339.82399999999996,217,success,0.0,4.074378315383801,inf,13.89,75
0,4,2046,2,stem_left,347.4159999999999,284,success,0.0,4.456403885538274,inf,13.89,120
0,5,2047,2,stem_left,368.0149999999999,275,success,0.0,4.386070638346943,inf,13.89,109
0,6,2048,2,stem_left,394.3559999999999,226,success,0.0,4.108127317501701,inf,13.89,79
0,7,2049,2,stem_left,375.90099999999995,262,success,0.0,4.933841746424225,inf,13.89,101
0,8,2050,2,stem_left,355.00199999999995,218,success,0.0,3.990787562000769,inf,13.89,55
0,9,2051,2,stem_left,417.07099999999997,215,success,0.0,5.375675181742161,inf,13.89,57
0,10,2052,2,stem_left,309.02699999999993,240,success,0.0,7.420144846554502,inf,13.89,105
0,11,2053,2,stem_left,407.94999999999993,238,success,0.0,3.7059571061238694,inf,13.89,89
0,12,2054,2,stem_left,301.3909999999999,237,success,0.0,4.086944294878607,inf,13.89,78
0,13,2055,2,stem_left,410.87699999999995,226,success,0.0,5.858990219617039,inf,13.89,71
0,14,2056,2,stem_left,410.71899999999994,252,success,0.0,4.160333176530071,inf,13.89,101
0,15,2057,2,stem_left,358.5319999999999,276,success,0.0,5.129931239813201,inf,13.89,96
0,16,2058,2,stem_left,354.646,246,success,0.0,4.623075881515203,inf,13.89,89
0,17,2059,2,stem_left,321.66799999999984,216,success,0.0,4.760205098201992,inf,13.89,78
0,18,2060,2,stem_left,379.298,261,success,0.0,4.967845031495113,inf,13.89,88
0,19,2061,2,stem_left,359.919,262,success,0.0,4.874926993479745,inf,13.89,92
0,20,2062,2,stem_left,389.73199999999997,218,success,0.0,5.425024526919664,inf,13.89,70
0,21,2063,2,stem_left,398.8649999999999,313,success,0.0,5.450047163587986,inf,13.89,127
0,22,2064,2,stem_left,405.63599999999997,274,success,0.0,6.787305454792888,inf,13.89,118
0,23,2065,2,stem_left,424.1409999999998,231,success,0.0,4.319794094192126,inf,13.89,84
0,24,2066,2,stem_left,381.14199999999994,241,success,0.0,4.829846274137483,inf,13.89,82
0,25,2067,2,stem_left,389.106,233,success,0.0,4.973382032210276,inf,13.89,78
0,26,2068,2,stem_left,347.2979999999999,265,success,0.0,5.0101065601458465,inf,13.89,102
0,27,2069,2,stem_left,406.13599999999997,286,success,0.0,5.3207347038653365,inf,13.89,130
0,28,2070,2,stem_left,379.4989999999999,208,success,0.0,4.76304880117822,inf,13.89,65
0,29,2071,2,stem_left,330.9619999999999,240,success,0.0,3.7789994591065015,inf,13.89,94
0,30,2072,2,stem_left,407.72799999999995,223,success,0.0,5.327177417869709,inf,13.89,71
0,31,2073,2,stem_left,388.16299999999995,226,success,0.0,6.280281102528033,inf,13.89,68
0,32,2074,2,stem_left,406.59399999999977,224,success,0.0,4.010072083450465,inf,13.89,73
0,33,2075,2,stem_left,397.73999999999967,287,success,0.0,4.992280636191881,inf,13.89,114
0,34,2076,2,stem_left,415.03499999999985,205,success,0.0,4.58667421352117,inf,13.89,63
0,35,2077,2,stem_left,365.09799999999996,241,success,0.0,4.038744396650546,inf,13.89,94
0,36,2078,2,stem_left,378.6699999999999,297,success,0.0,4.940253105152181,inf,13.89,121
0,37,2079,2,stem_left,326.2819999999998,223,success,0.0,5.494030241739872,inf,13.89,67
0,38,2080,2,stem_left,292.0909999999999,285,success,0.0,3.2407534813102115,inf,13.89,125
0,39,2081,2,stem_left,407.25199999999995,218,success,0.0,5.018814805157949,inf,13.89,61
0,40,2082,2,stem_left,64.38000000000004,231,collision,0.0,4.753392593543557,1.4198962578787295,8.650000000000004,101
0,41,2083,2,stem_left,408.13899999999995,219,success,0.0,5.675085666862373,inf,13.89,78
0,42,2084,2,stem_left,297.20399999999995,242,success,0.0,4.357493400480968,inf,13.89,81
0,43,2085,2,stem_left,398.15999999999997,217,success,0.0,4.976261489439242,inf,13.89,69
0,44,2086,2,stem_left,382.111,221,success,0.0,3.8083284331329073,inf,13.89,70
0,45,2087,2,stem_left,409.3089999999999,222,success,0.0,4.5151216655256,inf,13.89,73
0,46,2088,2,stem_left,406.297,225,success,0.0,5.237328856436428,inf,13.89,77
0,47,2089,2,stem_left,378.7539999999999,255,success,0.0,4.781528970703834,inf,13.89,93
0,48,2090,2,stem_left,308.15099999999995,266,success,0.0,3.7899322429349858,inf,13.89,101
0,49,2091,2,stem_left,429.746,238,success,0.0,4.9707310609619775,inf,13.89,78
0,50,2092,2,stem_left,399.839,222,success,0.0,6.7430139581426225,inf,13.89,76
0,51,2093,2,stem_left,405.69399999999996,223,success,0.0,6.2854537134794635,inf,13.89,72
0,52,2094,2,stem_left,339.2989999999999,219,success,0.0,5.14418122082926,inf,13.89,74
0,53,2095,2,stem_left,408.85299999999995,269,success,0.0,6.086453875925273,inf,13.89,93
0,54,2096,2,stem_left,405.66499999999996,252,success,0.0,4.5374898835525945,inf,13.89,85
0,55,2097,2,stem_left,428.809,218,success,0.0,4.334161964382126,inf,13.89,76
0,56,2098,2,stem_left,428.779,231,success,0.0,5.081406640267875,inf,13.89,73
0,57,2099,2,stem_left,320.54999999999995,273,success,0.0,3.2517781764597533,inf,13.89,102
0,58,2100,2,stem_left,390.4729999999999,238,success,0.0,5.106815503275041,inf,13.89,82
0,59,2101,2,stem_left,306.34899999999993,250,success,0.0,4.15660568720542,inf,13.89,113
0,60,2102,2,stem_left,404.2249999999999,281,success,0.0,5.275678648117978,inf,13.89,103
0,61,2103,2,stem_left,412.4699999999999,216,success,0.0,6.585047988091325,inf,13.89,71
0,62,2104,2,stem_left,278.496,242,success,0.0,4.2379663737887405,inf,13.89,99
0,63,2105,2,stem_left,396.74800000000005,252,success,0.0,5.45435071520293,inf,13.89,113
0,64,2106,2,stem_left,305.0469999999999,241,success,0.0,4.60127620155502,inf,13.89,89
0,65,2107,2,stem_left,366.43199999999996,293,success,0.0,4.150961858218148,inf,13.89,116
0,66,2108,2,stem_left,371.15799999999996,229,success,0.0,4.8064728766230145,inf,13.89,77
0,67,2109,2,stem_left,422.4699999999999,227,success,0.0,5.1423706087823,inf,13.89,74
0,68,2110,2,stem_left,365.36699999999996,214,success,0.0,4.5364339719337075,inf,13.89,74
0,69,2111,2,stem_left,431.2139999999999,285,success,0.0,4.682528047249434,inf,13.89,117
0,70,2112,2,stem_left,334.6679999999999,245,success,0.0,3.9453007231757455,inf,13.89,91
0,71,2113,2,stem_left,328.14299999999986,218,success,0.0,4.964349029442532,inf,13.89,83
0,72,2114,2,stem_left,421.673,256,success,0.0,4.378365318396874,inf,13.89,85
0,73,2115,2,stem_left,398.05399999999986,211,success,0.0,5.076609183059995,inf,13.89,56
0,74,2116,2,stem_left,439.49799999999993,256,success,0.0,6.891972438325095,inf,13.89,104
0,75,2117,2,stem_left,406.34399999999994,257,success,0.0,5.768859678038425,inf,13.89,99
0,76,2118,2,stem_left,440.44699999999995,226,success,0.0,3.8151668316520353,inf,13.89,76
0,77,2119,2,stem_left,392.11299999999994,223,success,0.0,4.391770023954562,inf,13.89,101
0,78,2120,2,stem_left,419.039,295,success,0.0,4.822537765596699,inf,13.89,114
0,79,2121,2,stem_left,384.7769999999996,264,success,0.0,3.98283724360765,inf,13.89,101
0,80,2122,2,stem_left,412.6289999999999,244,success,0.0,5.888503901423595,inf,13.89,75
0,81,2123,2,stem_left,428.11199999999997,229,success,0.0,5.024201456259417,inf,13.89,78
0,82,2124,2,stem_left,446.0849999999999,240,success,0.0,5.196245123449693,inf,13.89,95
0,83,2125,2,stem_left,361.17199999999997,215,success,0.0,5.251207878365545,inf,13.89,70
0,84,2126,2,stem_left,377.16299999999995,217,success,0.0,4.819328464181365,inf,13.89,73
0,85,2127,2,stem_left,442.90599999999995,284,success,0.0,4.582487451553465,inf,13.89,117
0,86,2128,2,stem_left,333.64999999999986,254,success,0.0,4.93567655475056,inf,13.89,102
0,87,2129,2,stem_left,340.64399999999995,212,success,0.0,4.510921715845889,inf,13.89,60
0,88,2130,2,stem_left,453.6289999999999,291,success,0.0,4.778523622113763,inf,13.89,116
0,89,2131,2,stem_left,379.09399999999994,280,success,0.0,5.463639989735314,inf,13.89,116
0,90,2132,2,stem_left,369.43999999999994,220,success,0.0,4.436774233678908,inf,13.89,78
0,91,2133,2,stem_left,415.352,248,success,0.0,5.006053000839724,inf,13.89,94
0,92,2134,2,stem_left,359.199,271,success,0.0,3.9163077696669637,inf,13.89,100
0,93,2135,2,stem_left,384.40599999999995,238,success,0.0,4.838209950957907,inf,13.89,80
0,94,2136,2,stem_left,393.428,198,success,0.0,4.532554389769627,inf,13.89,51
0,95,2137,2,stem_left,420.04200000000003,288,success,0.0,4.953706122114092,inf,13.89,101
0,96,2138,2,stem_left,433.639,295,success,0.0,5.554995099029488,inf,13.89,122
0,97,2139,2,stem_left,350.03599999999994,232,success,0.0,4.013119449076424,inf,13.89,78
0,98,2140,2,stem_left,434.67699999999996,239,success,0.040886020019582435,4.243042533345729,inf,13.89,82
0,99,2141,2,stem_left,412.5039999999999,213,success,0.0,5.857805183886299,inf,13.89,55
0,0,3042,2,stem_left,339.38199999999983,248,success,0.0,4.795696970494525,inf,13.89,20
0,1,3043,2,stem_left,324.61299999999994,274,success,0.0,3.069328514770116,inf,13.89,41
0,2,3044,2,stem_left,-39.209999999999276,312,collision,0.0,7.576752446845744,1.644034816803269,7.600000000000004,49
0,3,3045,2,stem_left,296.45699999999994,254,success,0.0,3.4882998382977575,inf,13.89,39
0,4,3046,2,stem_left,379.13999999999965,209,success,0.0,3.9604946097445017,inf,13.89,9
0,5,3047,2,stem_left,295.9289999999999,239,success,0.0,3.1904750967700806,inf,13.89,25
0,6,3048,2,stem_left,385.5920000000001,231,success,0.0,4.107646702802837,inf,13.89,10
0,7,3049,2,stem_left,319.58599999999996,257,success,0.0,3.902509131124241,inf,13.89,37
0,8,3050,2,stem_left,387.95799999999997,116,success,0.0,3.991000451426406,inf,13.89,8
0,9,3051,2,stem_left,382.78100000000006,215,success,0.0,3.9466145147723997,inf,13.89,9
0,10,3052,2,stem_left,365.5490000000001,256,success,0.0,4.058242818760441,inf,13.89,24
0,11,3053,2,stem_left,365.09499999999963,217,success,0.0,3.483088157086267,inf,13.89,20
0,12,3054,2,stem_left,403.6179999999996,231,success,0.0,4.814382845210255,inf,13.89,8
0,13,3055,2,stem_left,438.97599999999983,225,success,0.0,5.273675899672328,inf,13.89,7
0,14,3056,2,stem_left,416.70900000000006,242,success,0.0,5.382554421668524,inf,13.89,21
0,15,3057,2,stem_left,352.66199999999986,234,success,0.0,3.198092826766306,inf,13.89,18
0,16,3058,2,stem_left,282.246,222,success,0.0,4.081725074654819,inf,13.89,52
0,17,3059,2,stem_left,344.74500000000006,253,success,0.0,4.3196758602935965,inf,13.89,27
0,18,3060,2,stem_left,215.96899999999974,241,success,0.0,2.8951933730714194,inf,13.89,22
0,19,3061,2,stem_left,378.9019999999996,229,success,0.0,4.031819422549019,inf,13.89,17
0,20,3062,2,stem_left,390.6580000000001,270,success,0.0,4.870516061488609,inf,13.89,31
0,21,3063,2,stem_left,409.92899999999963,222,success,0.0,4.13823566726304,inf,13.89,7
0,22,3064,2,stem_left,78.94499999999866,340,collision,0.0,5.660304748220437,1.9037842005907502,11.949999999999992,11
0,23,3065,2,stem_left,336.3789999999994,261,success,0.0,3.613357667346496,inf,13.89,26
0,24,3066,2,stem_left,345.3270000000001,262,success,0.0,4.243401142019102,inf,13.89,25
0,25,3067,2,stem_left,272.09400000000005,258,success,0.0,3.018389725915717,inf,13.89,26
0,26,3068,2,stem_left,287.3,247,success,0.0,2.7399136192578672,inf,13.89,32
0,27,3069,2,stem_left,342.26900000000006,239,success,0.0,3.9364327865475484,inf,13.89,21
0,28,3070,2,stem_left,247.65299999999996,255,success,0.0,3.6220414715848332,inf,13.89,50
0,29,3071,2,stem_left,320.4259999999998,216,success,0.0,3.9841674931053705,inf,13.89,29
0,30,3072,2,stem_left,343.11599999999953,236,success,0.0,3.5678129825344063,inf,13.89,13
0,31,3073,2,stem_left,48.074999999999974,140,collision,0.0,3.0662735612782526,1.5665538124492098,10.699999999999996,18
0,32,3074,2,stem_left,414.92299999999966,225,success,0.0,4.600643842797678,inf,13.89,17
0,33,3075,2,stem_left,346.04100000000005,225,success,0.0,4.029970871866736,inf,13.89,23
0,34,3076,2,stem_left,351.10099999999966,228,success,0.0,4.069820256171533,inf,13.89,39
0,35,3077,2,stem_left,299.36500000000007,276,success,0.0,4.78954691045317,inf,13.89,23
0,36,3078,2,stem_left,414.83100000000013,226,success,0.0,4.5888433988270565,inf,13.89,11
0,37,3079,2,stem_left,403.1369999999996,227,success,0.0,4.615542775525434,inf,13.89,10
0,38,3080,2,stem_left,295.2170000000001,248,success,0.0,3.227691967150849,inf,13.89,17
0,39,3081,2,stem_left,393.1550000000001,256,success,0.0,4.340189399077818,inf,13.89,21
0,40,3082,2,stem_left,113.37999999999965,241,collision,0.0,3.9947324581660664,1.2209198272729598,9.7,65
0,41,3083,2,stem_left,351.56000000000006,247,success,0.0,4.1314886360650815,inf,13.89,25
0,42,3084,2,stem_left,334.10299999999984,230,success,0.0,3.446537138567766,inf,13.89,22
0,43,3085,2,stem_left,410.7599999999995,241,success,0.0,4.455670100269599,inf,13.89,14
0,44,3086,2,stem_left,414.12899999999956,229,success,0.0,4.190984766418311,inf,13.89,11
0,45,3087,2,stem_left,426.3409999999998,222,success,0.0,3.63767874449712,inf,13.89,9
0,46,3088,2,stem_left,415.64900000000017,239,success,0.0,5.612297295117256,inf,13.89,10
0,47,3089,2,stem_left,362.65700000000004,207,success,0.0,3.7405413730141324,inf,13.89,11
0,48,3090,2,stem_left,370.1960000000001,221,success,0.0,4.285245236025652,inf,13.89,12
0,49,3091,2,stem_left,357.38200000000006,225,success,0.0,3.985952701421263,inf,13.89,16
0,50,3092,2,stem_left,314.8389999999999,194,success,0.0,3.7351935141629125,inf,13.89,29
0,51,3093,2,stem_left,296.22399999999993,249,success,0.0,3.2643492185326473,inf,13.89,71
0,52,3094,2,stem_left,60.369999999999976,83,collision,0.0,4.54644083519499,1.2967128903766283,12.54999999999999,5
0,53,3095,2,stem_left,352.1409999999995,233,success,0.0,3.2664398613991565,inf,13.89,12
0,54,3096,2,stem_left,54.10499999999991,218,collision,0.0,3.296594985778331,1.0280097911498898,10.199999999999996,36
0,55,3097,2,stem_left,382.13999999999965,216,success,0.0,4.093482065255036,inf,13.89,17
0,56,3098,2,stem_left,280.9980000000001,250,success,0.0,2.44374946908143,inf,13.89,19
0,57,3099,2,stem_left,332.1539999999999,243,success,0.0,3.508893429900242,inf,13.89,34
0,58,3100,2,stem_left,247.7899999999997,203,success,0.0,2.7395783761772967,inf,13.89,6
0,59,3101,2,stem_left,359.73899999999963,231,success,0.0,4.300059017059469,inf,13.89,19
0,60,3102,2,stem_left,290.9000000000001,239,success,0.0,3.1274991080282923,inf,13.89,22
0,61,3103,2,stem_left,304.71999999999997,239,success,0.0,3.561402765114407,inf,13.89,27
0,62,3104,2,stem_left,354.6809999999999,220,success,0.0,3.8269549808205707,inf,13.89,8
0,63,3105,2,stem_left,414.8750000000001,217,success,0.0,3.6796637407569954,inf,13.89,14
0,64,3106,2,stem_left,353.007,216,success,0.0,4.03455248743117,inf,13.89,25
0,65,3107,2,stem_left,393.924,209,success,0.0,3.8490952412034103,inf,13.89,18
0,66,3108,2,stem_left,417.23099999999977,215,success,0.0,4.08996886624738,inf,13.89,7
0,67,3109,2,stem_left,411.9000000000001,220,success,0.0,4.588720025488625,inf,13.89,15
0,68,3110,2,stem_left,318.2719999999996,230,success,0.0,3.0635595380905407,inf,13.89,24
0,69,3111,2,stem_left,377.41299999999956,262,success,0.0,4.28267835882532,inf,13.89,32
0,70,3112,2,stem_left,358.485,262,success,0.0,4.485038429408792,inf,13.89,40
0,71,3113,2,stem_left,372.7790000000001,212,success,0.0,4.081758367406997,inf,13.89,13
0,72,3114,2,stem_left,371.88700000000006,239,success,0.0,4.33141710104778,inf,13.89,22
0,73,3115,2,stem_left,325.1949999999996,224,success,0.0,2.901773918198137,inf,13.89,8
0,74,3116,2,stem_left,379.969,263,success,0.0,3.9901681767493353,inf,13.89,42
0,75,3117,2,stem_left,319.6119999999998,216,success,0.0,3.5132234728226033,inf,13.89,8
0,76,3118,2,stem_left,330.65499999999986,237,success,0.0,3.961988130700705,inf,13.89,62
0,77,3119,2,stem_left,401.50699999999983,115,success,0.0,3.6566649460181355,inf,13.89,6
0,78,3120,2,stem_left,40.52000000000011,216,collision,0.0,3.218642930311529,1.394731444883307,8.900000000000002,38
0,79,3121,2,stem_left,402.95299999999986,226,success,0.0,4.013653352661926,inf,13.89,7
0,80,3122,2,stem_left,267.77799999999985,203,success,0.0,3.3036959559143213,inf,13.89,49
0,81,3123,2,stem_left,363.1359999999997,214,success,0.0,4.104453467591903,inf,13.89,16
0,82,3124,2,stem_left,411.5830000000001,229,success,0.0,5.035171451352091,inf,13.89,6
0,83,3125,2,stem_left,380.99700000000007,237,success,0.0,3.4763087484737927,inf,13.89,16
0,84,3126,2,stem_left,301.694,244,success,0.0,2.848073223678094,inf,13.89,52
0,85,3127,2,stem_left,247.4649999999998,197,success,0.0,2.9475466442860796,inf,13.499999999999986,6
0,86,3128,2,stem_left,326.82299999999987,137,success,0.0,3.1070893388323033,inf,13.89,10
0,87,3129,2,stem_left,86.16999999999997,73,collision,0.0,4.85552795706928,1.7884027992977696,13.599999999999985,2
0,88,3130,2,stem_left,347.39399999999983,225,success,0.0,2.946259608095389,inf,13.89,14
0,89,3131,2,stem_left,371.79499999999996,115,success,0.0,3.3686883183303014,inf,13.89,10
0,90,3132,2,stem_left,311.503,235,success,0.0,3.4577260645967396,inf,13.89,28
0,91,3133,2,stem_left,396.5569999999999,115,success,0.0,3.385541818789825,inf,13.89,6
0,92,3134,2,stem_left,352.09000000000003,229,success,0.0,3.611321085764787,inf,13.89,21
0,93,3135,2,stem_left,358.1879999999999,218,success,0.0,3.4345941547128676,inf,13.89,10
0,94,3136,2,stem_left,385.12599999999964,240,success,0.0,4.348748812870254,inf,13.89,18
0,95,3137,2,stem_left,403.0889999999996,227,success,0.0,4.478496723008247,inf,13.89,16
0,96,3138,2,stem_left,412.5960000000001,214,success,0.0,4.261765759490598,inf,13.89,10
0,97,3139,2,stem_left,355.4040000000001,243,success,0.0,4.122755866678092,inf,13.89,27
0,98,3140,2,stem_left,377.6109999999999,220,success,0.0,3.3728834724943124,inf,13.89,13
0,99,3141,2,stem_left,353.23600000000005,256,success,0.0,3.645912738543255,inf,13.89,33
0,0,3042,2,stem_left,349.731,288,success,0.0,5.249504971374555,inf,13.89,111
0,1,3043,2,stem_left,405.5909999999999,294,success,0.0,4.258013120412966,inf,13.89,126
0,2,3044,2,stem_left,402.198,271,success,0.0,3.9543645672319214,inf,13.89,110
0,3,3045,2,stem_left,362.79999999999995,280,success,0.0,5.072611231313773,inf,13.89,100
0,4,3046,2,stem_left,402.84399999999994,227,success,0.0,4.724316875800585,inf,13.89,82
0,5,3047,2,stem_left,360.77,261,success,0.0,4.566153379039678,inf,13.89,100
0,6,3048,2,stem_left,408.368,241,success,0.0,5.407948953535816,inf,13.89,84
0,7,3049,2,stem_left,296.94499999999994,267,success,0.0,4.406673973683848,inf,13.89,118
0,8,3050,2,stem_left,344.61699999999996,279,success,0.0,4.285646423507381,inf,13.89,112
0,9,3051,2,stem_left,413.71699999999987,213,success,0.0,4.873409353299579,inf,13.89,71
0,10,3052,2,stem_left,406.39300000000003,274,success,0.0,5.722740223567187,inf,13.89,103
0,11,3053,2,stem_left,469.79199999999986,258,success,0.0,5.1797185256850895,inf,13.89,101
0,12,3054,2,stem_left,406.515,235,success,0.0,5.970963992281983,inf,13.89,82
0,13,3055,2,stem_left,434.4359999999999,235,success,0.0,5.931276812880145,inf,13.89,79
0,14,3056,2,stem_left,440.24999999999994,238,success,0.0,4.901330411508409,inf,13.89,74
0,15,3057,2,stem_left,412.529,241,success,0.0,3.9357224955372647,inf,13.89,79
0,16,3058,2,stem_left,299.5809999999999,234,success,0.0,4.659144140279562,inf,13.89,82
0,17,3059,2,stem_left,359.12699999999995,265,success,0.0,5.183576913379818,inf,13.89,98
0,18,3060,2,stem_left,78.9400000000001,230,collision,0.0,6.209837086816382,1.9035911883126715,11.349999999999993,90
0,19,3061,2,stem_left,379.9269999999999,237,success,0.0,5.076726253058586,inf,13.89,86
0,20,3062,2,stem_left,424.94499999999994,272,success,0.0,4.953967082753081,inf,13.89,118
0,21,3063,2,stem_left,409.98900000000003,223,success,0.0,5.218638411974847,inf,13.89,76
0,22,3064,2,stem_left,321.62599999999986,280,success,0.0,4.45558989348674,inf,13.89,120
0,23,3065,2,stem_left,328.4709999999995,268,success,0.0,3.928531468198216,inf,13.89,99
0,24,3066,2,stem_left,398.8219999999999,285,success,0.0,4.934707636173966,inf,13.89,107
0,25,3067,2,stem_left,410.743,300,success,0.0,4.876420583407437,inf,13.89,132
0,26,3068,2,stem_left,418.44499999999994,277,success,0.0,5.006632967659581,inf,13.89,108
0,27,3069,2,stem_left,398.259,264,success,0.0,6.341612920624137,inf,13.89,92
0,28,3070,2,stem_left,324.87599999999986,268,success,0.0,5.2255692727371565,inf,13.89,111
0,29,3071,2,stem_left,397.41299999999995,258,success,0.0,4.893156742042,inf,13.89,101
0,30,3072,2,stem_left,315.0749999999999,246,success,0.0,4.647881714034184,inf,13.89,101
0,31,3073,2,stem_left,244.36199999999997,218,success,0.0,2.869095091882452,inf,13.89,66
0,32,3074,2,stem_left,406.35699999999997,225,success,0.0,6.155288726823853,inf,13.89,71
0,33,3075,2,stem_left,20.32000000000007,244,collision,0.0,6.29686718325076,1.9932329684979546,11.499999999999993,104
0,34,3076,2,stem_left,362.1149999999999,232,success,0.0,4.564223391664835,inf,13.89,67
0,35,3077,2,stem_left,113.065,242,collision,0.0,6.3569949650738735,1.030099126136648,12.14999999999999,112
0,36,3078,2,stem_left,412.74,224,success,0.0,4.973911589916055,inf,13.89,80
0,37,3079,2,stem_left,400.9299999999999,235,success,0.0,5.8271520224265565,inf,13.89,82
0,38,3080,2,stem_left,402.0119999999997,280,success,0.0,5.1332651313591535,inf,13.89,120
0,39,3081,2,stem_left,434.44999999999993,277,success,0.0,5.730743124244684,inf,13.89,102
0,40,3082,2,stem_left,424.1009999999999,303,success,0.0,5.251712199750217,inf,13.89,132
0,41,3083,2,stem_left,406.3159999999999,270,success,0.0,7.211563280103575,inf,13.89,104
0,42,3084,2,stem_left,363.1329999999999,241,success,0.0,4.074694889193184,inf,13.89,91
0,43,3085,2,stem_left,406.631,239,success,0.0,5.149149054900103,inf,13.89,88
0,44,3086,2,stem_left,409.889,228,success,0.0,5.002948953544331,inf,13.89,83
0,45,3087,2,stem_left,427.2099999999999,223,success,0.0,3.977714276993097,inf,13.89,75
0,46,3088,2,stem_left,390.28499999999997,232,success,0.0,5.816271890016767,inf,13.89,75
0,47,3089,2,stem_left,405.52199999999993,217,success,0.0,5.245821998251191,inf,13.89,76
0,48,3090,2,stem_left,400.034,238,success,0.0,5.522488785536488,inf,13.89,70
0,49,3091,2,stem_left,394.895,288,success,0.0,5.06518545601872,inf,13.89,108
0,50,3092,2,stem_left,402.22299999999996,243,success,0.0,5.399138775434185,inf,13.89,81
0,51,3093,2,stem_left,315.9159999999999,266,success,0.0,5.1766945791468615,inf,13.89,102
0,52,3094,2,stem_left,413.7279999999999,238,success,0.0,4.208783538935372,inf,13.89,70
0,53,3095,2,stem_left,396.43399999999997,248,success,0.0,4.111698112754414,inf,13.89,82
0,54,3096,2,stem_left,396.45399999999995,293,success,0.0,4.485317772953911,inf,13.89,129
0,55,3097,2,stem_left,409.6889999999999,233,success,0.0,5.158837394699442,inf,13.89,81
0,56,3098,2,stem_left,346.8639999999996,265,success,0.0,3.4671430707245903,inf,13.89,103
0,57,3099,2,stem_left,404.672,271,success,0.0,5.5840206274062245,inf,13.89,109
0,58,3100,2,stem_left,97.2099999999997,439,success,0.0,3.0617616787009845,inf,13.649999999999986,218
0,59,3101,2,stem_left,381.116,251,success,0.0,5.695584673589379,inf,13.89,92
0,60,3102,2,stem_left,369.387,271,success,0.0,4.837164554420905,inf,13.89,107
0,61,3103,2,stem_left,407.63699999999994,234,success,0.0,4.974750135841243,inf,13.89,89
0,62,3104,2,stem_left,344.048,216,success,0.0,4.743197938464732,inf,13.89,66
0,63,3105,2,stem_left,411.9939999999999,218,success,0.0,4.08573529944603,inf,13.89,83
0,64,3106,2,stem_left,353.3349999999999,236,success,0.0,4.922930344762822,inf,13.89,85
0,65,3107,2,stem_left,443.2299999999999,234,success,0.0,4.995573997000312,inf,13.89,80
0,66,3108,2,stem_left,414.0199999999999,209,success,0.0,4.461841662771648,inf,13.89,73
0,67,3109,2,stem_left,402.4389999999999,212,success,0.0,6.748960516207449,inf,13.89,58
0,68,3110,2,stem_left,416.61699999999996,300,success,0.0,5.889462757846951,inf,13.89,116
0,69,3111,2,stem_left,410.35999999999996,282,success,0.0,5.998669774952295,inf,13.89,108
0,70,3112,2,stem_left,77.79000000000006,228,collision,0.0,5.726517460098349,1.4909252796974133,11.149999999999995,109
0,71,3113,2,stem_left,380.10299999999995,219,success,0.0,4.2806695790658775,inf,13.89,73
0,72,3114,2,stem_left,411.0399999999999,264,success,0.0,5.563947954214708,inf,13.89,111
0,73,3115,2,stem_left,429.56999999999994,283,success,0.0,5.174399267155657,inf,13.89,109
0,74,3116,2,stem_left,416.549,270,success,0.0,4.557341831949493,inf,13.89,104
0,75,3117,2,stem_left,418.578,228,success,0.0,4.175167224272685,inf,13.89,72
0,76,3118,2,stem_left,379.26899999999995,263,success,0.0,5.89446767031319,inf,13.89,101
0,77,3119,2,stem_left,264.671,274,success,0.0,3.897156561689129,inf,13.89,116
0,78,3120,2,stem_left,272.42599999999993,273,success,0.0,3.785791759612915,inf,13.89,114
0,79,3121,2,stem_left,394.66299999999995,230,success,0.0,4.565941644314505,inf,13.89,67
0,80,3122,2,stem_left,398.66599999999994,274,success,0.0,4.925215132082908,inf,13.89,98
0,81,3123,2,stem_left,407.7109999999999,221,success,0.0,4.9524946940516985,inf,13.89,79
0,82,3124,2,stem_left,404.3159999999999,230,success,0.0,5.4734828552577985,inf,13.89,85
0,83,3125,2,stem_left,366.11699999999985,239,success,0.0,3.6995155067259904,inf,13.89,91
0,84,3126,2,stem_left,412.1099999999999,315,success,0.0,4.6504115056475035,inf,13.89,124
0,85,3127,2,stem_left,285.18499999999995,212,success,0.0,3.2749040395817453,inf,13.89,70
0,86,3128,2,stem_left,418.35099999999994,289,success,0.0,4.466954501345013,inf,13.89,114
0,87,3129,2,stem_left,248.85700000000003,214,success,0.0,3.3013933715260175,inf,13.89,67
