iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,70,6514,1a,right_stem,407.73000000000013,111,success,0.18525351783369362,5.568707394572796,inf,13.89,2
0,71,6515,1a,right_stem,108.08899999999998,71,collision,0.0,7.4484787519507325,1.048754505503025,13.89,2
0,72,6516,1a,right_stem,421.33100000000013,112,success,0.35731154558413075,6.204134768997704,inf,13.89,2
0,73,6517,1a,right_stem,423.57100000000014,112,success,0.3817400331719594,5.499685754522256,inf,13.89,2
0,74,6518,1a,right_stem,421.7000000000001,111,success,0.1514633530355304,5.748938112274724,inf,13.89,2
0,75,6519,1a,right_stem,393.7600000000001,111,success,0.0,4.603251704124026,inf,13.89,2
0,76,6520,1a,right_stem,409.4100000000002,113,success,0.1980182522291114,7.567652454003253,inf,13.89,2
0,77,6521,1a,right_stem,423.2110000000002,112,success,0.4034433680173884,6.924382580895014,inf,13.89,2
0,78,6522,1a,right_stem,395.6100000000001,111,success,0.003088317936187035,6.02178748896895,inf,13.89,2
0,79,6523,1a,right_stem,421.6100000000001,111,success,0.1586018292931758,6.6995105421228995,inf,13.89,2
0,80,6524,1a,right_stem,424.7900000000001,111,success,0.0,5.110179329105873,inf,13.89,2
0,81,6525,1a,right_stem,390.82000000000016,111,success,0.0,4.317353448468667,inf,13.89,2
0,82,6526,1a,right_stem,392.58000000000015,111,success,0.021132508165682972,6.483650340010233,inf,13.89,2
0,83,6527,1a,right_stem,397.6400000000001,111,success,0.11341608751758324,5.965197838107342,inf,13.89,2
0,84,6528,1a,right_stem,396.6700000000001,111,success,0.0,5.394937744546886,inf,13.89,2
0,85,6529,1a,right_stem,377.2100000000001,114,success,0.0,21.3122480170785,inf,13.89,2
0,86,6530,1a,right_stem,365.53000000000014,113,success,0.3940680049814871,3.125967050383305,inf,13.89,2
0,87,6531,1a,right_stem,389.85000000000014,111,success,0.0,4.294384938809616,inf,13.89,2
0,88,6532,1a,right_stem,106.67999999999999,70,collision,0.0,7.703723311836487,1.9636658036825723,13.699999999999985,2
0,89,6533,1a,right_stem,430.2110000000001,112,success,0.31171065390139924,6.677315607500057,inf,13.89,2
0,90,6534,1a,right_stem,413.51100000000014,112,success,0.24498304501659332,5.354686557239461,inf,13.89,2
0,91,6535,1a,right_stem,444.45100000000014,112,success,0.6367360650198032,6.342204829613517,inf,13.89,2
0,92,6536,1a,right_stem,423.4700000000002,113,success,0.43368737438295485,7.655603597923202,inf,13.89,2
0,93,6537,1a,right_stem,392.73000000000013,111,success,0.0,4.9083757399594425,inf,13.89,2
0,94,6538,1a,right_stem,411.6400000000001,111,success,0.1870901166798857,6.324760230684765,inf,13.89,2
0,95,6539,1a,right_stem,447.45100000000014,112,success,0.6367360650198032,6.294217119233851,inf,13.89,2
0,96,6540,1a,right_stem,101.64999999999999,70,collision,0.0,7.78936783929385,2.6852779611351476,13.699999999999985,2
0,97,6541,1a,right_stem,429.4100000000002,113,success,0.40093343914222507,8.094797969523228,inf,13.89,2
0,98,6542,1a,right_stem,402.73000000000013,111,success,0.15674460012445102,5.385951257913456,inf,13.89,2
0,99,6543,1a,right_stem,418.82000000000016,111,success,0.2636740444941298,5.394313944915056,inf,13.89,2
0,0,6444,1a,right_stem,337.21000000000015,189,success,0.0,6.948721787817075,inf,9.750000000000009,103
0,1,6445,1a,right_stem,447.303,166,success,0.0,11.981273684058225,inf,13.89,86
0,2,6446,1a,right_stem,384.775,179,success,0.0,18.309425305684883,inf,13.799999999999981,89
0,3,6447,1a,right_stem,338.29999999999984,172,success,0.0,11.518430846770707,inf,13.39999999999997,85
0,4,6448,1a,right_stem,271.46999999999997,166,success,0.0,8.774180895435192,inf,11.749999999999982,87
0,5,6449,1a,right_stem,434.991,156,success,0.0,9.828240248554351,inf,13.89,83
0,6,6450,1a,right_stem,398.866,172,success,0.0,8.18580297033993,inf,13.89,75
0,7,6451,1a,right_stem,416.169,164,success,0.0,19.326148254436482,inf,13.89,75
0,8,6452,1a,right_stem,458.80500000000006,170,success,0.0,9.845676158648965,inf,13.849999999999971,74
0,9,6453,1a,right_stem,414.0649999999999,153,success,0.0,9.878107707129407,inf,13.79999999999997,68
0,10,6454,1a,right_stem,434.885,182,success,0.0,13.325069540724671,inf,12.59999999999998,101
0,11,6455,1a,right_stem,407.2150000000001,153,success,0.0,12.181759755225071,inf,13.89,57
0,12,6456,1a,right_stem,350.19499999999994,157,success,0.0,7.863105861186334,inf,11.899999999999972,82
0,13,6457,1a,right_stem,378.75,180,success,0.0,9.565538110760366,inf,13.89,93
0,14,6458,1a,right_stem,395.365,156,success,0.0,13.010474900774744,inf,13.89,79
0,15,6459,1a,right_stem,406.15600000000006,175,success,0.0,11.808076803354421,inf,13.89,76
0,16,6460,1a,right_stem,414.7199999999999,189,success,0.0,7.950522505223055,inf,12.249999999999977,105
0,17,6461,1a,right_stem,378.9699999999999,167,success,0.0,14.15251664733578,inf,11.149999999999993,90
0,18,6462,1a,right_stem,405.42499999999995,158,success,0.0,14.608083821301506,inf,13.24999999999998,83
0,19,6463,1a,right_stem,416.41999999999996,151,success,0.0,17.348397070072043,inf,13.89,75
0,20,6464,1a,right_stem,418.2199999999999,164,success,0.0,10.562826047295683,inf,13.399999999999972,84
0,21,6465,1a,right_stem,380.8699999999999,173,success,0.0,11.294838135096109,inf,13.04999999999998,81
0,22,6466,1a,right_stem,445.54100000000005,154,success,0.0,10.85247675251509,inf,13.89,79
0,23,6467,1a,right_stem,358.4699999999999,174,success,0.0,10.905538974602441,inf,11.49999999999998,77
0,24,6468,1a,right_stem,443.062,159,success,0.0,39.67544595351561,inf,13.89,67
0,25,6469,1a,right_stem,401.4549999999999,175,success,0.0,8.749273157168014,inf,12.149999999999972,84
0,26,6470,1a,right_stem,370.56999999999994,144,success,0.0,9.89200173206555,inf,13.89,60
0,27,6471,1a,right_stem,407.659,181,success,0.0,10.162947276858432,inf,13.89,96
0,28,6472,1a,right_stem,323.53999999999985,143,success,0.0,16.201559621421662,inf,13.74999999999997,69
0,29,6473,1a,right_stem,421.43,164,success,0.0,9.58353275446478,inf,12.699999999999983,78
0,30,6474,1a,right_stem,394.61299999999994,147,success,0.0,15.627435718763369,inf,13.89,55
0,31,6475,1a,right_stem,462.01600000000013,161,success,0.0,10.627382354857785,inf,13.89,81
0,32,6476,1a,right_stem,454.37800000000004,153,success,0.0,11.283141881944088,inf,13.89,75
0,33,6477,1a,right_stem,479.2750000000002,212,success,2.3257910627057043,18.314917995371573,inf,8.750000000000016,127
0,34,6478,1a,right_stem,242.93499999999995,175,success,0.0,8.29097822414384,inf,13.249999999999973,104
0,35,6479,1a,right_stem,432.35,183,success,0.0,12.987229630145121,inf,13.89,73
0,36,6480,1a,right_stem,420.46500000000003,163,success,0.0,13.697570072947665,inf,13.89,71
0,37,6481,1a,right_stem,450.1120000000001,157,success,0.0,72.15980435240985,inf,13.89,75
0,38,6482,1a,right_stem,412.51599999999996,164,success,0.0,8.274536069593626,inf,13.89,74
0,39,6483,1a,right_stem,366.525,182,success,0.0,15.221403309590787,inf,12.49999999999998,94
0,40,6484,1a,right_stem,420.076,168,success,0.0,13.0774411238496,inf,13.89,79
0,41,6485,1a,right_stem,424.25800000000004,156,success,0.0,10.4245851689408,inf,13.89,65
0,42,6486,1a,right_stem,455.38800000000003,165,success,0.0,11.00370365825964,inf,13.89,86
0,43,6487,1a,right_stem,458.5899999999999,189,success,0.0,11.75252490775619,inf,12.399999999999986,101
0,44,6488,1a,right_stem,394.98,153,success,0.0,8.632325508814896,inf,13.89,69
0,45,6489,1a,right_stem,409.06999999999994,183,success,0.0,11.353637169427774,inf,12.899999999999984,93
0,46,6490,1a,right_stem,402.93499999999995,182,success,0.0,9.770113388493307,inf,13.14999999999999,99
0,47,6491,1a,right_stem,398.23,172,success,0.0,14.43666883132092,inf,13.89,67
0,48,6492,1a,right_stem,403.365,194,success,0.0,10.891849307824701,inf,11.849999999999994,109
0,49,6493,1a,right_stem,416.57499999999993,163,success,0.0,7.618076093867721,inf,11.749999999999984,86
0,50,6494,1a,right_stem,420.84999999999997,163,success,0.0,11.863854748906833,inf,13.89,75
0,51,6495,1a,right_stem,442.0900000000001,165,success,0.0,9.87085247725697,inf,13.89,78
0,52,6496,1a,right_stem,400.55699999999996,168,success,0.0,13.293662207493742,inf,13.89,82
0,53,6497,1a,right_stem,429.8399999999999,189,success,0.0,13.549534473071578,inf,13.449999999999974,98
0,54,6498,1a,right_stem,410.744,163,success,0.0,9.992307042992406,inf,13.89,76
0,55,6499,1a,right_stem,438.01,163,success,0.0,36.20255404278772,inf,13.89,84
0,56,6500,1a,right_stem,379.235,161,success,0.0,8.500913086523552,inf,12.049999999999988,78
0,57,6501,1a,right_stem,416.2249999999999,173,success,0.0,12.146424455798876,inf,12.64999999999998,86
0,58,6502,1a,right_stem,375.34899999999993,173,success,0.0,8.15529106878154,inf,13.89,75
0,59,6503,1a,right_stem,337.6159999999999,167,success,0.0,9.584905022418804,inf,13.89,71
0,60,6504,1a,right_stem,460.30999999999995,158,success,0.0,23.04975273161276,inf,13.649999999999979,82
0,61,6505,1a,right_stem,421.15,153,success,0.0,8.846592245536117,inf,13.499999999999973,72
0,62,6506,1a,right_stem,402.66099999999994,172,success,0.0,9.637528349571987,inf,13.89,87
0,63,6507,1a,right_stem,299.23,191,success,0.0,9.315286993842706,inf,12.34999999999998,107
0,64,6508,1a,right_stem,398.44399999999996,174,success,0.0,11.754596491949886,inf,13.89,79
0,65,6509,1a,right_stem,438.645,189,success,0.0,11.37909600106546,inf,11.849999999999993,110
0,66,6510,1a,right_stem,434.72300000000007,159,success,0.0,8.425535811048594,inf,13.89,76
0,67,6511,1a,right_stem,339.9459999999999,149,success,0.0,10.903959367212941,inf,13.89,64
0,68,6512,1a,right_stem,388.735,188,success,0.0,11.251648001170292,inf,12.049999999999992,100
0,69,6513,1a,right_stem,434.5030000000001,154,success,0.0,16.399369357780536,inf,13.89,65
0,70,6514,1a,right_stem,392.07499999999993,183,success,0.0,8.262004915423255,inf,11.49999999999999,102
0,71,6515,1a,right_stem,371.7049999999999,172,success,0.0,10.89662654033162,inf,12.999999999999973,97
0,72,6516,1a,right_stem,409.7440000000001,161,success,0.0,10.509084133539616,inf,13.89,65
0,73,6517,1a,right_stem,464.5899999999999,179,success,0.0,13.125258635239115,inf,13.699999999999983,100
0,74,6518,1a,right_stem,436.0949999999999,179,success,0.0,11.119642929233164,inf,13.049999999999978,100
0,75,6519,1a,right_stem,451.18500000000006,164,success,0.0,9.118860234724256,inf,13.89,74
0,76,6520,1a,right_stem,392.5999999999999,157,success,0.0,15.759635430381724,inf,12.94999999999998,82
0,77,6521,1a,right_stem,355.5970000000001,161,success,0.0,11.77417086833004,inf,13.89,71
0,78,6522,1a,right_stem,401.64899999999994,147,success,0.0,14.004381733117969,inf,13.89,57
0,79,6523,1a,right_stem,395.90499999999986,182,success,0.0,14.043936703817442,inf,10.649999999999986,103
0,80,6524,1a,right_stem,421.015,159,success,0.0,9.330702743700742,inf,13.89,77
0,81,6525,1a,right_stem,414.09000000000003,160,success,0.0,7.227897849113498,inf,13.749999999999982,77
0,82,6526,1a,right_stem,421.64,166,success,0.0,11.721449561522343,inf,13.89,80
0,83,6527,1a,right_stem,459.7520000000001,170,success,0.0,12.47298530449093,inf,13.89,77
0,84,6528,1a,right_stem,392.098,146,success,0.0,9.058012662196946,inf,13.89,67
0,85,6529,1a,right_stem,205.60999999999996,173,success,0.0,3.986091642709066,inf,11.649999999999979,94
0,86,6530,1a,right_stem,406.15,151,success,0.0,39.2254029242896,inf,13.649999999999988,69
0,87,6531,1a,right_stem,439.1259999999999,162,success,0.0,8.300664050365476,inf,13.89,74
0,88,6532,1a,right_stem,416.817,159,success,0.0,9.61784374340024,inf,13.89,68
0,89,6533,1a,right_stem,415.275,158,success,0.0,13.856300270018238,inf,12.649999999999988,86
0,90,6534,1a,right_stem,394.816,158,success,0.0,9.499558565287199,inf,13.89,84
0,91,6535,1a,right_stem,385.0230000000001,172,success,0.0,9.933629919729917,inf,13.89,85
0,92,6536,1a,right_stem,52.71000000000001,106,collision,0.0,15.717394374746094,2.646140534270097,10.599999999999994,44
0,93,6537,1a,right_stem,412.88199999999995,168,success,0.0,9.117742568269156,inf,13.89,80
0,94,6538,1a,right_stem,413.929,167,success,0.0,13.661028003821281,inf,13.89,70
0,95,6539,1a,right_stem,433.6619999999999,187,success,0.0,13.122243249712184,inf,13.89,98
0,96,6540,1a,right_stem,392.1049999999999,168,success,0.0,10.413475907496203,inf,12.299999999999976,90
0,97,6541,1a,right_stem,454.2510000000001,160,success,0.0,23.078958142951038,inf,13.89,72
0,98,6542,1a,right_stem,361.3349999999999,160,success,0.0,8.228909094942953,inf,10.899999999999984,91
0,99,6543,1a,right_stem,381.6449999999999,155,success,0.0,16.13211292303958,inf,13.299999999999981,79
0,0,7444,1a,right_stem,425.79000000000013,111,success,0.24349024632952573,5.340012261697764,inf,13.89,2
0,1,7445,1a,right_stem,105.939,71,collision,0.0,8.712845224321779,1.7635560563101986,13.89,2
0,2,7446,1a,right_stem,423.73000000000013,111,success,0.0,5.476406428809389,inf,13.89,2
0,3,7447,1a,right_stem,391.73000000000013,111,success,0.0,5.1180003598153005,inf,13.89,2
0,4,7448,1a,right_stem,375.58000000000015,111,success,0.0,5.7525472921877805,inf,13.89,2
0,5,7449,1a,right_stem,450.2710000000002,112,success,0.6688710252955696,7.186419161596847,inf,13.89,2
0,6,7450,1a,right_stem,440.3310000000002,112,success,0.562965072899606,6.602150370459307,inf,13.89,2
0,7,7451,1a,right_stem,436.5300000000002,113,success,0.5261260513649854,7.399492217698505,inf,13.89,2
0,8,7452,1a,right_stem,443.3910000000002,112,success,0.4431329500512177,6.29972424798922,inf,13.89,2
0,9,7453,1a,right_stem,398.82000000000016,111,success,0.0,4.0051224633572655,inf,13.89,2
0,10,7454,1a,right_stem,386.85000000000014,111,success,0.0,4.247274858571645,inf,13.89,2
0,11,7455,1a,right_stem,416.6100000000001,111,success,0.3047879854298139,6.859847327727455,inf,13.89,2
0,12,7456,1a,right_stem,397.6700000000001,111,success,0.14569488388924773,5.854619737011304,inf,13.89,2
0,13,7457,1a,right_stem,445.2110000000002,112,success,0.5850733461391359,7.193001187559558,inf,13.89,2
0,14,7458,1a,right_stem,402.7900000000002,111,success,0.08484579565106125,4.947510230519868,inf,13.89,2
0,15,7459,1a,right_stem,96.70999999999998,70,collision,0.0,7.039682163509408,4.356352524083214,13.699999999999985,2
0,16,7460,1a,right_stem,380.79000000000013,111,success,0.0,4.495108141074215,inf,13.89,2
0,17,7461,1a,right_stem,405.85000000000014,111,success,0.0,4.548591120550545,inf,13.89,2
0,18,7462,1a,right_stem,390.82000000000016,111,success,0.0,4.316503969097021,inf,13.89,2
0,19,7463,1a,right_stem,416.45100000000014,112,success,0.29571884276999527,5.661850321988213,inf,13.89,2
0,20,7464,1a,right_stem,414.76000000000016,111,success,0.042612842360160975,5.5082529049927205,inf,13.89,2
0,21,7465,1a,right_stem,375.7000000000001,111,success,0.0,4.888829638394255,inf,13.89,2
0,22,7466,1a,right_stem,403.6700000000001,111,success,0.09036802825908331,5.725315081813806,inf,13.89,2
0,23,7467,1a,right_stem,401.6400000000001,111,success,0.0,5.789786818865363,inf,13.89,2
0,24,7468,1a,right_stem,96.70999999999998,70,collision,0.0,7.040921861529365,4.284172124942067,13.699999999999985,2
0,25,7469,1a,right_stem,394.7600000000001,111,success,0.054151122291526,5.0226444522396045,inf,13.89,2
0,26,7470,1a,right_stem,106.71,70,collision,0.0,7.5465973906509,1.6922915318231073,13.699999999999985,2
0,27,7471,1a,right_stem,436.2110000000002,112,success,0.49574168746020586,7.0512546870306005,inf,13.89,2
0,28,7472,1a,right_stem,410.6700000000001,111,success,0.25510685467160343,6.13940123602417,inf,13.89,2
0,29,7473,1a,right_stem,425.79000000000013,111,success,0.3925060683758703,5.594499708818246,inf,13.89,2
0,30,7474,1a,right_stem,407.76000000000016,111,success,0.23327637687695685,5.483261575337805,inf,13.89,2
0,31,7475,1a,right_stem,386.76000000000016,111,success,0.0,4.476976206526643,inf,13.89,2
0,32,7476,1a,right_stem,403.6100000000001,111,success,0.04686688275984465,6.253330642059391,inf,13.89,2
0,33,7477,1a,right_stem,429.82000000000016,111,success,0.0,5.04323356921468,inf,13.89,2
0,34,7478,1a,right_stem,104.61999999999999,70,collision,0.0,7.8029752665051255,1.11148623696236,13.699999999999985,2
0,35,7479,1a,right_stem,408.79000000000013,111,success,0.1340211877984087,5.172221143701109,inf,13.89,2
0,36,7480,1a,right_stem,459.51100000000014,112,success,0.7639026383003176,6.32387767628871,inf,13.89,2
0,37,7481,1a,right_stem,96.55999999999997,70,collision,0.0,8.71503297534105,3.9770139675390443,13.699999999999985,2
0,38,7482,1a,right_stem,392.6700000000001,111,success,0.0,5.458387419853893,inf,13.89,2
0,39,7483,1a,right_stem,396.82000000000016,111,success,0.0,3.989662183202523,inf,13.89,2
0,40,7484,1a,right_stem,404.82000000000016,111,success,0.0,4.641291886775871,inf,13.89,2
0,41,7485,1a,right_stem,393.6700000000001,111,success,0.0,5.198535764376058,inf,13.89,2
0,42,7486,1a,right_stem,405.6400000000001,111,success,0.2274036629751298,6.344811135583074,inf,13.89,2
0,43,7487,1a,right_stem,423.4100000000002,113,success,0.40352711531580304,8.112367642812492,inf,13.89,2
0,44,7488,1a,right_stem,387.6400000000001,111,success,0.0,5.452342317875866,inf,13.89,2
0,45,7489,1a,right_stem,450.3310000000002,112,success,0.65505328309958,6.759012668227039,inf,13.89,2
0,46,7490,1a,right_stem,440.3310000000002,112,success,0.44693475476879024,6.3605018850531385,inf,13.89,2
0,47,7491,1a,right_stem,402.73000000000013,111,success,0.15806550191603796,5.394586325470911,inf,13.89,2
0,48,7492,1a,right_stem,450.2710000000002,112,success,0.6688710252955696,7.170740596853429,inf,13.89,2
0,49,7493,1a,right_stem,397.73000000000013,111,success,0.0,5.198386156574498,inf,13.89,2
0,50,7494,1a,right_stem,396.79000000000013,111,success,0.09635905122252712,4.922631664983696,inf,13.89,2
0,51,7495,1a,right_stem,389.5800000000001,111,success,0.0,6.264641187565015,inf,13.89,2
0,52,7496,1a,right_stem,394.73000000000013,111,success,0.0,5.057572212152657,inf,13.89,2
0,53,7497,1a,right_stem,423.4700000000002,113,success,0.43368737438295485,7.679967333683496,inf,13.89,2
0,54,7498,1a,right_stem,392.58000000000015,111,success,0.0,6.274098230824294,inf,13.89,2
0,55,7499,1a,right_stem,462.57100000000014,112,success,0.7537347243670715,6.244405168654645,inf,13.89,2
0,56,7500,1a,right_stem,418.85000000000014,111,success,0.21566739348475042,5.276860229057124,inf,13.89,2
0,57,7501,1a,right_stem,103.8,70,collision,0.0,6.801124931257543,0.9357928291206378,13.699999999999985,2
0,58,7502,1a,right_stem,390.6400000000001,111,success,0.0,5.274417734914504,inf,13.89,2
0,59,7503,1a,right_stem,96.55999999999997,70,collision,0.0,8.71503297534105,3.9770139675390443,13.699999999999985,2
0,60,7504,1a,right_stem,405.6100000000001,111,success,0.19960691796631083,6.601443752872799,inf,13.89,2
0,61,7505,1a,right_stem,420.82000000000016,111,success,0.3468082678238332,5.540711826281812,inf,13.89,2
0,62,7506,1a,right_stem,415.79000000000013,111,success,0.26075254571666645,5.450166421578807,inf,13.89,2
0,63,7507,1a,right_stem,428.5300000000002,113,success,0.29684215978340317,6.997072442689963,inf,13.89,2
0,64,7508,1a,right_stem,430.6400000000001,111,success,0.3708201408462345,6.670103788075959,inf,13.89,2
0,65,7509,1a,right_stem,416.5300000000002,113,success,0.30892700425892256,7.000779791558163,inf,13.89,2
0,66,7510,1a,right_stem,422.7600000000001,111,success,0.0,8.823797135112049,inf,13.89,2
0,67,7511,1a,right_stem,431.4100000000002,113,success,0.3393095357168168,8.086065508529057,inf,13.89,2
0,68,7512,1a,right_stem,402.7000000000001,111,success,0.17680099425907805,5.6423929891401325,inf,13.89,2
0,69,7513,1a,right_stem,400.7000000000001,111,success,0.0,5.3967401432924955,inf,13.89,2
0,70,7514,1a,right_stem,386.73000000000013,111,success,0.0,4.882370081419534,inf,13.89,2
0,71,7515,1a,right_stem,465.5630000000002,125,success,0.7460577506752162,3.7968589964409287,inf,13.89,4
0,72,7516,1a,right_stem,425.45100000000014,112,success,0.29451126313588805,5.7270863862427115,inf,13.89,2
0,73,7517,1a,right_stem,412.6400000000001,111,success,0.08029643550157804,6.433032671170935,inf,13.89,2
0,74,7518,1a,right_stem,450.57100000000014,112,success,0.712715191875465,6.124302838902435,inf,13.89,2
0,75,7519,1a,right_stem,394.85000000000014,111,success,0.04475344225200271,4.643886938601621,inf,13.89,2
0,76,7520,1a,right_stem,397.6700000000001,111,success,0.14597535418313082,5.7981074370573,inf,13.89,2
0,77,7521,1a,right_stem,397.6700000000001,111,success,0.14569488388924773,5.782919117844707,inf,13.89,2
0,78,7522,1a,right_stem,445.4100000000002,113,success,0.5149802748925189,8.61337553097702,inf,13.89,2
0,79,7523,1a,right_stem,394.85000000000014,111,success,0.0,3.9326947515002413,inf,13.89,2
0,80,7524,1a,right_stem,107.93899999999998,71,collision,0.0,9.457967257306448,1.0342164651219827,13.89,2
0,81,7525,1a,right_stem,428.2710000000002,112,success,0.44686308597300556,6.575934222013056,inf,13.89,2
0,82,7526,1a,right_stem,389.70000000000005,111,success,0.0,5.149533709359523,inf,13.89,2
0,83,7527,1a,right_stem,392.58000000000015,111,success,0.02794117107125309,6.478592912869552,inf,13.89,2
0,84,7528,1a,right_stem,101.58999999999999,70,collision,0.0,8.376086610664379,2.681347401706214,13.699999999999985,2
0,85,7529,1a,right_stem,425.73000000000013,111,success,0.2011124797730127,5.60631060898993,inf,13.89,2
0,86,7530,1a,right_stem,393.70000000000016,111,success,0.0,4.652167584652036,inf,13.89,2
0,87,7531,1a,right_stem,99.77,70,collision,0.0,6.475966134014706,1.2422978825464799,13.699999999999985,2
0,88,7532,1a,right_stem,418.58000000000015,111,success,0.3156600981236317,7.213931877101413,inf,13.89,2
0,89,7533,1a,right_stem,415.85000000000014,111,success,0.3139364210444137,5.226586428742168,inf,13.89,2
0,90,7534,1a,right_stem,411.58000000000015,111,success,0.2204487115193121,7.158168751491411,inf,13.89,2
0,91,7535,1a,right_stem,447.45100000000014,112,success,0.6367360650198032,6.28677177386595,inf,13.89,2
0,92,7536,1a,right_stem,101.61999999999999,70,collision,0.0,8.112234130704616,1.4019188531315736,13.699999999999985,2
0,93,7537,1a,right_stem,392.7900000000001,111,success,0.0,4.318840684676321,inf,13.89,2
0,94,7538,1a,right_stem,396.79000000000013,111,success,0.09648634127904344,4.918887302798647,inf,13.89,2
0,95,7539,1a,right_stem,108.11899999999999,71,collision,0.0,7.240533072121705,1.2391744589922145,13.89,2
0,96,7540,1a,right_stem,407.7600000000001,111,success,0.0,4.708089490620143,inf,13.89,2
0,97,7541,1a,right_stem,435.57100000000014,112,success,0.4119774615307138,5.575051569602716,inf,13.89,2
0,98,7542,1a,right_stem,429.4100000000002,113,success,0.40093343914222507,8.072964652202131,inf,13.89,2
0,99,7543,1a,right_stem,433.4100000000002,113,success,0.5264062572336929,8.657813438051214,inf,13.89,2
0,0,7444,1a,right_stem,451.6000000000001,180,success,0.0,10.82477343192932,inf,11.099999999999994,103
0,1,7445,1a,right_stem,438.855,171,success,0.0,9.723727694181324,inf,13.14999999999998,89
0,2,7446,1a,right_stem,408.69499999999994,171,success,0.0,9.848221869738902,inf,13.149999999999986,83
0,3,7447,1a,right_stem,385.0129999999999,165,success,0.0,6.650123107589292,inf,13.89,73
0,4,7448,1a,right_stem,384.20500000000004,193,success,0.0,7.793416407948811,inf,11.199999999999994,106
0,5,7449,1a,right_stem,425.985,175,success,0.0,13.883323903540019,inf,13.79999999999998,85
0,6,7450,1a,right_stem,461.20900000000006,166,success,0.0,16.347977487951265,inf,13.89,85
0,7,7451,1a,right_stem,370.935,169,success,0.0,10.95864579906764,inf,11.799999999999995,90
0,8,7452,1a,right_stem,429.605,183,success,0.0,14.842063205013433,inf,12.299999999999983,94
0,9,7453,1a,right_stem,440.745,163,success,0.0,10.099696445182365,inf,13.89,76
0,10,7454,1a,right_stem,429.82499999999993,160,success,0.0,10.171302852767557,inf,13.499999999999977,76
0,11,7455,1a,right_stem,447.23499999999996,179,success,0.0,12.556012549510545,inf,13.149999999999972,104
0,12,7456,1a,right_stem,424.8350000000001,195,success,0.0,10.935599214515054,inf,10.999999999999988,120
0,13,7457,1a,right_stem,449.937,174,success,0.0,15.031565876699206,inf,13.89,80
0,14,7458,1a,right_stem,435.2390000000001,170,success,0.0,9.458549104117505,inf,13.89,83
0,15,7459,1a,right_stem,409.995,166,success,0.0,22.2739053366605,inf,13.89,72
0,16,7460,1a,right_stem,413.51,172,success,0.0,7.276326012622703,inf,12.599999999999982,82
0,17,7461,1a,right_stem,295.8399999999999,162,success,0.0,15.85883361935962,inf,13.399999999999979,84
0,18,7462,1a,right_stem,439.72999999999996,164,success,0.0,8.742563311752226,inf,13.89,71
0,19,7463,1a,right_stem,409.8149999999999,162,success,0.0,11.507487621361859,inf,13.499999999999988,81
0,20,7464,1a,right_stem,286.67499999999995,175,success,0.0,9.323596847746968,inf,13.599999999999987,76
0,21,7465,1a,right_stem,416.485,185,success,0.0,9.882981198532931,inf,12.64999999999997,106
0,22,7466,1a,right_stem,412.995,156,success,0.0,10.43841044686964,inf,13.199999999999982,77
0,23,7467,1a,right_stem,473.14000000000004,182,success,0.0,10.334685537081164,inf,12.049999999999986,96
0,24,7468,1a,right_stem,417.4949999999999,168,success,0.0,8.471203502951619,inf,13.199999999999974,92
0,25,7469,1a,right_stem,409.53499999999985,169,success,0.0,8.663259991592644,inf,13.499999999999979,88
0,26,7470,1a,right_stem,402.5149999999999,194,success,0.0,9.492958199478725,inf,11.849999999999989,100
0,27,7471,1a,right_stem,451.69499999999994,169,success,0.0,10.900928163186887,inf,12.14999999999998,93
0,28,7472,1a,right_stem,449.69499999999994,169,success,0.0,11.668462407667661,inf,13.499999999999977,79
0,29,7473,1a,right_stem,391.00800000000004,153,success,0.0,21.888248811954607,inf,13.89,53
0,30,7474,1a,right_stem,420.158,175,success,0.0,11.973605339266394,inf,13.89,85
0,31,7475,1a,right_stem,394.85799999999995,161,success,0.0,7.367003159325261,inf,13.89,79
0,32,7476,1a,right_stem,415.25700000000006,176,success,0.0,8.998349128588387,inf,13.89,83
0,33,7477,1a,right_stem,406.44199999999995,169,success,0.0,15.417862374227997,inf,13.89,68
0,34,7478,1a,right_stem,302.7949999999999,161,success,0.0,10.605989973033779,inf,13.199999999999985,86
0,35,7479,1a,right_stem,420.523,179,success,0.0,9.518037177043603,inf,13.89,91
0,36,7480,1a,right_stem,55.35000000000003,115,collision,0.0,15.786053697063535,1.5796745517802901,9.450000000000005,57
0,37,7481,1a,right_stem,387.11199999999997,179,success,0.0,141.6795598176384,inf,13.89,92
0,38,7482,1a,right_stem,410.332,154,success,0.0,8.192546536232575,inf,13.89,68
0,39,7483,1a,right_stem,441.706,170,success,0.0,10.684483569947213,inf,13.89,79
0,40,7484,1a,right_stem,423.3090000000001,155,success,0.0,10.311026585443528,inf,13.89,68
0,41,7485,1a,right_stem,407.448,158,success,0.0,10.329611236460183,inf,13.89,62
0,42,7486,1a,right_stem,407.7149999999999,155,success,0.0,10.439638524828709,inf,13.89,69
0,43,7487,1a,right_stem,418.65999999999997,179,success,0.0,10.126702543727628,inf,13.049999999999972,97
0,44,7488,1a,right_stem,70.64000000000004,115,collision,0.0,9.11948043616448,0.781979271775944,9.800000000000002,59
0,45,7489,1a,right_stem,331.35999999999984,178,success,0.0,13.888205118757975,inf,11.849999999999975,101
