iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,84,4306,1a,stem_left,453.21000000000004,110,success,0.0,6.286355093217796,inf,13.89,0
0,85,4307,1a,stem_left,359.21000000000004,110,success,0.0,4.047827566121651,inf,13.89,0
0,86,4308,1a,stem_left,411.7799999999998,110,success,0.0,6.384164424212143,inf,13.89,8
0,87,4309,1a,stem_left,419.5129999999999,116,success,0.0,5.672402193500232,inf,13.89,4
0,88,4310,1a,stem_left,388.3769999999999,110,success,0.0,4.1983489625000505,inf,13.89,2
0,89,4311,1a,stem_left,402.2099999999999,110,success,0.0,5.663815495419555,inf,13.89,0
0,90,4312,1a,stem_left,373.2099999999999,110,success,0.0,4.871605635622829,inf,13.89,0
0,91,4313,1a,stem_left,422.6379999999999,116,success,0.0,5.796156556548326,inf,13.89,2
0,92,4314,1a,stem_left,412.2099999999999,110,success,0.0,4.558892395684831,inf,13.89,0
0,93,4315,1a,stem_left,126.20999999999992,74,collision,0.0,6.673261822492206,1.6054829214901474,10.999999999999993,3
0,94,4316,1a,stem_left,396.2099999999999,110,success,0.0,4.62554041863214,inf,13.89,0
0,95,4317,1a,stem_left,493.10499999999973,110,success,0.0,5.320933047126775,inf,13.89,2
0,96,4318,1a,stem_left,408.2099999999999,110,success,0.0,4.96295881650024,inf,13.89,0
0,97,4319,1a,stem_left,397.0069999999999,133,success,0.014317845191151353,8.722404754085941,inf,13.89,6
0,98,4320,1a,stem_left,412.04499999999985,110,success,0.0,5.3125712344493285,inf,13.89,3
0,99,4321,1a,stem_left,505.2099999999997,110,success,0.0,7.1491378356074735,inf,13.89,0
0,0,4222,1a,stem_left,410.783,110,success,0.0,5.572354566064974,inf,13.89,22
0,1,4223,1a,stem_left,365.5659999999999,110,success,0.0,4.543504398838319,inf,13.89,5
0,2,4224,1a,stem_left,405.40499999999986,110,success,0.0,4.36779711125798,inf,13.89,14
0,3,4225,1a,stem_left,401.4309999999999,111,success,0.0,5.652739924811465,inf,13.89,16
0,4,4226,1a,stem_left,406.2099999999999,110,success,0.0,5.489045718959961,inf,13.89,0
0,5,4227,1a,stem_left,405.1379999999999,111,success,0.0,5.116965846820146,inf,13.89,11
0,6,4228,1a,stem_left,356.9999999999999,110,success,0.0,3.818317500950674,inf,13.89,4
0,7,4229,1a,stem_left,409.0899999999999,111,success,0.0,4.541098729029,inf,13.89,7
0,8,4230,1a,stem_left,394.84899999999993,115,success,0.20129986947092174,4.888126069610165,inf,13.89,30
0,9,4231,1a,stem_left,375.25,110,success,0.0,4.059901808788588,inf,13.89,17
0,10,4232,1a,stem_left,309.1299999999997,151,success,0.0560159792834613,4.2752855059843595,inf,13.79999999999997,36
0,11,4233,1a,stem_left,356.89,110,success,0.0,4.6546884673179845,inf,13.89,6
0,12,4234,1a,stem_left,385.3699999999999,111,success,0.0,4.7189481690410116,inf,13.89,10
0,13,4235,1a,stem_left,446.371,110,success,0.0,5.940515632471781,inf,13.89,8
0,14,4236,1a,stem_left,425.765,124,success,0.0,6.093559157967268,inf,13.89,45
0,15,4237,1a,stem_left,414.7249999999998,110,success,0.0,4.611089115252348,inf,13.89,7
0,16,4238,1a,stem_left,374.7409999999999,110,success,0.0,4.283458345346328,inf,13.89,8
0,17,4239,1a,stem_left,79.87499999999991,77,collision,0.0,4.695445004976971,3.047526073154972,12.499999999999984,14
0,18,4240,1a,stem_left,453.36099999999993,110,success,0.0,6.471371736976854,inf,13.89,6
0,19,4241,1a,stem_left,356.31399999999996,110,success,0.0,4.513582631621387,inf,13.89,12
0,20,4242,1a,stem_left,430.90099999999995,115,success,0.0,5.6588449233562095,inf,13.89,27
0,21,4243,1a,stem_left,451.05499999999995,110,success,0.0,5.939936038460089,inf,13.89,3
0,22,4244,1a,stem_left,411.005,110,success,0.006882480902557548,4.500522440109558,inf,13.89,20
0,23,4245,1a,stem_left,477.4049999999998,110,success,0.0,5.807025927032908,inf,13.89,13
0,24,4246,1a,stem_left,420.67600000000004,111,success,0.0,5.042594456999315,inf,13.89,21
0,25,4247,1a,stem_left,393.906,110,success,0.0,5.17665049396475,inf,13.89,19
0,26,4248,1a,stem_left,432.8849999999999,110,success,0.0,6.398811547402089,inf,13.89,6
0,27,4249,1a,stem_left,402.76999999999987,111,success,0.0,5.281552539979947,inf,13.89,16
0,28,4250,1a,stem_left,414.98699999999997,137,success,0.3241199268420122,10.226537860425838,inf,13.89,41
0,29,4251,1a,stem_left,375.81499999999994,110,success,0.0,4.580302723855032,inf,13.89,7
0,30,4252,1a,stem_left,362.0229999999999,112,success,0.0,4.328451459289669,inf,13.89,23
0,31,4253,1a,stem_left,347.84799999999996,112,success,0.0,3.2559494897706283,inf,13.89,16
0,32,4254,1a,stem_left,407.5899999999999,110,success,0.0,4.370142266304649,inf,13.89,14
0,33,4255,1a,stem_left,368.325,110,success,0.0,4.118800457122169,inf,13.89,16
0,34,4256,1a,stem_left,414.8799999999999,110,success,0.0,5.251740260181974,inf,13.89,6
0,35,4257,1a,stem_left,404.6379999999999,111,success,0.0,4.943325100165145,inf,13.89,16
0,36,4258,1a,stem_left,426.52,110,success,0.0,5.358508697492016,inf,13.89,13
0,37,4259,1a,stem_left,504.93999999999977,110,success,0.0,7.4812629743505275,inf,13.89,5
0,38,4260,1a,stem_left,367.78999999999996,110,success,0.0,3.9522919231203706,inf,13.89,20
0,39,4261,1a,stem_left,386.15999999999985,110,success,0.0,4.191970999035519,inf,13.89,1
0,40,4262,1a,stem_left,312.3589999999997,145,success,0.14318193448806532,4.066428213264773,inf,13.89,49
0,41,4263,1a,stem_left,446.02099999999996,110,success,0.0,7.161103301228607,inf,13.89,10
0,42,4264,1a,stem_left,509.88499999999976,110,success,0.0,6.573864893586942,inf,13.89,12
0,43,4265,1a,stem_left,401.52699999999993,111,success,0.0,4.641095436844201,inf,13.89,10
0,44,4266,1a,stem_left,389.04799999999994,117,success,0.0,4.591399659360562,inf,13.89,26
0,45,4267,1a,stem_left,398.78,110,success,0.0,5.405936403556848,inf,13.89,8
0,46,4268,1a,stem_left,368.4459999999999,133,success,0.0,10.53759352948976,inf,13.89,39
0,47,4269,1a,stem_left,370.9999999999999,110,success,0.0,5.060916316451781,inf,13.89,4
0,48,4270,1a,stem_left,364.256,110,success,0.0,4.726112400464569,inf,13.89,15
0,49,4271,1a,stem_left,474.66499999999985,110,success,0.0,5.58153929106228,inf,13.89,10
0,50,4272,1a,stem_left,373.2179999999999,110,success,0.0,3.9663648192509915,inf,13.89,12
0,51,4273,1a,stem_left,367.095,110,success,0.0,4.4453094464690555,inf,13.89,8
0,52,4274,1a,stem_left,448.05999999999995,110,success,0.0,6.20250402039,inf,13.89,4
0,53,4275,1a,stem_left,421.8679999999998,119,success,0.25291003291413605,6.088556382319225,inf,13.89,32
0,54,4276,1a,stem_left,432.89,110,success,0.0,6.402267264909617,inf,13.89,6
0,55,4277,1a,stem_left,419.25500000000005,110,success,0.022601849096380824,4.873825948830413,inf,13.89,17
0,56,4278,1a,stem_left,501.6049999999999,110,success,0.0,7.945479041837681,inf,13.89,10
0,57,4279,1a,stem_left,367.17100000000005,110,success,0.0,4.412886678429051,inf,13.89,18
0,58,4280,1a,stem_left,361.2299999999999,110,success,0.0,4.337469171561788,inf,13.89,18
0,59,4281,1a,stem_left,407.145,110,success,0.0,5.376103912918367,inf,13.89,19
0,60,4282,1a,stem_left,423.2849999999999,111,success,0.027593584710440936,4.765132022105173,inf,13.89,12
0,61,4283,1a,stem_left,448.8159999999999,110,success,0.0,6.173204499002391,inf,13.89,5
0,62,4284,1a,stem_left,401.5409999999998,111,success,0.0,4.801147122106591,inf,13.89,8
0,63,4285,1a,stem_left,387.1239999999999,139,success,0.13557476279189296,8.189897604641907,inf,13.89,35
0,64,4286,1a,stem_left,512.5159999999998,110,success,0.0,6.285875168689805,inf,13.89,9
0,65,4287,1a,stem_left,360.21000000000004,110,success,0.0,3.6455830319280937,inf,13.89,0
0,66,4288,1a,stem_left,401.4609999999998,110,success,0.0,5.043862295072994,inf,13.89,12
0,67,4289,1a,stem_left,410.817,132,success,0.12540719795043007,5.825507457838108,inf,13.89,44
0,68,4290,1a,stem_left,409.799,111,success,0.0,6.821521607081236,inf,13.89,25
0,69,4291,1a,stem_left,364.7249999999999,110,success,0.0,3.7151143327745704,inf,13.89,14
0,70,4292,1a,stem_left,370.55999999999995,110,success,0.0,4.409495101716694,inf,13.89,15
0,71,4293,1a,stem_left,408.2999999999999,110,success,0.0,5.010730694506016,inf,13.89,4
0,72,4294,1a,stem_left,408.89999999999986,110,success,0.0,4.564770786793522,inf,13.89,5
0,73,4295,1a,stem_left,361.20299999999986,133,success,0.32569842711044783,5.600298563859143,inf,13.89,33
0,74,4296,1a,stem_left,399.90099999999995,110,success,0.0,5.018600458698474,inf,13.89,16
0,75,4297,1a,stem_left,82.88499999999992,76,collision,0.0,5.664355407994063,2.9977382810379227,12.799999999999985,13
0,76,4298,1a,stem_left,408.0179999999998,126,success,0.09659082132489705,8.261854484740438,inf,13.89,35
0,77,4299,1a,stem_left,414.49599999999987,111,success,0.0,5.613451265644845,inf,13.89,11
0,78,4300,1a,stem_left,400.73499999999996,110,success,0.0,4.657033651216275,inf,13.89,9
0,79,4301,1a,stem_left,420.304,110,success,0.0,5.187521222869998,inf,13.89,23
0,80,4302,1a,stem_left,434.67499999999995,110,success,0.05284186094016977,5.404148736757827,inf,13.89,10
0,81,4303,1a,stem_left,408.5719999999999,111,success,0.0,6.42923236408465,inf,13.89,19
0,82,4304,1a,stem_left,413.682,112,success,0.0,6.935956534907281,inf,13.89,19
0,83,4305,1a,stem_left,360.91099999999994,110,success,0.0,3.6034319158548844,inf,13.89,6
0,84,4306,1a,stem_left,453.0,110,success,0.0,6.287343375819527,inf,13.89,4
0,85,4307,1a,stem_left,355.155,111,success,0.0,4.027790046092804,inf,13.89,22
0,86,4308,1a,stem_left,405.807,111,success,0.0,6.35042969405503,inf,13.89,23
0,87,4309,1a,stem_left,424.9859999999998,123,success,0.0890531602761944,5.914971544474999,inf,13.89,26
0,88,4310,1a,stem_left,363.41899999999987,118,success,0.0,4.114161906173315,inf,13.89,29
0,89,4311,1a,stem_left,343.01099999999974,124,success,0.0,5.293682297482627,inf,13.89,34
0,90,4312,1a,stem_left,367.9459999999999,112,success,0.0,4.930123015169441,inf,13.89,10
0,91,4313,1a,stem_left,423.72399999999993,119,success,0.19698880400213842,5.723667708018822,inf,13.89,32
0,92,4314,1a,stem_left,411.63099999999986,110,success,0.0,4.558147220757564,inf,13.89,8
0,93,4315,1a,stem_left,393.083,134,success,0.21537263017440594,4.7425972535888485,inf,13.89,38
0,94,4316,1a,stem_left,390.35400000000004,111,success,0.0,4.604921856364883,inf,13.89,22
0,95,4317,1a,stem_left,492.5429999999998,110,success,0.0,5.310979893592538,inf,13.89,9
0,96,4318,1a,stem_left,408.02999999999986,111,success,0.0,4.967013290863163,inf,13.89,7
0,97,4319,1a,stem_left,406.9379999999999,131,success,0.08296953987214124,8.598519848798075,inf,13.89,40
0,98,4320,1a,stem_left,411.53999999999996,110,success,0.0,5.3124895031129435,inf,13.89,12
0,99,4321,1a,stem_left,505.2099999999997,110,success,0.0,7.1491378356074735,inf,13.89,0
0,0,5222,1a,stem_left,419.15999999999985,110,success,0.0,5.963614622670774,inf,13.89,1
0,1,5223,1a,stem_left,402.2099999999999,110,success,0.0,4.496236663284426,inf,13.89,0
0,2,5224,1a,stem_left,493.10499999999973,110,success,0.0,5.302778579615808,inf,13.89,2
0,3,5225,1a,stem_left,408.2099999999999,110,success,0.0,4.743566343912474,inf,13.89,0
0,4,5226,1a,stem_left,89.22999999999995,72,collision,0.0,5.501353511672284,1.092359160686376,13.599999999999984,4
0,5,5227,1a,stem_left,376.0089999999999,129,success,0.07437998959585607,5.581472515858562,inf,13.89,9
0,6,5228,1a,stem_left,357.21000000000004,110,success,0.0,4.499292100293324,inf,13.89,0
0,7,5229,1a,stem_left,489.2099999999997,110,success,0.0,8.06164137018589,inf,13.89,0
0,8,5230,1a,stem_left,430.2099999999999,110,success,0.0,5.116395629796407,inf,13.89,0
0,9,5231,1a,stem_left,371.2099999999999,110,success,0.0,3.7564914380033847,inf,13.89,0
0,10,5232,1a,stem_left,415.2099999999999,110,success,0.0,4.453704657484438,inf,13.89,0
0,11,5233,1a,stem_left,381.2099999999999,110,success,0.0,3.841532442940088,inf,13.89,0
0,12,5234,1a,stem_left,407.10499999999996,110,success,0.029101025581210988,5.041451879131922,inf,13.89,2
0,13,5235,1a,stem_left,415.2099999999999,110,success,0.0,4.336844126118936,inf,13.89,0
0,14,5236,1a,stem_left,511.2099999999997,110,success,0.0,6.840639782300606,inf,13.89,0
0,15,5237,1a,stem_left,373.2099999999999,110,success,0.0,4.351725753152794,inf,13.89,0
0,16,5238,1a,stem_left,419.2099999999999,110,success,0.0,4.796678686702496,inf,13.89,0
0,17,5239,1a,stem_left,441.9999999999999,110,success,0.0,6.023534370711645,inf,13.89,4
0,18,5240,1a,stem_left,346.9249999999998,120,success,0.0,4.186196798604269,inf,13.89,4
0,19,5241,1a,stem_left,434.2099999999999,110,success,0.0,6.052137750682023,inf,13.89,0
0,20,5242,1a,stem_left,427.2099999999999,110,success,0.0,4.856653961472678,inf,13.89,0
0,21,5243,1a,stem_left,371.1049999999999,110,success,0.0,4.492706613633097,inf,13.89,2
0,22,5244,1a,stem_left,508.2099999999997,110,success,0.0,5.308612118358166,inf,13.89,0
0,23,5245,1a,stem_left,444.93499999999983,110,success,0.0,5.875494587537595,inf,13.89,5
0,24,5246,1a,stem_left,87.45999999999994,71,collision,0.0,6.35360439960956,1.8092032818507258,13.349999999999984,3
0,25,5247,1a,stem_left,378.2099999999999,110,success,0.0,4.1566316194154505,inf,13.89,0
0,26,5248,1a,stem_left,426.14199999999994,117,success,0.0,6.480969857307106,inf,13.89,2
0,27,5249,1a,stem_left,367.8349999999999,110,success,0.0,4.116542464075138,inf,13.89,7
0,28,5250,1a,stem_left,419.7289999999998,118,success,0.0,6.127856056791472,inf,13.89,4
0,29,5251,1a,stem_left,417.2099999999999,110,success,0.0,5.68394730211537,inf,13.89,0
0,30,5252,1a,stem_left,375.78999999999985,110,success,0.0,3.8971093009431823,inf,13.89,8
0,31,5253,1a,stem_left,462.2099999999999,110,success,0.020587038162995615,5.511980890823245,inf,13.89,0
0,32,5254,1a,stem_left,409.2099999999999,110,success,0.0,5.6189156297543015,inf,13.89,0
0,33,5255,1a,stem_left,449.2099999999999,110,success,0.0,6.180761857042742,inf,13.89,0
0,34,5256,1a,stem_left,450.1549999999999,110,success,0.011578959621611283,5.426187500625911,inf,13.89,1
0,35,5257,1a,stem_left,368.21,110,success,0.0,5.283866120193819,inf,13.89,0
0,36,5258,1a,stem_left,352.5119999999999,118,success,0.0,5.4184034218362696,inf,13.89,4
0,37,5259,1a,stem_left,406.2099999999999,110,success,0.0,5.820011550491473,inf,13.89,0
0,38,5260,1a,stem_left,404.2099999999999,110,success,0.0,6.729468677874983,inf,13.89,0
0,39,5261,1a,stem_left,511.2099999999997,110,success,0.0,7.146415578492772,inf,13.89,0
0,40,5262,1a,stem_left,409.2099999999999,110,success,0.0,5.600995348969827,inf,13.89,0
0,41,5263,1a,stem_left,449.21,110,success,0.0,6.413414456020668,inf,13.89,0
0,42,5264,1a,stem_left,365.21,110,success,0.0,4.808085490002313,inf,13.89,0
0,43,5265,1a,stem_left,433.04999999999984,110,success,0.0,6.371947018793363,inf,13.89,3
0,44,5266,1a,stem_left,381.2099999999999,110,success,0.0,3.9684841867293437,inf,13.89,0
0,45,5267,1a,stem_left,472.2099999999998,110,success,0.0,6.277409603706778,inf,13.89,0
0,46,5268,1a,stem_left,91.08499999999995,71,collision,0.0,6.016230072801707,1.9210430902535691,13.349999999999984,5
0,47,5269,1a,stem_left,441.2099999999999,110,success,0.011578959621611283,5.586001025278363,inf,13.89,0
0,48,5270,1a,stem_left,415.2099999999999,110,success,0.0,5.217864045958494,inf,13.89,0
0,49,5271,1a,stem_left,439.2099999999999,110,success,0.0,6.340290786634996,inf,13.89,0
0,50,5272,1a,stem_left,365.21,110,success,0.0,4.928562324255569,inf,13.89,0
0,51,5273,1a,stem_left,381.2099999999999,110,success,0.0,4.0037449260529625,inf,13.89,0
0,52,5274,1a,stem_left,412.2099999999999,110,success,0.0,4.965349837978302,inf,13.89,0
0,53,5275,1a,stem_left,439.2099999999999,110,success,0.0,6.32375089227461,inf,13.89,0
0,54,5276,1a,stem_left,511.2099999999997,110,success,0.0,6.566081524447345,inf,13.89,0
0,55,5277,1a,stem_left,372.0659999999999,116,success,0.0,5.846741983352194,inf,13.89,8
0,56,5278,1a,stem_left,423.9499999999998,110,success,0.0,5.1913236864507075,inf,13.89,5
0,57,5279,1a,stem_left,427.1619999999999,118,success,0.0,5.628189607192355,inf,13.89,2
0,58,5280,1a,stem_left,441.2099999999999,110,success,0.0,5.906043193690939,inf,13.89,0
0,59,5281,1a,stem_left,437.2099999999999,110,success,0.0,4.897881649646772,inf,13.89,0
0,60,5282,1a,stem_left,421.2099999999999,110,success,0.0,4.514694791188886,inf,13.89,0
0,61,5283,1a,stem_left,409.6499999999998,125,success,0.10059801134086897,5.945412145184362,inf,13.89,5
0,62,5284,1a,stem_left,427.8989999999999,110,success,0.0,5.8930337067730365,inf,13.89,2
0,63,5285,1a,stem_left,413.2099999999999,110,success,0.0,5.0899737862877785,inf,13.89,0
0,64,5286,1a,stem_left,363.21000000000004,110,success,0.0,4.378688471369394,inf,13.89,0
0,65,5287,1a,stem_left,356.9929999999998,127,success,0.0,5.507577081267213,inf,13.89,2
0,66,5288,1a,stem_left,362.8949999999999,110,success,0.0,5.114379123941626,inf,13.89,6
0,67,5289,1a,stem_left,416.2099999999999,110,success,0.0,5.160895674345169,inf,13.89,0
0,68,5290,1a,stem_left,418.29899999999975,117,success,0.14400283366958694,4.991062124163528,inf,13.89,5
0,69,5291,1a,stem_left,360.0,110,success,0.0,3.941275651462333,inf,13.89,4
0,70,5292,1a,stem_left,430.9019999999999,110,success,0.0,93.29341889512573,inf,13.89,4
0,71,5293,1a,stem_left,421.2099999999999,110,success,0.0,4.534684423313486,inf,13.89,0
0,72,5294,1a,stem_left,415.2099999999999,110,success,0.0,5.734356561554289,inf,13.89,0
0,73,5295,1a,stem_left,514.2099999999997,110,success,0.0,6.456086440363724,inf,13.89,0
0,74,5296,1a,stem_left,354.8249999999998,120,success,0.0,4.982220434615536,inf,13.89,4
0,75,5297,1a,stem_left,417.2099999999999,110,success,0.0,4.513625570906946,inf,13.89,0
0,76,5298,1a,stem_left,125.95999999999992,76,collision,0.0,7.222273681720085,1.1999690562399792,10.799999999999994,4
0,77,5299,1a,stem_left,419.2099999999999,110,success,0.0,5.143849142376788,inf,13.89,0
0,78,5300,1a,stem_left,362.9269999999999,110,success,0.0,3.8512226859465817,inf,13.89,4
0,79,5301,1a,stem_left,502.2099999999997,110,success,0.0,5.33001220538177,inf,13.89,0
0,80,5302,1a,stem_left,368.04499999999996,110,success,0.0,4.087190207059506,inf,13.89,3
0,81,5303,1a,stem_left,451.2099999999999,110,success,0.0,5.786833309740062,inf,13.89,0
0,82,5304,1a,stem_left,430.0709999999999,110,success,0.0,7.22485708242887,inf,13.89,2
0,83,5305,1a,stem_left,511.2099999999997,110,success,0.0,7.149610526978154,inf,13.89,0
0,84,5306,1a,stem_left,415.2099999999999,110,success,0.0,4.343101559935088,inf,13.89,0
0,85,5307,1a,stem_left,357.155,110,success,0.0,4.376001991080996,inf,13.89,1
0,86,5308,1a,stem_left,401.2099999999999,110,success,0.0,6.598323535131589,inf,13.89,0
0,87,5309,1a,stem_left,412.2099999999999,110,success,0.0,6.376591602289674,inf,13.89,0
0,88,5310,1a,stem_left,428.51599999999996,113,success,0.0,7.313010148809533,inf,13.89,2
0,89,5311,1a,stem_left,406.2099999999999,110,success,0.0,5.067854440791415,inf,13.89,0
0,90,5312,1a,stem_left,417.6079999999999,117,success,0.0,13.895849914988124,inf,13.89,6
0,91,5313,1a,stem_left,418.2099999999999,110,success,0.0,4.348233082642614,inf,13.89,0
0,92,5314,1a,stem_left,363.21000000000004,110,success,0.0,3.320212313672258,inf,13.89,0
0,93,5315,1a,stem_left,87.13999999999994,72,collision,0.0,5.535718240641559,1.65230304798515,13.399999999999984,2
0,94,5316,1a,stem_left,366.0299999999999,110,success,0.0,4.241260874028154,inf,13.89,3
0,95,5317,1a,stem_left,348.18899999999985,111,success,0.0,4.349677342151244,inf,13.89,2
0,96,5318,1a,stem_left,351.42399999999975,122,success,0.0,3.9643183299932234,inf,13.89,2
0,97,5319,1a,stem_left,379.8459999999999,110,success,0.0,5.6236846566444685,inf,13.89,2
0,98,5320,1a,stem_left,376.2099999999999,110,success,0.0,4.6534145931598205,inf,13.89,0
0,99,5321,1a,stem_left,428.299,116,success,0.0,13.62991706800782,inf,13.89,2
0,0,5222,1a,stem_left,415.496,110,success,0.0,5.933548712853417,inf,13.89,23
0,1,5223,1a,stem_left,399.4809999999999,110,success,0.0,4.495376265004931,inf,13.89,11
0,2,5224,1a,stem_left,492.0409999999998,110,success,0.0,5.292143392180113,inf,13.89,17
0,3,5225,1a,stem_left,404.27199999999993,110,success,0.0,4.7383904305428315,inf,13.89,14
0,4,5226,1a,stem_left,82.97499999999997,75,collision,0.0,5.679259171319343,1.7366227962569254,11.999999999999984,13
0,5,5227,1a,stem_left,325.2219999999999,145,success,0.30827319407247067,5.029643362805892,inf,13.89,44
0,6,5228,1a,stem_left,355.9939999999999,110,success,0.0,4.496692753462951,inf,13.89,13
0,7,5229,1a,stem_left,486.86699999999985,110,success,0.0,8.05430270792706,inf,13.89,5
0,8,5230,1a,stem_left,429.775,110,success,0.0,5.116462336659971,inf,13.89,8
0,9,5231,1a,stem_left,371.2099999999999,110,success,0.0,3.7564914380033847,inf,13.89,0
0,10,5232,1a,stem_left,414.54999999999984,110,success,0.0,4.4534466489868425,inf,13.89,11
0,11,5233,1a,stem_left,380.67499999999995,110,success,0.0,3.8413404853848454,inf,13.89,10
0,12,5234,1a,stem_left,406.47,110,success,0.029101025581210988,5.041833516385265,inf,13.89,14
0,13,5235,1a,stem_left,413.5799999999999,111,success,0.0,4.518738990711919,inf,13.89,11
0,14,5236,1a,stem_left,510.76499999999976,110,success,0.0,6.8507652194333,inf,13.89,8
0,15,5237,1a,stem_left,370.1619999999999,111,success,0.0,4.329774791242128,inf,13.89,10
0,16,5238,1a,stem_left,413.866,111,success,0.0,4.794710297348698,inf,13.89,12
0,17,5239,1a,stem_left,441.53999999999985,110,success,0.0,6.02377738667274,inf,13.89,12
0,18,5240,1a,stem_left,290.56399999999985,133,success,0.0,3.976491820893252,inf,13.89,38
0,19,5241,1a,stem_left,430.097,110,success,0.0,6.053739502102329,inf,13.89,16
0,20,5242,1a,stem_left,426.68499999999995,110,success,0.0,4.8569174035843234,inf,13.89,9
0,21,5243,1a,stem_left,362.20899999999995,113,success,0.0,4.749926361778256,inf,13.89,29
0,22,5244,1a,stem_left,507.77999999999986,110,success,0.0,5.310639257793284,inf,13.89,7
0,23,5245,1a,stem_left,444.79499999999985,110,success,0.0,5.875676774450968,inf,13.89,7
0,24,5246,1a,stem_left,68.59999999999992,76,collision,0.0,5.994743513061263,4.591774241630447,10.949999999999989,15
0,25,5247,1a,stem_left,377.99999999999994,111,success,0.0,4.352317601612519,inf,13.89,2
0,26,5248,1a,stem_left,428.875,123,success,0.0,6.519482808457899,inf,13.89,37
0,27,5249,1a,stem_left,356.3759999999999,112,success,0.0,4.112356341722789,inf,13.89,28
0,28,5250,1a,stem_left,415.6519999999998,134,success,0.25579415817158707,15.343687979803306,inf,13.89,45
0,29,5251,1a,stem_left,413.29599999999994,110,success,0.0,5.6807098959031626,inf,13.89,16
0,30,5252,1a,stem_left,375.171,110,success,0.0,3.8963631431411785,inf,13.89,19
0,31,5253,1a,stem_left,461.71599999999995,110,success,0.02185728564208163,5.516442281253151,inf,13.89,9
0,32,5254,1a,stem_left,408.8449999999999,110,success,0.0,5.618849409273268,inf,13.89,7
0,33,5255,1a,stem_left,449.0949999999999,110,success,0.0,6.1825130228108,inf,13.89,2
0,34,5256,1a,stem_left,449.73999999999995,110,success,0.011578959621611283,5.42715216626527,inf,13.89,8
0,35,5257,1a,stem_left,364.91700000000003,111,success,0.0,5.2523614827723355,inf,13.89,13
0,36,5258,1a,stem_left,341.46299999999985,121,success,0.0,5.365079119876163,inf,13.89,21
0,37,5259,1a,stem_left,406.1049999999999,110,success,0.0,5.820028547673054,inf,13.89,2
0,38,5260,1a,stem_left,401.6659999999998,111,success,0.0,6.714537901828815,inf,13.89,10
0,39,5261,1a,stem_left,510.5749999999999,110,success,0.0,7.15384721638967,inf,13.89,12
0,40,5262,1a,stem_left,409.2099999999999,110,success,0.0,5.600995348969827,inf,13.89,0
0,41,5263,1a,stem_left,448.895,110,success,0.0,6.414865684488468,inf,13.89,6
0,42,5264,1a,stem_left,358.37000000000006,111,success,0.0,4.797519062096893,inf,13.89,22
0,43,5265,1a,stem_left,431.5809999999999,110,success,0.0,6.366618857822101,inf,13.89,14
0,44,5266,1a,stem_left,367.0959999999999,114,success,0.0,4.710471072300882,inf,13.89,20
0,45,5267,1a,stem_left,471.6399999999999,110,success,0.0,6.2846837884576,inf,13.89,10
0,46,5268,1a,stem_left,302.595,134,success,0.0,5.872674713149657,inf,13.89,47
0,47,5269,1a,stem_left,433.82399999999984,110,success,0.0,5.384597261594411,inf,13.89,10
0,48,5270,1a,stem_left,414.85999999999984,110,success,0.0,5.21794007524722,inf,13.89,6
0,49,5271,1a,stem_left,434.669,110,success,0.0,6.309183319011521,inf,13.89,14
0,50,5272,1a,stem_left,364.5850000000001,110,success,0.0,4.928508637931883,inf,13.89,11
0,51,5273,1a,stem_left,375.443,111,success,0.0,4.056801227114934,inf,13.89,16
0,52,5274,1a,stem_left,411.8899999999999,110,success,0.0,4.965319363935567,inf,13.89,6
0,53,5275,1a,stem_left,438.515,110,success,0.0,6.323473891290545,inf,13.89,13
0,54,5276,1a,stem_left,510.9349999999997,110,success,0.0,6.56758804199715,inf,13.89,5
0,55,5277,1a,stem_left,342.74599999999987,128,success,0.0,5.62353478236311,inf,13.89,31
0,56,5278,1a,stem_left,423.29099999999994,110,success,0.0,5.190399493284767,inf,13.89,17
0,57,5279,1a,stem_left,418.4839999999999,126,success,0.0355051514070833,5.305954415982632,inf,13.89,36
0,58,5280,1a,stem_left,437.35800000000006,111,success,0.0,5.88344412849086,inf,13.89,15
0,59,5281,1a,stem_left,430.76199999999994,110,success,0.0,4.846871578720027,inf,13.89,16
0,60,5282,1a,stem_left,420.8549999999999,110,success,0.0,4.514871764249558,inf,13.89,6
0,61,5283,1a,stem_left,425.473,139,success,0.257967686123493,7.990202188535037,inf,13.89,35
0,62,5284,1a,stem_left,434.35199999999986,116,success,0.0,5.777470720550002,inf,13.89,28
0,63,5285,1a,stem_left,412.8099999999999,110,success,0.0,5.090003372066432,inf,13.89,7
0,64,5286,1a,stem_left,68.00999999999995,80,collision,0.0,5.31994460654983,4.475595186863428,12.199999999999989,19
0,65,5287,1a,stem_left,359.43099999999987,127,success,0.0,5.593653205136966,inf,13.89,36
0,66,5288,1a,stem_left,361.57399999999996,111,success,0.0,5.109003399221613,inf,13.89,30
0,67,5289,1a,stem_left,409.83400000000006,111,success,0.0,5.223695063780751,inf,13.89,27
0,68,5290,1a,stem_left,399.037,128,success,0.2196824553262448,4.652229097970925,inf,13.89,28
0,69,5291,1a,stem_left,88.97499999999997,75,collision,0.0,5.708278575836175,1.7864163251386889,12.899999999999983,9
