iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,114108.03818941116,1055.2645945549011,1005.0417597293854,32.00034856796265,31.890119075775146,43.77171244286001,0.003532787784934044,24.53701400756836,1.4381827116012573,2.0212771892547607,0.0,17.209888458251953,6915.9716796875,477.5,8,1,0,7,0,0.244140625,0.168701171875,0.17529296875,0.34375,0.068115234375
88,360448,115335.22498965263,1227.172087430954,1198.5691974163055,9.36555528640747,9.321129083633423,34.68227306380868,0.004554424434900284,17.387710571289062,1.4053163528442383,2.080101490020752,0.0,15.209906578063965,8173.6943359375,500.0,8,0,0,8,0,0.199462890625,0.17626953125,0.17041015625,0.38525390625,0.068603515625
89,364544,116713.3381717205,1378.0850899219513,1328.4220979213715,28.444013357162476,28.361059427261353,45.414962500333786,0.0733620822429657,26.43448257446289,1.4322890043258667,2.018411636352539,0.0,16.88870620727539,8430.876953125,464.375,8,2,0,6,0,0.210693359375,0.16357421875,0.1904296875,0.357177734375,0.078125
90,368640,118135.27282476425,1421.8567833900452,1375.5643379688263,24.516550302505493,24.436235427856445,93.57770718447864,-0.004398452118039131,21.687707901000977,1.3436226844787598,51.94023513793945,0.0,19.95416259765625,11388.1171875,467.75,8,1,0,7,0,0.166015625,0.183349609375,0.16015625,0.409423828125,0.0810546875
91,372736,119336.06629633904,1200.7689855098724,1158.202271938324,23.480794668197632,23.437864542007446,43.87514387257397,0.020887838676571846,21.280364990234375,1.3937093019485474,1.9580882787704468,0.0,20.615802764892578,6542.85205078125,463.75,8,1,0,7,0,0.157958984375,0.201416015625,0.16357421875,0.38232421875,0.0947265625
92,376832,121420.88903474808,966.1257543563843,930.8730354309082,15.954439878463745,15.899527311325073,66.97911162674427,0.094434455037117,30.703073501586914,1.375502586364746,1.9136059284210205,0.0,34.26799774169922,7972.00537109375,440.22222222222223,9,4,0,5,0,0.184326171875,0.186279296875,0.162353515625,0.37890625,0.088134765625
93,380928,122297.55269789696,876.5531740188599,825.8180837631226,30.085054397583008,30.010238647460938,46.594411827623844,0.065504290163517,20.014461517333984,1.3748443126678467,1.895871877670288,0.0,24.618574142456055,5848.90966796875,409.6,10,4,0,6,0,0.16845703125,0.189453125,0.162841796875,0.396728515625,0.08251953125
94,385024,123667.86568546295,1369.9650166034698,1309.462464094162,38.25199890136719,38.18243455886841,151.7327902317047,0.29706406593322754,29.128761291503906,1.3900420665740967,73.02413177490234,0.0,49.282833099365234,7813.095703125,434.55555555555554,9,3,0,6,0,0.19677734375,0.161865234375,0.162353515625,0.376708984375,0.102294921875
95,389120,125085.89756560326,1417.8257563114166,1351.3603706359863,43.66701102256775,43.53824996948242,49.094933323562145,0.045958809554576874,21.408151626586914,1.4214701652526855,5.707812786102295,0.0,21.93301010131836,5620.48193359375,408.0,10,4,0,6,0,0.1875,0.185546875,0.15087890625,0.37890625,0.09716796875
96,393216,126498.5530436039,1412.5651276111603,1359.4602465629578,31.209468126296997,31.121079444885254,74.98134162649512,0.057447221130132675,52.13664245605469,1.4126490354537964,1.9737067222595215,0.0,20.81354522705078,7122.25,424.8888888888889,9,3,0,6,0,0.187255859375,0.182861328125,0.17724609375,0.36865234375,0.083984375
97,397312,127981.66358137131,1483.044625043869,1441.8868408203125,21.166499376296997,21.116241931915283,91.42966051772237,0.0455748625099659,10.386163711547852,1.4539756774902344,73.60289764404297,0.0,7.395024299621582,5348.2177734375,488.875,8,1,0,7,0,0.20166015625,0.205078125,0.18212890625,0.326416015625,0.084716796875
98,401408,129464.02971220016,1482.3033452033997,1446.6580157279968,14.53478193283081,14.484367609024048,55.78092818055302,0.004511878825724125,27.73837661743164,1.42586088180542,2.0078158378601074,0.0,26.030223846435547,6326.12158203125,451.44444444444446,9,2,1,6,0,0.160888671875,0.176025390625,0.197021484375,0.374755859375,0.09130859375
