iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,82,2205,1a,stem_left,408.2099999999999,110,success,0.0,5.781887161986604,inf,13.89,0
0,83,2206,1a,stem_left,425.2099999999999,110,success,0.0,5.4202017571307435,inf,13.89,0
0,84,2207,1a,stem_left,419.2099999999999,110,success,0.0,5.457760816412388,inf,13.89,0
0,85,2208,1a,stem_left,360.21000000000004,110,success,0.0,4.094002695742046,inf,13.89,0
0,86,2209,1a,stem_left,368.21,110,success,0.0,4.464393993910718,inf,13.89,0
0,87,2210,1a,stem_left,373.2099999999999,110,success,0.0,4.026168051460102,inf,13.89,0
0,88,2211,1a,stem_left,508.2099999999997,110,success,0.0,5.293504252195582,inf,13.89,0
0,89,2212,1a,stem_left,396.2099999999999,110,success,0.0,5.6336864028511195,inf,13.89,0
0,90,2213,1a,stem_left,502.2099999999997,110,success,0.0,8.096371513379184,inf,13.89,0
0,91,2214,1a,stem_left,390.2099999999999,110,success,0.0,4.622307763184828,inf,13.89,0
0,92,2215,1a,stem_left,354.21000000000004,110,success,0.0,4.019432058795764,inf,13.89,0
0,93,2216,1a,stem_left,371.2099999999999,110,success,0.0,3.800116087456018,inf,13.89,0
0,94,2217,1a,stem_left,409.2099999999999,110,success,0.0,5.372213866640842,inf,13.89,0
0,95,2218,1a,stem_left,449.21,110,success,0.0,5.817601676137542,inf,13.89,0
0,96,2219,1a,stem_left,389.2099999999999,110,success,0.00457899153266575,5.1838819550569495,inf,13.89,0
0,97,2220,1a,stem_left,418.2099999999999,110,success,0.0,5.075378489931924,inf,13.89,0
0,98,2221,1a,stem_left,368.21,110,success,0.0,4.543623010219161,inf,13.89,0
0,99,2222,1a,stem_left,131.0549999999999,74,collision,0.0,6.646900751880197,3.6471329037703915,13.89,0
0,0,2123,1a,stem_left,398.9509999999999,112,success,0.0,6.44369585599094,inf,13.89,16
0,1,2124,1a,stem_left,431.42199999999985,118,success,0.0,6.776711975017364,inf,13.89,26
0,2,2125,1a,stem_left,135.50999999999993,71,collision,0.0,8.077831613426573,4.556864588473014,13.599999999999984,2
0,3,2126,1a,stem_left,432.67,115,success,0.0,67.91664595685243,inf,13.89,14
0,4,2127,1a,stem_left,430.648,117,success,0.0,6.680948679133845,inf,13.89,21
0,5,2128,1a,stem_left,356.77699999999993,114,success,0.0,4.03377707632335,inf,13.89,26
0,6,2129,1a,stem_left,77.89999999999995,87,collision,0.0,5.944104928486523,2.909676529483137,12.549999999999988,27
0,7,2130,1a,stem_left,366.57899999999995,113,success,0.0,3.973272554124513,inf,13.89,18
0,8,2131,1a,stem_left,345.66499999999996,185,success,0.0,4.746253677804996,inf,13.89,42
0,9,2132,1a,stem_left,428.67300000000006,114,success,0.0,6.822193178665912,inf,13.89,18
0,10,2133,1a,stem_left,434.50299999999993,111,success,0.0,6.623848538855019,inf,13.89,16
0,11,2134,1a,stem_left,262.31299999999993,181,success,0.05793185975520132,4.894960146765693,inf,13.89,50
0,12,2135,1a,stem_left,351.8449999999999,187,success,0.0771965815491333,5.145184187861839,inf,13.89,41
0,13,2136,1a,stem_left,351.8639999999999,113,success,0.0,4.889155098974225,inf,13.89,13
0,14,2137,1a,stem_left,433.48499999999984,112,success,0.0,7.4506683204101245,inf,13.89,14
0,15,2138,1a,stem_left,383.1019999999999,115,success,0.0,5.28145458734027,inf,13.89,26
0,16,2139,1a,stem_left,412.7539999999999,186,success,0.06553196284443621,6.033210320375191,inf,13.89,42
0,17,2140,1a,stem_left,463.01099999999985,115,success,0.0,6.641081846909058,inf,13.89,12
0,18,2141,1a,stem_left,378.05999999999995,111,success,0.0,5.631258033554889,inf,13.89,13
0,19,2142,1a,stem_left,342.10599999999994,185,success,0.0,5.281016310538399,inf,13.89,43
0,20,2143,1a,stem_left,376.7249999999999,185,success,0.05851501082900218,5.947593904541027,inf,13.89,51
0,21,2144,1a,stem_left,367.3799999999999,113,success,0.0,4.956360257346475,inf,13.89,14
0,22,2145,1a,stem_left,379.3639999999999,170,success,0.0,5.533141715097127,inf,13.89,51
0,23,2146,1a,stem_left,431.48999999999995,111,success,0.0,6.275202406406922,inf,13.89,19
0,24,2147,1a,stem_left,414.5899999999999,112,success,0.0,5.306321487189888,inf,13.89,15
0,25,2148,1a,stem_left,441.515,110,success,0.0,6.080115484311279,inf,13.89,11
0,26,2149,1a,stem_left,416.928,177,success,0.00988828240252538,5.853133532423247,inf,13.89,37
0,27,2150,1a,stem_left,295.65099999999995,183,success,0.06664015911410935,4.53283013181188,inf,13.89,43
0,28,2151,1a,stem_left,395.09,111,success,0.0,6.637006257232306,inf,13.89,14
0,29,2152,1a,stem_left,378.32899999999995,188,success,0.07509226624162237,4.743572106068557,inf,13.89,29
0,30,2153,1a,stem_left,365.881,117,success,0.0,4.8019266271568135,inf,13.89,21
0,31,2154,1a,stem_left,388.19999999999993,112,success,0.0,7.065650561414543,inf,13.89,13
0,32,2155,1a,stem_left,387.02099999999996,197,success,0.06599722506339718,5.99060429607113,inf,13.89,40
0,33,2156,1a,stem_left,434.0179999999999,114,success,0.0,5.696223979800463,inf,13.89,8
0,34,2157,1a,stem_left,412.9129999999999,196,success,0.06644253684204823,5.680529191051978,inf,13.89,36
0,35,2158,1a,stem_left,402.6859999999999,118,success,0.0,8.2568737611241,inf,13.89,23
0,36,2159,1a,stem_left,398.78199999999987,111,success,0.0,4.836875213138923,inf,13.89,15
0,37,2160,1a,stem_left,126.90999999999995,81,collision,0.0,7.2081817949170714,1.0892954266977257,12.249999999999991,19
0,38,2161,1a,stem_left,430.4849999999999,111,success,0.0,5.5586483057965905,inf,13.89,18
0,39,2162,1a,stem_left,118.49499999999996,78,collision,0.0,7.38359503817155,3.8653106750807056,13.099999999999987,15
0,40,2163,1a,stem_left,342.01999999999987,117,success,0.0,3.8367856823686703,inf,13.89,32
0,41,2164,1a,stem_left,393.4899999999999,112,success,0.0,4.8559395882470415,inf,13.89,20
0,42,2165,1a,stem_left,395.59299999999996,111,success,0.0,4.869010093135816,inf,13.89,12
0,43,2166,1a,stem_left,483.7499999999998,111,success,0.0,7.674210808489586,inf,13.89,7
0,44,2167,1a,stem_left,430.94499999999994,111,success,0.0,7.112324039773968,inf,13.89,12
0,45,2168,1a,stem_left,373.82399999999996,112,success,0.0,4.55128133007298,inf,13.89,14
0,46,2169,1a,stem_left,373.76699999999994,114,success,0.0,5.402978694187693,inf,13.89,15
0,47,2170,1a,stem_left,383.51,117,success,0.0,6.588198022009117,inf,13.89,15
0,48,2171,1a,stem_left,504.7409999999999,204,success,0.08366151134140243,6.7047121050643,inf,13.89,33
0,49,2172,1a,stem_left,510.9949999999998,110,success,0.0,6.482415445610803,inf,13.89,4
0,50,2173,1a,stem_left,391.9849999999999,111,success,0.0,4.562211635366817,inf,13.89,11
0,51,2174,1a,stem_left,378.7309999999999,117,success,0.0,6.543018410202017,inf,13.89,21
0,52,2175,1a,stem_left,132.23499999999996,72,collision,0.0,6.733231400216456,1.182366495389159,13.149999999999984,6
0,53,2176,1a,stem_left,426.84199999999987,116,success,0.0,6.585861244878146,inf,13.89,19
0,54,2177,1a,stem_left,507.8879999999997,115,success,0.0,7.646124970273867,inf,13.89,12
0,55,2178,1a,stem_left,448.06699999999995,116,success,0.0,5.953378035185437,inf,13.89,20
0,56,2179,1a,stem_left,116.5189999999999,79,collision,0.0,7.3630670676186,2.7243592823512097,13.89,12
0,57,2180,1a,stem_left,359.1869999999999,114,success,0.0,4.9929908296043015,inf,13.89,18
0,58,2181,1a,stem_left,444.25999999999976,111,success,0.0,5.03223239715824,inf,13.89,7
0,59,2182,1a,stem_left,413.3069999999999,113,success,0.0,5.2345059179624505,inf,13.89,6
0,60,2183,1a,stem_left,404.4829999999999,110,success,0.0,4.833089980774148,inf,13.89,17
0,61,2184,1a,stem_left,369.8879999999999,113,success,0.0,4.506782129531732,inf,13.89,12
0,62,2185,1a,stem_left,498.0049999999997,112,success,0.0,7.467159106370045,inf,13.89,13
0,63,2186,1a,stem_left,411.33599999999996,110,success,0.0,4.680044902720663,inf,13.89,12
0,64,2187,1a,stem_left,126.17999999999996,76,collision,0.0,7.956377888872614,1.0296388340837388,12.599999999999984,16
0,65,2188,1a,stem_left,399.00699999999995,113,success,0.0,7.588071630808034,inf,13.89,23
0,66,2189,1a,stem_left,410.7119999999999,110,success,0.0,5.381475530031073,inf,13.89,8
0,67,2190,1a,stem_left,287.80499999999995,182,success,0.0,4.671666668815463,inf,13.89,44
0,68,2191,1a,stem_left,408.24699999999984,110,success,0.0,5.712370824631826,inf,13.89,6
0,69,2192,1a,stem_left,364.4729999999999,182,success,0.0700485553633872,5.379093034390273,inf,13.89,35
0,70,2193,1a,stem_left,495.8049999999998,112,success,0.0,6.517059715928645,inf,13.89,6
0,71,2194,1a,stem_left,432.1669999999999,112,success,0.0,6.166574999370247,inf,13.89,10
0,72,2195,1a,stem_left,404.99999999999994,111,success,0.0,4.866465977539537,inf,13.89,11
0,73,2196,1a,stem_left,455.47299999999996,196,success,0.07172654943362329,6.715854046538167,inf,13.89,31
0,74,2197,1a,stem_left,404.5349999999999,171,success,0.0,5.936350914352135,inf,13.89,26
0,75,2198,1a,stem_left,427.0809999999999,117,success,0.0,6.994074789214817,inf,13.89,26
0,76,2199,1a,stem_left,398.59899999999993,113,success,0.0,5.828470464280087,inf,13.89,10
0,77,2200,1a,stem_left,135.86499999999995,75,collision,0.0,6.663086691547569,1.9006712009512348,13.699999999999985,7
0,78,2201,1a,stem_left,404.07399999999996,175,success,0.0,5.513063426627193,inf,13.89,40
0,79,2202,1a,stem_left,393.8379999999999,112,success,0.0,6.250093789962643,inf,13.89,17
0,80,2203,1a,stem_left,497.7139999999998,112,success,0.0,7.245769362833103,inf,13.89,14
0,81,2204,1a,stem_left,430.7599999999999,112,success,0.0,6.488783153209234,inf,13.89,13
0,82,2205,1a,stem_left,404.54599999999994,111,success,0.0,5.988263343476455,inf,13.89,19
0,83,2206,1a,stem_left,417.90199999999993,113,success,0.0,5.755938074046914,inf,13.89,17
0,84,2207,1a,stem_left,413.09499999999997,111,success,0.0,5.603362177556981,inf,13.89,14
0,85,2208,1a,stem_left,366.4599999999999,179,success,0.06611242337737508,5.411218540864354,inf,13.89,45
0,86,2209,1a,stem_left,359.986,114,success,0.0,4.847239595312819,inf,13.89,12
0,87,2210,1a,stem_left,365.7459999999999,115,success,0.0,4.63918102723452,inf,13.89,17
0,88,2211,1a,stem_left,486.21599999999984,113,success,0.0,5.604753499702283,inf,13.89,18
0,89,2212,1a,stem_left,390.41599999999994,112,success,0.0,6.177090401591,inf,13.89,23
0,90,2213,1a,stem_left,504.78999999999974,111,success,0.0,8.367219322095243,inf,13.89,15
0,91,2214,1a,stem_left,380.51199999999994,120,success,0.0,4.7538376206298265,inf,13.89,27
0,92,2215,1a,stem_left,308.1669999999999,124,success,0.0,3.9986624338025347,inf,13.89,42
0,93,2216,1a,stem_left,364.573,112,success,0.0,3.8283516679455394,inf,13.89,16
0,94,2217,1a,stem_left,396.18899999999985,114,success,0.0,5.922451134451106,inf,13.89,19
0,95,2218,1a,stem_left,322.654,194,success,0.06405295553950781,3.551804938615573,inf,13.89,45
0,96,2219,1a,stem_left,385.5239999999999,113,success,0.0,5.4123050844382155,inf,13.89,19
0,97,2220,1a,stem_left,411.1519999999999,113,success,0.0,5.489994901848035,inf,13.89,14
0,98,2221,1a,stem_left,358.70799999999997,115,success,0.0,5.140790411892061,inf,13.89,13
0,99,2222,1a,stem_left,135.96999999999997,76,collision,0.012896536971555758,6.978151545101908,2.542731544207391,12.399999999999983,12
0,0,3123,1a,stem_left,408.2099999999999,110,success,0.0,4.730758744604567,inf,13.89,0
0,1,3124,1a,stem_left,416.2099999999999,110,success,0.0,5.610269288042218,inf,13.89,0
0,2,3125,1a,stem_left,413.21,110,success,0.0031792297198775733,5.051990382539768,inf,13.89,0
0,3,3126,1a,stem_left,454.2099999999999,110,success,0.0,5.806303506462493,inf,13.89,0
0,4,3127,1a,stem_left,403.2099999999999,110,success,0.0,4.802800396950534,inf,13.89,0
0,5,3128,1a,stem_left,429.2099999999999,110,success,0.0,5.360083363856491,inf,13.89,0
0,6,3129,1a,stem_left,475.6009999999999,215,success,0.08966396445421104,6.096122583725285,inf,13.89,2
0,7,3130,1a,stem_left,404.21000000000004,110,success,0.0,4.495087972933399,inf,13.89,0
0,8,3131,1a,stem_left,402.2099999999999,110,success,0.0,4.81266014116725,inf,13.89,0
0,9,3132,1a,stem_left,502.2099999999997,110,success,0.0,7.35602286319084,inf,13.89,0
0,10,3133,1a,stem_left,418.2099999999999,110,success,0.0,4.332890105452121,inf,13.89,0
0,11,3134,1a,stem_left,441.2099999999999,110,success,0.011578959621611283,5.588653682368745,inf,13.89,0
0,12,3135,1a,stem_left,368.21,110,success,0.0,4.264081549631885,inf,13.89,0
0,13,3136,1a,stem_left,429.2099999999999,110,success,0.0,5.348353106062503,inf,13.89,0
0,14,3137,1a,stem_left,416.2099999999999,110,success,0.0,6.922476206801906,inf,13.89,0
0,15,3138,1a,stem_left,396.2099999999999,110,success,0.0,4.703000691292352,inf,13.89,0
0,16,3139,1a,stem_left,371.21,110,success,0.0,4.916628107555421,inf,13.89,0
0,17,3140,1a,stem_left,360.21000000000004,110,success,0.0,4.289778878690945,inf,13.89,0
0,18,3141,1a,stem_left,373.2099999999999,110,success,0.0,3.885175801256199,inf,13.89,0
0,19,3142,1a,stem_left,396.2099999999999,110,success,0.0,4.838048931534312,inf,13.89,0
0,20,3143,1a,stem_left,363.21000000000004,110,success,0.0,5.025744921083673,inf,13.89,0
0,21,3144,1a,stem_left,413.2099999999999,110,success,0.0,5.252871865946929,inf,13.89,0
0,22,3145,1a,stem_left,421.2099999999999,110,success,0.0,6.302475394960846,inf,13.89,0
0,23,3146,1a,stem_left,436.2099999999999,110,success,0.04516183947472702,4.880360401946258,inf,13.89,0
0,24,3147,1a,stem_left,440.21,110,success,0.0,5.991528790760469,inf,13.89,0
0,25,3148,1a,stem_left,402.2099999999999,110,success,0.0,4.786239997723884,inf,13.89,0
0,26,3149,1a,stem_left,401.2099999999999,110,success,0.0,5.229244080933104,inf,13.89,0
0,27,3150,1a,stem_left,381.2099999999999,110,success,0.0,5.109668301355371,inf,13.89,0
0,28,3151,1a,stem_left,419.2099999999999,110,success,0.0,7.010322413089999,inf,13.89,0
0,29,3152,1a,stem_left,145.53899999999993,70,collision,0.0,7.396739418915755,1.8483342440264519,13.89,0
0,30,3153,1a,stem_left,410.2099999999999,110,success,0.0,5.158299882928801,inf,13.89,0
0,31,3154,1a,stem_left,408.2099999999999,110,success,0.0,4.908866233981116,inf,13.89,0
0,32,3155,1a,stem_left,90.29699999999997,72,collision,0.0,5.593229875442442,0.8739904863589159,13.89,0
0,33,3156,1a,stem_left,85.43399999999997,75,collision,0.0,4.892404997286127,3.880942919560504,13.89,0
0,34,3157,1a,stem_left,144.91799999999992,71,collision,0.0,7.325401696145112,1.6520773520390308,13.89,0
0,35,3158,1a,stem_left,496.2099999999997,110,success,0.0,5.370247626708449,inf,13.89,0
0,36,3159,1a,stem_left,363.21000000000004,110,success,0.0,3.3093589696434322,inf,13.89,0
0,37,3160,1a,stem_left,363.21000000000004,110,success,0.0,5.134624523978092,inf,13.89,0
0,38,3161,1a,stem_left,126.29699999999993,72,collision,0.0,8.264120387704422,1.8013338188095211,13.89,0
0,39,3162,1a,stem_left,371.2099999999999,110,success,0.0,4.0195502228757585,inf,13.89,0
0,40,3163,1a,stem_left,415.2099999999999,110,success,0.0,4.506739855746693,inf,13.89,0
0,41,3164,1a,stem_left,398.2099999999999,110,success,0.0,5.391621191595278,inf,13.89,0
0,42,3165,1a,stem_left,511.2099999999997,110,success,0.0,6.883726417721396,inf,13.89,0
0,43,3166,1a,stem_left,387.2099999999999,110,success,0.0,4.062951461428608,inf,13.89,0
0,44,3167,1a,stem_left,376.2099999999999,110,success,0.0,3.8743520827095113,inf,13.89,0
0,45,3168,1a,stem_left,373.2099999999999,110,success,0.0,4.395287943218081,inf,13.89,0
0,46,3169,1a,stem_left,354.21000000000004,110,success,0.0,3.980728577233114,inf,13.89,0
0,47,3170,1a,stem_left,416.2099999999999,110,success,0.0,6.823235212010458,inf,13.89,0
0,48,3171,1a,stem_left,371.2099999999999,110,success,0.0,3.8886496947298808,inf,13.89,0
0,49,3172,1a,stem_left,411.2099999999999,110,success,0.0,4.523764025473528,inf,13.89,0
0,50,3173,1a,stem_left,129.91799999999992,71,collision,0.0,6.351244592603746,3.4295695271358384,13.89,0
0,51,3174,1a,stem_left,506.87199999999984,217,success,0.086703548290297,6.235872463816873,inf,13.89,4
0,52,3175,1a,stem_left,409.2099999999999,110,success,0.0,6.380935910691649,inf,13.89,0
0,53,3176,1a,stem_left,496.2099999999997,110,success,0.0,5.375878232163611,inf,13.89,0
0,54,3177,1a,stem_left,380.2099999999999,110,success,0.0,4.0362292327202445,inf,13.89,0
0,55,3178,1a,stem_left,383.2099999999999,110,success,0.0,6.137128329368631,inf,13.89,0
0,56,3179,1a,stem_left,404.2099999999999,110,success,0.0,5.573704632510801,inf,13.89,0
0,57,3180,1a,stem_left,360.21000000000004,110,success,0.0,4.241797439931426,inf,13.89,0
0,58,3181,1a,stem_left,141.2969999999999,72,collision,0.0,7.037014360350136,1.5489044000428893,13.89,0
0,59,3182,1a,stem_left,499.2099999999997,110,success,0.0,7.882520181118492,inf,13.89,0
0,60,3183,1a,stem_left,531.2809999999998,217,success,0.08781171962440462,6.554098053838295,inf,13.89,4
0,61,3184,1a,stem_left,363.21000000000004,110,success,0.0,4.357437733319438,inf,13.89,0
0,62,3185,1a,stem_left,135.91799999999992,71,collision,0.0,6.659607854755949,4.809329558078631,13.89,0
0,63,3186,1a,stem_left,449.21,110,success,0.0,5.624830776407386,inf,13.89,0
0,64,3187,1a,stem_left,406.2099999999999,110,success,0.0,5.895595755052541,inf,13.89,0
0,65,3188,1a,stem_left,412.2099999999999,110,success,0.0,5.726946561806313,inf,13.89,0
0,66,3189,1a,stem_left,392.2099999999999,110,success,0.0,6.44653520567042,inf,13.89,0
0,67,3190,1a,stem_left,430.2099999999999,110,success,0.0,6.131028452866045,inf,13.89,0
0,68,3191,1a,stem_left,490.70299999999986,221,success,0.08716599000235897,5.96741842717833,inf,13.89,4
0,69,3192,1a,stem_left,138.91799999999992,71,collision,0.0,9.072544702867688,0.7912699976732269,13.89,0
0,70,3193,1a,stem_left,405.2099999999999,110,success,0.0,5.4086788223886835,inf,13.89,0
0,71,3194,1a,stem_left,415.2099999999999,110,success,0.0,6.150303598052875,inf,13.89,0
0,72,3195,1a,stem_left,398.21000000000004,110,success,0.0,4.2573488464033025,inf,13.89,0
0,73,3196,1a,stem_left,514.2099999999997,110,success,0.0,7.126938816184357,inf,13.89,0
0,74,3197,1a,stem_left,392.2099999999999,110,success,0.0,5.471249644178265,inf,13.89,0
0,75,3198,1a,stem_left,408.2099999999999,110,success,0.0,5.775580689509267,inf,13.89,0
0,76,3199,1a,stem_left,360.21000000000004,110,success,0.0,4.3522086516064435,inf,13.89,0
0,77,3200,1a,stem_left,357.21000000000004,110,success,0.0,4.409941724616928,inf,13.89,0
0,78,3201,1a,stem_left,339.56199999999995,198,success,0.06648221504038156,4.37579825205268,inf,13.89,4
0,79,3202,1a,stem_left,376.2099999999999,110,success,0.0,3.9200448982132206,inf,13.89,0
0,80,3203,1a,stem_left,368.21,110,success,0.0,4.44174695472719,inf,13.89,0
0,81,3204,1a,stem_left,376.2099999999999,110,success,0.0,5.036640443920381,inf,13.89,0
0,82,3205,1a,stem_left,410.2099999999999,110,success,0.0,6.815164401557956,inf,13.89,0
0,83,3206,1a,stem_left,120.29699999999993,72,collision,0.0,6.4418105189151,1.1553375907078127,13.89,0
0,84,3207,1a,stem_left,396.2099999999999,110,success,0.0,4.4806237769993835,inf,13.89,0
0,85,3208,1a,stem_left,368.21,110,success,0.0,4.50038683405804,inf,13.89,0
0,86,3209,1a,stem_left,420.2099999999999,110,success,0.0,5.956457125687736,inf,13.89,0
0,87,3210,1a,stem_left,462.2099999999999,110,success,0.0,6.278165228037579,inf,13.89,0
0,88,3211,1a,stem_left,427.2099999999999,110,success,0.0,6.044967093808995,inf,13.89,0
0,89,3212,1a,stem_left,368.21,110,success,0.0,4.352588805758777,inf,13.89,0
0,90,3213,1a,stem_left,354.21000000000004,110,success,0.0,4.842087339285275,inf,13.89,0
0,91,3214,1a,stem_left,396.2099999999999,110,success,0.0,4.441729713629042,inf,13.89,0
0,92,3215,1a,stem_left,393.2099999999999,110,success,0.0,4.828138163632852,inf,13.89,0
0,93,3216,1a,stem_left,371.2099999999999,110,success,0.0,4.533957236384049,inf,13.89,0
0,94,3217,1a,stem_left,365.21,110,success,0.0,4.971546707554114,inf,13.89,0
0,95,3218,1a,stem_left,142.53899999999993,70,collision,0.0,7.650274718115523,1.4723993917762093,13.89,0
0,96,3219,1a,stem_left,430.2099999999999,110,success,0.0,5.222096268540088,inf,13.89,0
0,97,3220,1a,stem_left,365.21000000000004,110,success,0.0,4.072944565656764,inf,13.89,0
0,98,3221,1a,stem_left,142.53899999999993,70,collision,0.0,6.544045658510162,1.7806915044394727,13.89,0
0,99,3222,1a,stem_left,363.21000000000004,110,success,0.0,3.8497363473135113,inf,13.89,0
0,0,3123,1a,stem_left,402.82399999999996,113,success,0.0,5.19556098587267,inf,13.89,21
0,1,3124,1a,stem_left,405.90099999999995,114,success,0.0,7.089609516459329,inf,13.89,12
0,2,3125,1a,stem_left,328.92099999999994,169,success,0.0,5.073910717883348,inf,13.89,44
0,3,3126,1a,stem_left,448.097,113,success,0.0,5.8366300742503485,inf,13.89,13
0,4,3127,1a,stem_left,402.88999999999993,110,success,0.0,4.802853683343157,inf,13.89,6
0,5,3128,1a,stem_left,431.98299999999995,112,success,0.0,5.5899428116374015,inf,13.89,14
0,6,3129,1a,stem_left,369.74399999999997,180,success,0.06698469631448878,5.793314982164978,inf,13.89,40
0,7,3130,1a,stem_left,338.2129999999999,175,success,0.0621706173623434,4.86750887553115,inf,13.89,27
0,8,3131,1a,stem_left,391.28599999999994,116,success,0.0,6.059786790308008,inf,13.89,16
0,9,3132,1a,stem_left,497.9159999999998,112,success,0.0,7.665312547252206,inf,13.89,10
0,10,3133,1a,stem_left,411.001,114,success,0.0,4.80811783465094,inf,13.89,22
0,11,3134,1a,stem_left,423.26099999999997,112,success,0.01892390916441404,5.251270593913543,inf,13.89,6
0,12,3135,1a,stem_left,349.0759999999998,115,success,0.0,4.185204255519654,inf,13.89,27
0,13,3136,1a,stem_left,414.42800000000005,116,success,0.0,6.29635618578624,inf,13.89,20
0,14,3137,1a,stem_left,401.526,117,success,0.0,9.031207184428732,inf,13.89,22
0,15,3138,1a,stem_left,127.74499999999995,75,collision,0.0,6.643166142803734,1.9247586183730558,13.299999999999983,10
0,16,3139,1a,stem_left,365.07599999999996,112,success,0.0,5.151817057850662,inf,13.89,23
0,17,3140,1a,stem_left,354.0319999999999,120,success,0.0,4.891479146596454,inf,13.89,25
0,18,3141,1a,stem_left,357.4549999999998,114,success,0.0,4.0542340271551325,inf,13.89,23
0,19,3142,1a,stem_left,132.44999999999993,74,collision,0.0,6.645056338994076,1.573695998796878,13.549999999999981,8
0,20,3143,1a,stem_left,348.53599999999994,114,success,0.0,4.9780329174948195,inf,13.89,26
0,21,3144,1a,stem_left,397.253,115,success,0.0,5.387596481283512,inf,13.89,23
0,22,3145,1a,stem_left,404.68399999999997,116,success,0.0,7.517020872008616,inf,13.89,27
0,23,3146,1a,stem_left,340.443,179,success,0.0,4.8709093381047746,inf,13.89,51
0,24,3147,1a,stem_left,388.6039999999999,194,success,0.003821226850214476,5.34117792695976,inf,13.89,38
0,25,3148,1a,stem_left,405.27699999999993,111,success,0.0,4.775980762744164,inf,13.89,8
0,26,3149,1a,stem_left,400.7199999999999,111,success,0.0,5.209261907813333,inf,13.89,12
0,27,3150,1a,stem_left,107.36799999999995,76,collision,0.0,6.924902357794801,4.38652989814543,13.89,8
0,28,3151,1a,stem_left,415.79499999999996,111,success,0.0,7.401833674226213,inf,13.89,16
0,29,3152,1a,stem_left,431.8499999999999,115,success,0.0,76.96001146854708,inf,13.89,10
0,30,3153,1a,stem_left,394.7059999999998,114,success,0.0,6.08469997040651,inf,13.89,12
0,31,3154,1a,stem_left,400.3159999999999,111,success,0.0,5.047854833312157,inf,13.89,8
0,32,3155,1a,stem_left,298.4079999999999,129,success,0.0,4.148306803352773,inf,13.89,38
0,33,3156,1a,stem_left,431.4199999999999,169,success,0.0586044255430609,5.7565480684548875,inf,13.89,43
0,34,3157,1a,stem_left,429.5229999999999,118,success,0.0,7.520466859780977,inf,13.89,20
0,35,3158,1a,stem_left,492.8299999999997,111,success,0.0,5.427280372562107,inf,13.89,8
0,36,3159,1a,stem_left,424.16799999999995,178,success,0.06523227318177491,6.038817357773131,inf,13.89,40
0,37,3160,1a,stem_left,389.33899999999994,177,success,0.0,6.430370738158193,inf,13.89,46
0,38,3161,1a,stem_left,123.02499999999992,74,collision,0.0,8.187931711156654,1.7504405564278862,11.649999999999984,14
0,39,3162,1a,stem_left,403.94999999999993,166,success,0.0,5.516145037306045,inf,13.89,31
0,40,3163,1a,stem_left,411.24699999999984,112,success,0.0,4.7327692135956125,inf,13.89,16
0,41,3164,1a,stem_left,377.02099999999984,113,success,0.0,5.997335311874554,inf,13.89,15
0,42,3165,1a,stem_left,510.89499999999975,110,success,0.0,6.887249409863098,inf,13.89,6
0,43,3166,1a,stem_left,379.74699999999984,112,success,0.0,4.268808314906393,inf,13.89,12
0,44,3167,1a,stem_left,369.73799999999994,111,success,0.0,4.060100598443153,inf,13.89,12
0,45,3168,1a,stem_left,364.69199999999995,111,success,0.0,4.367328543181725,inf,13.89,16
0,46,3169,1a,stem_left,339.03999999999985,114,success,0.0,3.926182807512379,inf,13.89,25
0,47,3170,1a,stem_left,405.49299999999994,113,success,0.0,7.202532767617535,inf,13.89,19
0,48,3171,1a,stem_left,443.01899999999995,191,success,0.0,5.723017561646201,inf,13.89,36
0,49,3172,1a,stem_left,403.79499999999985,113,success,0.0,4.852934807807836,inf,13.89,12
0,50,3173,1a,stem_left,393.39099999999996,114,success,0.0,4.456191398751426,inf,13.89,18
0,51,3174,1a,stem_left,426.27099999999996,176,success,0.06172967917029228,5.527112638555991,inf,13.89,44
0,52,3175,1a,stem_left,401.73299999999995,112,success,0.0,6.771488832503004,inf,13.89,13
0,53,3176,1a,stem_left,446.47699999999986,116,success,0.0,6.289349827767628,inf,13.89,19
0,54,3177,1a,stem_left,374.352,111,success,0.0,4.000920804257004,inf,13.89,18
0,55,3178,1a,stem_left,109.09999999999998,76,collision,0.0,8.511411604525334,3.0391218867170937,13.299999999999986,8
0,56,3179,1a,stem_left,392.8299999999999,111,success,0.0,5.526354464645399,inf,13.89,7
0,57,3180,1a,stem_left,84.49999999999997,77,collision,0.0,6.589068922964036,1.5594603602633412,11.849999999999987,17
0,58,3181,1a,stem_left,427.4139999999999,118,success,0.0,5.785369509127521,inf,13.89,28
0,59,3182,1a,stem_left,498.82499999999976,110,success,0.0,7.885288751682666,inf,13.89,7
0,60,3183,1a,stem_left,389.356,172,success,0.06633512986544537,6.0412606777780224,inf,13.89,40
0,61,3184,1a,stem_left,387.23299999999995,177,success,0.0,5.76309714556748,inf,13.89,31
0,62,3185,1a,stem_left,427.03499999999997,113,success,0.0,8.452953043599218,inf,13.89,16
0,63,3186,1a,stem_left,244.452,184,success,0.0,2.9294141747537963,inf,13.89,35
0,64,3187,1a,stem_left,373.359,121,success,0.0,10.504484880283007,inf,13.89,22
