iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,69,2111,1a,right_stem,412.21000000000015,110,success,0.0,4.510850435690101,inf,13.89,0
0,70,2112,1a,right_stem,393.7170000000001,115,success,0.0,4.979192772980336,inf,13.89,4
0,71,2113,1a,right_stem,398.21000000000015,110,success,0.0,4.155706826690351,inf,13.89,0
0,72,2114,1a,right_stem,437.21000000000015,110,success,0.49122781757365697,6.312770650693505,inf,13.89,0
0,73,2115,1a,right_stem,408.21000000000015,110,success,0.0,5.264162366582747,inf,13.89,0
0,74,2116,1a,right_stem,443.21000000000015,110,success,0.5752002226730452,7.465311869673712,inf,13.89,0
0,75,2117,1a,right_stem,446.21000000000015,110,success,0.5823925451809107,6.584963660064388,inf,13.89,0
0,76,2118,1a,right_stem,422.21000000000015,110,success,0.2550791031543205,5.0913651101671835,inf,13.89,0
0,77,2119,1a,right_stem,399.21000000000015,110,success,0.0,4.438847004346068,inf,13.89,0
0,78,2120,1a,right_stem,402.21000000000015,110,success,0.0,4.424901281360889,inf,13.89,0
0,79,2121,1a,right_stem,441.21000000000015,110,success,0.4058677541818506,5.618722432153561,inf,13.89,0
0,80,2122,1a,right_stem,433.21000000000015,110,success,0.5173419072026586,7.019062861988383,inf,13.89,0
0,81,2123,1a,right_stem,414.21000000000015,110,success,0.2591704973812357,6.266585704092191,inf,13.89,0
0,82,2124,1a,right_stem,432.21000000000015,110,success,0.0,5.1937610809353165,inf,13.89,0
0,83,2125,1a,right_stem,384.21000000000015,110,success,0.0,5.0215248586640335,inf,13.89,0
0,84,2126,1a,right_stem,393.7170000000001,115,success,0.0,5.8325431621430335,inf,13.89,4
0,85,2127,1a,right_stem,411.21000000000015,110,success,0.23124921758293437,6.406630481791582,inf,13.89,0
0,86,2128,1a,right_stem,403.21000000000015,110,success,0.18219138366844617,5.5790246382858975,inf,13.89,0
0,87,2129,1a,right_stem,414.21000000000015,110,success,0.0,4.353446655854736,inf,13.89,0
0,88,2130,1a,right_stem,406.21000000000015,110,success,0.0,4.386527637203757,inf,13.89,0
0,89,2131,1a,right_stem,417.21000000000015,110,success,0.0,4.659841004095464,inf,13.89,0
0,90,2132,1a,right_stem,98.28999999999999,70,collision,0.0,7.889067314238953,1.6649755695266335,11.99999999999999,6
0,91,2133,1a,right_stem,384.21000000000015,110,success,0.0,5.245128486166983,inf,13.89,0
0,92,2134,1a,right_stem,396.21000000000015,110,success,0.0,5.757573314634973,inf,13.89,0
0,93,2135,1a,right_stem,98.7775,71,collision,0.0,7.284257040099431,1.2616410174365664,11.54999999999999,6
0,94,2136,1a,right_stem,395.21000000000015,110,success,0.0,5.860190236913734,inf,13.89,0
0,95,2137,1a,right_stem,397.21000000000015,110,success,0.09350406063253275,6.187634230453163,inf,13.89,0
0,96,2138,1a,right_stem,426.21000000000015,110,success,0.2212592371623435,5.588895419001269,inf,13.89,0
0,97,2139,1a,right_stem,97.85,69,collision,0.0,8.247697833056357,1.8010847391205116,12.599999999999987,1
0,98,2140,1a,right_stem,424.21000000000015,110,success,0.18768840459346917,5.381025318002647,inf,13.89,0
0,99,2141,1a,right_stem,422.21000000000015,110,success,0.3259109389245242,5.97478957237985,inf,13.89,0
0,0,2042,1a,right_stem,446.4905000000002,110,success,0.5486467618353145,5.852525400941152,inf,13.89,12
0,1,2043,1a,right_stem,384.0065000000001,115,success,0.0,5.348492768307139,inf,13.89,19
0,2,2044,1a,right_stem,390.827,126,success,0.0,21.39796214209219,inf,13.89,26
0,3,2045,1a,right_stem,391.2085000000001,111,success,0.0,5.54259806711929,inf,13.89,8
0,4,2046,1a,right_stem,401.54900000000004,124,success,0.0,6.838638540457681,inf,13.89,32
0,5,2047,1a,right_stem,389.38300000000015,113,success,0.0,5.940588145451432,inf,13.89,16
0,6,2048,1a,right_stem,430.7660000000002,110,success,0.48712029603655266,5.2730249234253845,inf,13.89,8
0,7,2049,1a,right_stem,442.1485000000001,112,success,0.5761436639951077,6.368086441894342,inf,13.89,16
0,8,2050,1a,right_stem,468.52600000000024,110,success,0.8228731414064312,5.947659995421017,inf,13.89,10
0,9,2051,1a,right_stem,385.7300000000001,112,success,0.0,4.853051393721296,inf,13.89,18
0,10,2052,1a,right_stem,423.1815000000001,111,success,0.11628957283460062,6.550534479357245,inf,13.89,14
0,11,2053,1a,right_stem,86.47999999999999,75,collision,0.0,6.86316888803607,1.8571371546391955,10.424999999999992,19
0,12,2054,1a,right_stem,367.84549999999996,127,success,0.0,4.638609547171704,inf,13.89,26
0,13,2055,1a,right_stem,391.8090000000001,111,success,0.0,5.651783491226222,inf,13.89,12
0,14,2056,1a,right_stem,420.8760000000001,113,success,0.0,6.037193805764375,inf,13.89,15
0,15,2057,1a,right_stem,460.1075000000002,110,success,0.761158354290392,6.718539049190991,inf,13.89,2
0,16,2058,1a,right_stem,376.803,110,success,0.0,6.502827085054407,inf,13.89,13
0,17,2059,1a,right_stem,396.55750000000006,117,success,0.0,6.521335834186425,inf,13.89,23
0,18,2060,1a,right_stem,388.9000000000001,113,success,0.0,5.642949561567908,inf,13.89,20
0,19,2061,1a,right_stem,450.6875000000001,110,success,0.6144178483064701,5.591026639588688,inf,13.89,9
0,20,2062,1a,right_stem,396.47350000000006,115,success,0.14237480909839795,6.023653566588566,inf,13.89,23
0,21,2063,1a,right_stem,447.9735000000002,111,success,0.5652141595206446,5.687135928026779,inf,13.89,18
0,22,2064,1a,right_stem,115.27,60,collision,0.7135350912139662,5.000988223395157,5.374501672543326,11.299999999999992,6
0,23,2065,1a,right_stem,96.24500000000003,74,collision,0.0,6.244983158303832,1.97486871048545,11.82499999999999,16
0,24,2066,1a,right_stem,375.0745,128,success,0.0,5.122205605428393,inf,13.89,30
0,25,2067,1a,right_stem,404.7560000000001,112,success,0.25019542184101057,5.1344994938305275,inf,13.89,18
0,26,2068,1a,right_stem,410.37750000000005,112,success,0.0,4.681098813943747,inf,13.89,21
0,27,2069,1a,right_stem,399.3440000000001,112,success,0.0,5.6161660756642435,inf,13.89,11
0,28,2070,1a,right_stem,395.1725000000001,112,success,0.11295561910906916,4.848902501333169,inf,13.89,10
0,29,2071,1a,right_stem,432.6020000000002,111,success,0.32883481234057793,5.516494462756909,inf,13.89,13
0,30,2072,1a,right_stem,386.5210000000001,112,success,0.0,4.846826177239473,inf,13.89,18
0,31,2073,1a,right_stem,424.8210000000001,110,success,0.0,5.860996677575158,inf,13.89,6
0,32,2074,1a,right_stem,443.48850000000016,110,success,0.5825978090177134,5.527273791052027,inf,13.89,6
0,33,2075,1a,right_stem,450.14700000000016,110,success,0.6494705241541482,5.941536749574702,inf,13.89,12
0,34,2076,1a,right_stem,409.295,113,success,0.0,5.443786221657852,inf,13.89,21
0,35,2077,1a,right_stem,380.9780000000002,110,success,0.0,5.318200455385608,inf,13.89,8
0,36,2078,1a,right_stem,422.4440000000003,111,success,0.23215649006503128,6.03864760951796,inf,13.89,10
0,37,2079,1a,right_stem,440.9640000000003,111,success,0.6123380550981598,6.849471585717291,inf,13.89,10
0,38,2080,1a,right_stem,445.69350000000014,111,success,0.5662400602273421,5.659399738765942,inf,13.89,15
0,39,2081,1a,right_stem,97.99499999999996,73,collision,0.0,6.814266096972413,1.0457866762219201,11.149999999999988,18
0,40,2082,1a,right_stem,397.2350000000001,112,success,0.0,4.444065643671649,inf,13.89,15
0,41,2083,1a,right_stem,449.8185000000002,110,success,0.6781291210624953,7.070345717502436,inf,13.89,18
0,42,2084,1a,right_stem,430.0600000000002,112,success,0.5254710850170734,7.906895092813143,inf,13.89,12
0,43,2085,1a,right_stem,413.3705000000001,111,success,0.30148779547911414,5.781215112167967,inf,13.89,14
0,44,2086,1a,right_stem,386.5360000000001,112,success,0.0,5.568531603273639,inf,13.89,10
0,45,2087,1a,right_stem,434.74350000000015,112,success,0.5565062094900898,7.81003575960063,inf,13.89,14
0,46,2088,1a,right_stem,375.5240000000001,113,success,0.0,5.463600891798581,inf,13.89,17
0,47,2089,1a,right_stem,387.40250000000015,112,success,0.0,5.753001414920462,inf,13.89,17
0,48,2090,1a,right_stem,435.7950000000002,110,success,0.33239656714209137,6.330660980188971,inf,13.89,8
0,49,2091,1a,right_stem,376.3340000000002,111,success,0.0,4.325711864551468,inf,13.89,20
0,50,2092,1a,right_stem,415.9025000000002,110,success,0.31629951611523477,5.768069768048069,inf,13.89,6
0,51,2093,1a,right_stem,426.69000000000017,110,success,0.3705649590336698,5.672870640993546,inf,13.89,10
0,52,2094,1a,right_stem,387.06750000000005,114,success,0.0,4.3725442769941,inf,13.89,17
0,53,2095,1a,right_stem,387.65600000000006,112,success,0.0,4.3217140401821945,inf,13.89,22
0,54,2096,1a,right_stem,422.6990000000002,112,success,0.2772975413591276,5.689754766253473,inf,13.89,16
0,55,2097,1a,right_stem,392.77450000000005,112,success,0.0,4.974204721447594,inf,13.89,10
0,56,2098,1a,right_stem,440.46950000000015,110,success,0.5361320434514734,5.8481674046434104,inf,13.89,13
0,57,2099,1a,right_stem,393.5065000000002,112,success,0.0,3.9388368452454907,inf,13.89,23
0,58,2100,1a,right_stem,412.5785000000002,110,success,0.27116820108538914,5.386904716284298,inf,13.89,6
0,59,2101,1a,right_stem,413.37800000000004,115,success,0.0,6.696768990009104,inf,13.89,14
0,60,2102,1a,right_stem,86.5075,77,collision,0.0,7.29567514692957,4.790390592581291,9.849999999999994,25
0,61,2103,1a,right_stem,391.7315000000001,114,success,0.0,4.800525634704913,inf,13.89,26
0,62,2104,1a,right_stem,437.9135000000001,110,success,0.42668605501261203,5.725596988331563,inf,13.89,3
0,63,2105,1a,right_stem,316.27149999999995,112,success,0.1919631615653036,2.6934833758584773,inf,13.89,8
0,64,2106,1a,right_stem,416.70050000000003,112,success,0.0,9.753123166840565,inf,13.89,15
0,65,2107,1a,right_stem,378.08750000000015,114,success,0.0,5.107369265898985,inf,13.89,15
0,66,2108,1a,right_stem,415.0680000000001,112,success,0.0,5.657601487583483,inf,13.89,16
0,67,2109,1a,right_stem,453.2810000000002,110,success,0.6989320463631769,6.538058630739086,inf,13.89,10
0,68,2110,1a,right_stem,415.7095000000001,111,success,0.3026618484584408,5.23763739712804,inf,13.89,14
0,69,2111,1a,right_stem,413.16200000000003,110,success,0.0,4.498812811805949,inf,13.89,6
0,70,2112,1a,right_stem,402.8475000000001,114,success,0.0,5.032430158098697,inf,13.89,13
0,71,2113,1a,right_stem,396.1065000000001,111,success,0.0,4.143256751882934,inf,13.89,16
0,72,2114,1a,right_stem,436.8525000000002,110,success,0.4919943287894118,6.312750111533226,inf,13.89,7
0,73,2115,1a,right_stem,387.6630000000001,115,success,0.0,5.144318795829176,inf,13.89,16
0,74,2116,1a,right_stem,439.61350000000016,110,success,0.5665739076191464,7.4616854709970095,inf,13.89,4
0,75,2117,1a,right_stem,445.5900000000001,110,success,0.5823925451809107,6.585043550525374,inf,13.89,12
0,76,2118,1a,right_stem,411.5530000000001,112,success,0.1820819231010574,5.051581554797876,inf,13.89,10
0,77,2119,1a,right_stem,393.7180000000001,111,success,0.0,4.388914415613427,inf,13.89,14
0,78,2120,1a,right_stem,395.86900000000014,111,success,0.0,4.376343947658067,inf,13.89,13
0,79,2121,1a,right_stem,438.40100000000007,110,success,0.3868434957435079,5.622075248489477,inf,13.89,2
0,80,2122,1a,right_stem,432.59000000000026,110,success,0.5181779955788104,7.018926214796088,inf,13.89,12
0,81,2123,1a,right_stem,407.97950000000014,111,success,0.2261912519517556,6.234098753871483,inf,13.89,16
0,82,2124,1a,right_stem,431.84350000000006,110,success,0.0,5.192379659575429,inf,13.89,6
0,83,2125,1a,right_stem,376.98750000000007,112,success,0.0,5.189857463090698,inf,13.89,22
0,84,2126,1a,right_stem,400.10500000000013,115,success,0.0,5.873231805173721,inf,13.89,20
0,85,2127,1a,right_stem,385.7360000000001,116,success,0.06434511072672545,6.057870573021349,inf,13.89,18
0,86,2128,1a,right_stem,392.34900000000005,115,success,0.03179183005500551,5.448788389795549,inf,13.89,24
0,87,2129,1a,right_stem,412.1275000000001,114,success,0.0,4.408620904043729,inf,13.89,16
0,88,2130,1a,right_stem,407.54600000000016,112,success,0.0,4.3930964671021755,inf,13.89,11
0,89,2131,1a,right_stem,414.07000000000016,112,success,0.0,4.646556632490252,inf,13.89,8
0,90,2132,1a,right_stem,398.4120000000001,122,success,0.0,5.841951232591806,inf,13.89,26
0,91,2133,1a,right_stem,383.6975000000001,110,success,0.0,5.245237283403048,inf,13.89,10
0,92,2134,1a,right_stem,390.8185000000001,112,success,0.0,6.071449640936099,inf,13.89,16
0,93,2135,1a,right_stem,395.453,125,success,0.0,5.6988890643151535,inf,13.89,38
0,94,2136,1a,right_stem,386.1885000000001,116,success,0.0,6.539922375835874,inf,13.89,20
0,95,2137,1a,right_stem,384.8075,113,success,0.0,6.028728517512167,inf,13.89,31
0,96,2138,1a,right_stem,422.6005000000001,113,success,0.13515572598302966,5.796157646704758,inf,13.89,15
0,97,2139,1a,right_stem,394.9880000000001,119,success,0.0,5.714773316228759,inf,13.89,30
0,98,2140,1a,right_stem,94.73750000000003,75,collision,0.0,7.302715097418918,1.1958439117309296,11.57499999999999,19
0,99,2141,1a,right_stem,418.2860000000002,111,success,0.29412164895403553,6.236842057217666,inf,13.89,12
0,0,3042,1a,right_stem,448.21000000000015,110,success,0.616978799979278,6.342761378105061,inf,13.89,0
0,1,3043,1a,right_stem,420.21000000000015,110,success,0.2199682625800305,5.149825610598127,inf,13.89,0
0,2,3044,1a,right_stem,426.21000000000015,110,success,0.8441739288752709,4.189977135362608,inf,13.89,0
0,3,3045,1a,right_stem,398.21000000000015,110,success,0.0,5.871651105198032,inf,13.89,0
0,4,3046,1a,right_stem,390.21000000000015,110,success,0.0,4.2297395840693435,inf,13.89,0
0,5,3047,1a,right_stem,403.23200000000014,111,success,0.18911247796760192,6.508216551207167,inf,13.89,2
0,6,3048,1a,right_stem,434.21000000000015,110,success,0.48017271207962187,6.327428952296705,inf,13.89,0
0,7,3049,1a,right_stem,95.76000000000002,69,collision,0.0,8.931435021243937,3.45023596642229,13.199999999999985,2
0,8,3050,1a,right_stem,409.21000000000015,110,success,0.10170593564043696,4.906941199129244,inf,13.89,0
0,9,3051,1a,right_stem,398.21000000000015,110,success,0.06794165017941535,5.820419818115125,inf,13.89,0
0,10,3052,1a,right_stem,98.71500000000002,69,collision,0.0,6.666331191128622,1.0159338570016159,13.199999999999985,2
0,11,3053,1a,right_stem,408.21000000000015,110,success,0.19280942361550601,5.129023706311577,inf,13.89,0
0,12,3054,1a,right_stem,387.21000000000015,110,success,0.0,4.296978487231839,inf,13.89,0
0,13,3055,1a,right_stem,352.21000000000004,110,success,0.4368786860252143,2.5445027125622603,inf,13.89,0
0,14,3056,1a,right_stem,417.21000000000015,110,success,0.20615102183274334,5.978945831936176,inf,13.89,0
0,15,3057,1a,right_stem,398.639,115,success,0.0,5.875840541099158,inf,13.89,5
0,16,3058,1a,right_stem,89.27,71,collision,0.0,8.312721213548052,4.859959564332366,12.199999999999989,5
0,17,3059,1a,right_stem,428.21000000000015,110,success,0.46020717961074215,6.172541046312314,inf,13.89,0
0,18,3060,1a,right_stem,445.21000000000015,110,success,0.616978799979278,6.38020057105366,inf,13.89,0
0,19,3061,1a,right_stem,398.21000000000015,110,success,0.0,4.592855479511644,inf,13.89,0
0,20,3062,1a,right_stem,399.21000000000015,110,success,0.0,4.408216242284962,inf,13.89,0
0,21,3063,1a,right_stem,451.21000000000015,110,success,0.5954522596029768,6.2703710670341115,inf,13.89,0
0,22,3064,1a,right_stem,100.63999999999999,71,collision,0.0,8.70154019136381,1.8947419322626042,13.199999999999985,2
0,23,3065,1a,right_stem,101.18,68,collision,0.0,6.485792471636015,1.967726918465604,13.399999999999984,1
0,24,3066,1a,right_stem,427.21000000000015,110,success,0.19653525071515549,4.910763596656818,inf,13.89,0
0,25,3067,1a,right_stem,440.21000000000015,110,success,0.45448491364337984,7.335435809998364,inf,13.89,0
0,26,3068,1a,right_stem,438.21000000000015,110,success,0.316784319666379,5.546898534516113,inf,13.89,0
0,27,3069,1a,right_stem,441.21000000000015,110,success,0.344655450636925,5.4643698352598715,inf,13.89,0
0,28,3070,1a,right_stem,401.21000000000015,110,success,0.0,5.681476086772872,inf,13.89,0
0,29,3071,1a,right_stem,393.7170000000001,115,success,0.0,4.979192772980336,inf,13.89,4
0,30,3072,1a,right_stem,454.21000000000015,110,success,0.6711574576763679,6.265272704087782,inf,13.89,0
0,31,3073,1a,right_stem,387.21000000000015,110,success,0.0,5.251018230041911,inf,13.89,0
0,32,3074,1a,right_stem,435.21000000000015,110,success,0.5492929403239203,6.747736633743019,inf,13.89,0
0,33,3075,1a,right_stem,408.21000000000015,110,success,0.19301363762848509,4.868081011269148,inf,13.89,0
0,34,3076,1a,right_stem,438.21000000000015,110,success,0.39829782737776454,5.616892566112942,inf,13.89,0
0,35,3077,1a,right_stem,398.21000000000015,110,success,0.0,5.458279566907341,inf,13.89,0
0,36,3078,1a,right_stem,460.21000000000015,110,success,0.7549304334217022,6.17623712353954,inf,13.89,0
0,37,3079,1a,right_stem,417.21000000000015,110,success,0.23847227175766728,5.925391680307643,inf,13.89,0
0,38,3080,1a,right_stem,411.21000000000015,110,success,0.2646091027070577,6.078966905531542,inf,13.89,0
0,39,3081,1a,right_stem,409.21000000000015,110,success,0.10539787073460051,4.733365752677,inf,13.89,0
0,40,3082,1a,right_stem,437.21000000000015,110,success,0.4809525600826686,6.600444948958798,inf,13.89,0
0,41,3083,1a,right_stem,426.21000000000015,110,success,0.23917571069608767,5.073451609674152,inf,13.89,0
0,42,3084,1a,right_stem,96.78999999999998,70,collision,0.0,7.718099649470519,1.8225721991636112,11.99999999999999,3
0,43,3085,1a,right_stem,433.21000000000015,110,success,0.35678665188984254,5.8097627964995615,inf,13.89,0
0,44,3086,1a,right_stem,448.21000000000015,110,success,0.7987271162115499,5.766488441601218,inf,13.89,0
0,45,3087,1a,right_stem,418.0200000000001,110,success,0.0,5.373282868639078,inf,13.89,3
0,46,3088,1a,right_stem,411.21000000000015,110,success,0.19060839021620818,5.769694010561017,inf,13.89,0
0,47,3089,1a,right_stem,400.21000000000015,110,success,0.10501918200306161,5.6677586413214955,inf,13.89,0
0,48,3090,1a,right_stem,94.58749999999999,72,collision,0.0,7.201153087144519,1.8701620655581646,10.84999999999999,7
0,49,3091,1a,right_stem,395.2495000000001,112,success,0.0,4.98136806656035,inf,13.89,6
0,50,3092,1a,right_stem,445.21000000000015,110,success,0.616978799979278,6.38020057105366,inf,13.89,0
0,51,3093,1a,right_stem,451.21000000000015,110,success,0.6620202624010627,6.692411272742524,inf,13.89,0
0,52,3094,1a,right_stem,417.21000000000015,110,success,0.20615102183274334,5.983033671212672,inf,13.89,0
0,53,3095,1a,right_stem,334.2099999999999,110,success,0.7027131819344645,2.362864501245922,inf,13.89,0
0,54,3096,1a,right_stem,398.46950000000004,121,success,0.0,10.458704175255658,inf,13.89,6
0,55,3097,1a,right_stem,418.21000000000015,110,success,0.08498108319741855,6.371739398014926,inf,13.89,0
0,56,3098,1a,right_stem,457.21000000000015,110,success,0.7849932338950739,6.181683449860807,inf,13.89,0
0,57,3099,1a,right_stem,428.21000000000015,110,success,0.0,5.096444337930073,inf,13.89,0
0,58,3100,1a,right_stem,325.20999999999987,110,success,0.34233601081415604,2.5169139428519323,inf,13.89,0
0,59,3101,1a,right_stem,426.21000000000015,110,success,0.4435989066191719,6.168120368262546,inf,13.89,0
0,60,3102,1a,right_stem,435.21000000000015,110,success,0.5492929403239203,6.752335390615478,inf,13.89,0
0,61,3103,1a,right_stem,390.21000000000015,110,success,0.0,5.287549217402801,inf,13.89,0
0,62,3104,1a,right_stem,421.21000000000015,110,success,0.0,6.14351789353658,inf,13.89,0
0,63,3105,1a,right_stem,403.21000000000015,110,success,0.1670245618130474,5.3374821579432785,inf,13.89,0
0,64,3106,1a,right_stem,352.2099999999999,110,success,0.39469901711892325,2.541866256392988,inf,13.89,0
0,65,3107,1a,right_stem,398.21000000000015,110,success,0.019753344014601132,5.984523706379761,inf,13.89,0
0,66,3108,1a,right_stem,98.69000000000001,70,collision,0.0,7.527805071727185,1.0175815693985095,12.349999999999987,3
0,67,3109,1a,right_stem,387.21000000000015,110,success,0.0,4.2195908394443045,inf,13.89,0
0,68,3110,1a,right_stem,460.21000000000015,110,success,0.7987271162115499,5.856398558967131,inf,13.89,0
0,69,3111,1a,right_stem,382.21000000000015,110,success,0.0,4.297719118618221,inf,13.89,0
0,70,3112,1a,right_stem,404.21000000000015,110,success,0.0,5.37109956886504,inf,13.89,0
0,71,3113,1a,right_stem,387.21000000000015,110,success,0.0,5.550862638988022,inf,13.89,0
0,72,3114,1a,right_stem,400.21000000000015,110,success,0.09350406063253275,6.170559867514804,inf,13.89,0
0,73,3115,1a,right_stem,431.21000000000015,110,success,0.29122072276546,5.121636701790584,inf,13.89,0
0,74,3116,1a,right_stem,85.57000000000005,51,collision,3.260752547538656,6.610956228447703,6.3737877146224236,10.199999999999996,0
0,75,3117,1a,right_stem,424.21000000000015,110,success,0.0,4.625506481413918,inf,13.89,0
0,76,3118,1a,right_stem,399.21000000000015,110,success,0.0,5.209017527728297,inf,13.89,0
0,77,3119,1a,right_stem,399.21000000000015,110,success,0.0,4.839133724626469,inf,13.89,0
0,78,3120,1a,right_stem,380.8400000000001,117,success,0.0,4.529195316276277,inf,13.89,2
0,79,3121,1a,right_stem,394.21000000000015,110,success,0.0,5.570120702591932,inf,13.89,0
0,80,3122,1a,right_stem,438.21000000000015,110,success,0.5492929403239203,6.7891940264281425,inf,13.89,0
0,81,3123,1a,right_stem,428.21000000000015,110,success,0.3331540090534342,5.252504448370684,inf,13.89,0
0,82,3124,1a,right_stem,442.21000000000015,110,success,0.616978799979278,6.377532771031156,inf,13.89,0
0,83,3125,1a,right_stem,409.21000000000015,110,success,0.13224903317716608,4.787727175777847,inf,13.89,0
0,84,3126,1a,right_stem,417.21000000000015,110,success,0.5464633446392309,3.785920763882754,inf,13.89,0
0,85,3127,1a,right_stem,400.21000000000015,110,success,0.10501918200306161,5.591407893699499,inf,13.89,0
0,86,3128,1a,right_stem,472.2100000000001,110,success,0.8417538851354269,5.9230929666839005,inf,13.89,0
0,87,3129,1a,right_stem,395.21000000000015,110,success,0.0,5.865390792671677,inf,13.89,0
0,88,3130,1a,right_stem,393.51700000000005,112,success,0.0,5.0800326734072,inf,13.89,5
0,89,3131,1a,right_stem,408.21000000000015,110,success,0.24044154385135544,5.369522952239648,inf,13.89,0
0,90,3132,1a,right_stem,446.21000000000015,110,success,0.5808865391610023,6.504869438410772,inf,13.89,0
0,91,3133,1a,right_stem,408.21000000000015,110,success,0.20777237879433016,4.872730377535281,inf,13.89,0
0,92,3134,1a,right_stem,468.2100000000001,110,success,0.0,4.76037814711093,inf,13.89,0
0,93,3135,1a,right_stem,413.21000000000015,110,success,0.27896449983871124,5.688611848568585,inf,13.89,0
0,94,3136,1a,right_stem,448.21000000000015,110,success,0.6632733942102793,5.860737460410311,inf,13.89,0
0,95,3137,1a,right_stem,411.21000000000015,110,success,0.19924765597309088,6.566224349789134,inf,13.89,0
0,96,3138,1a,right_stem,416.21000000000015,110,success,0.30201823475853845,5.023705256156967,inf,13.89,0
0,97,3139,1a,right_stem,420.21000000000015,110,success,0.1624846305845747,6.191245270532174,inf,13.89,0
0,98,3140,1a,right_stem,427.21000000000015,110,success,0.0,5.219176871871397,inf,13.89,0
0,99,3141,1a,right_stem,100.82999999999998,70,collision,0.0,6.789595778666847,1.874031107418278,11.99999999999999,4
0,0,3042,1a,right_stem,442.9720000000002,111,success,0.5640575172254002,6.450817953788559,inf,13.89,10
0,1,3043,1a,right_stem,416.89800000000014,111,success,0.1656220283118805,5.277586938021611,inf,13.89,14
0,2,3044,1a,right_stem,424.56300000000016,110,success,0.841450864425254,4.18740760439286,inf,13.89,16
0,3,3045,1a,right_stem,399.43800000000005,112,success,0.0,5.920425376600301,inf,13.89,12
0,4,3046,1a,right_stem,383.4575000000001,111,success,0.0,4.160745781808773,inf,13.89,18
0,5,3047,1a,right_stem,392.19100000000014,115,success,0.06770867516659552,6.782549245525166,inf,13.89,24
0,6,3048,1a,right_stem,425.5660000000002,112,success,0.4189464260678366,6.576091609332331,inf,13.89,12
0,7,3049,1a,right_stem,412.89149999999995,114,success,0.0,8.049999856081016,inf,13.89,19
0,8,3050,1a,right_stem,402.6790000000001,112,success,0.0,4.983865496411786,inf,13.89,22
0,9,3051,1a,right_stem,389.3890000000001,112,success,0.0,5.71359989954271,inf,13.89,16
0,10,3052,1a,right_stem,82.05749999999998,73,collision,0.0,6.352555271182947,3.84257024827342,11.449999999999992,16
0,11,3053,1a,right_stem,391.17350000000016,114,success,0.07985594379789375,4.984287900253521,inf,13.89,21
0,12,3054,1a,right_stem,392.9740000000001,112,success,0.0,4.283041956351426,inf,13.89,12
0,13,3055,1a,right_stem,342.12799999999993,112,success,0.3725205513957623,2.5389132224393585,inf,13.89,10
0,14,3056,1a,right_stem,419.8535000000002,111,success,0.18238020966480978,5.980066715663185,inf,13.89,8
0,15,3057,1a,right_stem,400.2725000000001,117,success,0.0,5.891086424965782,inf,13.89,21
0,16,3058,1a,right_stem,396.576,119,success,0.0,5.938457928693802,inf,13.89,28
0,17,3059,1a,right_stem,425.3660000000002,111,success,0.4253515458305095,6.4204874331958415,inf,13.89,10
0,18,3060,1a,right_stem,441.02850000000007,110,success,0.6073200884131943,6.3767814472503375,inf,13.89,15
0,19,3061,1a,right_stem,392.279,111,success,0.0,4.54271520993935,inf,13.89,19
0,20,3062,1a,right_stem,388.51700000000005,115,success,0.0,4.227288805916946,inf,13.89,20
0,21,3063,1a,right_stem,448.141,111,success,0.556293507391229,6.442657157354342,inf,13.89,14
0,22,3064,1a,right_stem,87.74000000000001,74,collision,0.0,8.476168957562635,1.8595106677819393,10.14999999999999,22
0,23,3065,1a,right_stem,87.38250000000001,72,collision,0.0,6.229504904648219,4.602747287867253,12.149999999999986,16
0,24,3066,1a,right_stem,425.90200000000016,110,success,0.19237986155407963,4.908106879619995,inf,13.89,10
0,25,3067,1a,right_stem,439.67250000000024,110,success,0.45448491364337984,7.335335374561055,inf,13.89,10
0,26,3068,1a,right_stem,426.21200000000016,111,success,0.3307212449197527,5.494858491178636,inf,13.89,10
0,27,3069,1a,right_stem,425.9170000000001,112,success,0.3407232903678574,5.510238194813889,inf,13.89,20
0,28,3070,1a,right_stem,396.96500000000015,111,success,0.0,5.641321660440479,inf,13.89,12
0,29,3071,1a,right_stem,397.90300000000013,114,success,0.0,4.999811002653517,inf,13.89,15
0,30,3072,1a,right_stem,452.60350000000005,110,success,0.6512291663134081,6.274320702462453,inf,13.89,15
0,31,3073,1a,right_stem,383.5690000000001,111,success,0.0,5.184604262875042,inf,13.89,12
0,32,3074,1a,right_stem,434.0285000000001,110,success,0.5420105047993019,6.744039715178285,inf,13.89,17
0,33,3075,1a,right_stem,386.10950000000014,115,success,0.03627186382896729,4.690895301413496,inf,13.89,22
0,34,3076,1a,right_stem,437.41600000000017,110,success,0.3908428698228462,5.61395763094568,inf,13.89,10
0,35,3077,1a,right_stem,389.44050000000004,112,success,0.0,5.364101729924444,inf,13.89,12
0,36,3078,1a,right_stem,453.89250000000027,111,success,0.7264040934149522,6.225772003493046,inf,13.89,10
0,37,3079,1a,right_stem,413.73850000000016,111,success,0.21571553782581326,5.893057213462842,inf,13.89,12
0,38,3080,1a,right_stem,407.64450000000016,111,success,0.24178505464952882,6.034412490234084,inf,13.89,11
0,39,3081,1a,right_stem,399.20250000000016,115,success,0.0,4.622401340982162,inf,13.89,27
