iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,141218.3292708397,2256.8534972667694,2225.6255915164948,9.431907176971436,9.374577283859253,217.50324860215187,-0.08337560296058655,164.8101348876953,1.2019997835159302,0.0,0.14594274759292603,52.63054656982422,8725.05859375,335.0833333333333,12,9,2,1,0,0.156982421875,0.20556640625,0.212158203125,0.35205078125,0.0732421875
88,360448,142716.32275605202,1497.9132390022278,1474.2245914936066,4.948628664016724,4.910783052444458,87.55006411671638,-0.17321011424064636,52.35411834716797,1.1167405843734741,0.0,0.0,35.36915588378906,15019.482421875,397.8,10,1,4,5,0,0.17626953125,0.247314453125,0.208984375,0.314697265625,0.052734375
89,364544,144493.6300520897,1777.2954149246216,1747.3160758018494,10.564672231674194,10.526878833770752,167.12490904331207,-0.039257779717445374,122.52272033691406,1.1131205558776855,0.0,0.04293574392795563,44.5985107421875,15749.583984375,387.8,10,1,5,4,0,0.113525390625,0.25048828125,0.226318359375,0.34716796875,0.0625
90,368640,146170.89383482933,1677.2193491458893,1645.5611407756805,12.739166021347046,12.702552795410156,87.58249475620687,0.02513696812093258,45.142154693603516,1.1001949310302734,0.0,0.0,42.41520309448242,16324.9169921875,386.7,10,2,5,3,0,0.129150390625,0.244873046875,0.241455078125,0.3291015625,0.055419921875
91,372736,147854.26564145088,1683.2986192703247,1614.6247420310974,49.28454613685608,49.24669361114502,81.73137226700783,-0.1316419541835785,49.23567199707031,1.1273350715637207,0.0,0.0,32.627342224121094,15398.599609375,394.0,10,0,4,6,0,0.13818359375,0.25537109375,0.22998046875,0.322998046875,0.053466796875
92,376832,151952.08933973312,1885.276213645935,1859.9729146957397,5.030082702636719,4.991889715194702,153.52233685553074,0.03665150701999664,124.20446014404297,1.108435869216919,0.0,0.0,29.281225204467773,16545.884765625,392.1,10,1,3,6,0,0.164794921875,0.281982421875,0.20166015625,0.309326171875,0.042236328125
93,380928,154080.5413455963,2128.4198608398438,2083.917951107025,23.281965732574463,23.243109941482544,203.88990177214146,0.0697418600320816,131.13258361816406,1.0070126056671143,0.0,0.0,72.68757629394531,18674.076171875,342.72727272727275,11,2,7,2,0,0.12744140625,0.2626953125,0.228515625,0.358154296875,0.023193359375
94,385024,155595.08837413788,1514.4474284648895,1476.365915775299,19.919943809509277,19.87897515296936,180.5571707636118,0.10734166204929352,102.39956665039062,1.1421852111816406,0.0,0.0,78.05026245117188,14976.19140625,430.1111111111111,9,3,2,4,0,0.14208984375,0.31494140625,0.207275390625,0.29833984375,0.037353515625
95,389120,157284.61228728294,1689.480605840683,1647.3889327049255,22.711448669433594,22.67426085472107,78.18273196741939,-0.021215099841356277,59.93305206298828,1.06003999710083,0.0,0.0,18.27089500427246,18906.71875,391.8,10,1,6,3,0,0.119140625,0.29931640625,0.201416015625,0.340087890625,0.0400390625
96,393216,159431.6814379692,2147.038250684738,2113.748890399933,13.020828485488892,12.974095821380615,250.90917136520147,-0.07601616531610489,231.07371520996094,1.0984399318695068,0.0,0.0,19.91147232055664,12669.412109375,392.1,10,2,3,5,0,0.1455078125,0.27880859375,0.219970703125,0.2998046875,0.055908203125
97,397312,160823.45262646675,1391.7419617176056,1363.4900126457214,9.999992370605469,9.95137882232666,85.19638006016612,-0.005409721285104752,47.84385681152344,1.057944655418396,0.0,0.16263572871685028,37.19529724121094,17173.181640625,420.0,9,3,4,2,0,0.131103515625,0.32421875,0.193115234375,0.305419921875,0.046142578125
98,401408,162225.17992973328,1401.6761815547943,1375.3318173885345,9.031038045883179,8.995493650436401,52.52097744587809,0.009046980179846287,32.377445220947266,1.1128742694854736,0.0,0.0,20.134485244750977,11505.0625,464.75,8,2,1,5,0,0.136962890625,0.291748046875,0.217041015625,0.295654296875,0.05859375
