iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,9805.049227237701,112.68622851371765,31.54251503944397,7.973653793334961,7.935309886932373,360.821643255651,-0.08991680294275284,286.5069274902344,0.33676812052726746,0.0,0.0,74.40463256835938,20900.25390625,104.15384615384616,39,2,37,0,0,0.009521484375,0.060791015625,0.056396484375,0.871337890625,0.001953125
90,368640,9917.002401590347,111.92816925048828,30.45402765274048,8.241497993469238,8.200740575790405,268.60332004725933,0.06428806483745575,182.79830932617188,0.4118659198284149,0.0,0.0,85.74072265625,21792.15625,104.74358974358974,39,1,38,0,0,0.010498046875,0.051025390625,0.0625,0.87451171875,0.00146484375
91,372736,10067.848780632019,150.8336386680603,36.97739577293396,29.731789350509644,29.681035041809082,354.2311262637377,0.06492753326892853,243.06625366210938,0.3113720118999481,0.0,0.0,111.09994506835938,21567.35546875,101.6,40,4,36,0,0,0.012451171875,0.044677734375,0.089599609375,0.8525390625,0.000732421875
92,376832,10216.03760433197,118.6897075176239,33.395689487457275,7.862790822982788,7.788018465042114,189.08595549315214,-0.09087861329317093,114.8875732421875,0.31559571623802185,0.0,0.0,74.28926086425781,21835.177734375,101.8,40,3,37,0,0,0.003173828125,0.0361328125,0.097900390625,0.8603515625,0.00244140625
93,380928,10333.89784860611,117.84676623344421,33.158241510391235,12.558121681213379,12.496760129928589,143.4783778898418,-0.05255167558789253,111.27779388427734,0.33134710788726807,0.0,0.0,32.253135681152344,22494.380859375,107.42105263157895,38,0,38,0,0,0.003662109375,0.05517578125,0.0947265625,0.840087890625,0.00634765625
94,385024,10447.196423053741,113.27581357955933,33.063711643218994,7.050889015197754,7.0047242641448975,242.87799900397658,-0.0017617382109165192,188.5094451904297,0.33560824394226074,0.0,0.0,54.37031555175781,23086.798828125,108.4054054054054,37,0,37,0,0,0.0029296875,0.046875,0.0830078125,0.859375,0.0078125
95,389120,10584.112557411194,136.90263557434082,36.44071936607361,18.8658504486084,18.812424898147583,106.58528796955943,-0.049355585128068924,73.42205047607422,0.3299108147621155,0.0,0.0,33.21259307861328,21562.078125,104.65789473684211,38,2,36,0,0,0.00146484375,0.0634765625,0.0849609375,0.843994140625,0.006103515625
96,393216,10759.244264364243,175.10319328308105,36.47191286087036,53.541969776153564,53.45742321014404,443.0159872248769,-0.01986812800168991,303.93695068359375,0.36911922693252563,0.0,0.18293482065200806,138.9159698486328,21466.484375,106.60526315789474,38,2,36,0,0,0.0009765625,0.05615234375,0.0654296875,0.86669921875,0.0107421875
97,397312,10878.157693862915,118.90410137176514,35.52487897872925,7.245637655258179,7.191244602203369,287.1708727553487,0.12012965232133865,200.35182189941406,0.39992764592170715,0.0,0.0,86.69892120361328,22311.76953125,108.35135135135135,37,1,36,0,0,0.00537109375,0.075439453125,0.078125,0.8330078125,0.008056640625
98,401408,11001.656945943832,123.49636769294739,35.31196093559265,13.950479984283447,13.850807189941406,100.76111180707812,-0.03534739091992378,67.1526107788086,0.36916637420654297,0.0,0.0,33.64384841918945,22793.568359375,107.91891891891892,37,0,37,0,0,0.009033203125,0.056640625,0.091064453125,0.83642578125,0.0068359375
