iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
59,241664,88060.52724146843,1258.001548051834,1224.1906666755676,16.005537271499634,15.966801643371582,80.8280228227377,0.07603679597377777,33.68424987792969,1.3836003541946411,2.0596871376037598,0.0,45.00804901123047,7416.10302734375,484.125,8,1,0,7,0,0.140869140625,0.198974609375,0.17431640625,0.385498046875,0.100341796875
60,245760,89319.07753372192,1258.5299127101898,1234.3182032108307,7.036204814910889,7.000074863433838,4128.572426300496,-0.03871108964085579,62.95606231689453,1.3969169855117798,3973.4248046875,0.0,92.23027038574219,7696.33203125,489.625,8,2,0,6,0,0.150634765625,0.226318359375,0.192626953125,0.34619140625,0.084228515625
30,122880,99157.2227935791,6112.5396230220795,6088.435455322266,6.902393102645874,6.875293016433716,250.2798620313406,-0.1122363954782486,142.4541015625,1.3837405443191528,10.288559913635254,0.0,97.6494369506836,5596.88232421875,494.75,8,0,1,7,0,0.141357421875,0.21142578125,0.167724609375,0.404296875,0.0751953125
61,249856,90988.49207758904,1669.4063458442688,1638.846462726593,12.710994958877563,12.663148403167725,141.43142747879028,0.0939021110534668,66.51116943359375,1.367339015007019,1.968644142150879,0.0,72.85771179199219,9420.248046875,475.0,8,2,0,6,0,0.147705078125,0.24609375,0.15380859375,0.373779296875,0.07861328125
31,126976,101549.82394957542,2392.5990974903107,2360.8947579860687,15.774935722351074,15.742233514785767,398.1750002428889,-0.06077856570482254,56.895469665527344,1.4063551425933838,251.17849731445312,0.0,90.16181182861328,4960.8291015625,497.75,8,1,0,7,0,0.132080078125,0.221435546875,0.15283203125,0.39501953125,0.0986328125
62,253952,94213.10524106026,1513.6471815109253,1469.9716002941132,26.601478338241577,26.565674543380737,237.4749734532088,-0.022294269874691963,133.3060302734375,1.3904204368591309,5.265341758728027,0.0,98.92589569091797,9252.51171875,492.25,8,1,0,7,0,0.165283203125,0.2373046875,0.170166015625,0.368896484375,0.058349609375
63,258048,95642.3172454834,1429.123517036438,1399.8079462051392,11.500854253768921,11.44895315170288,1630.1148717589676,-0.042225103825330734,37.556495666503906,1.3745867013931274,1515.5235595703125,0.0,77.07704162597656,8082.07421875,500.0,8,0,0,8,0,0.132568359375,0.230712890625,0.15185546875,0.379150390625,0.105712890625
64,262144,97088.31252813339,1445.9819283485413,1409.691380739212,18.9605975151062,18.921937227249146,134.15058489516377,-0.005240004509687424,56.937416076660156,1.3680570125579834,2.6999380588531494,0.0,74.51847076416016,6438.8046875,481.125,8,2,0,6,0,0.150146484375,0.22265625,0.17822265625,0.378173828125,0.07080078125
65,266240,98736.71951699257,1648.3753945827484,1617.5586876869202,12.993963956832886,12.936990737915039,88.63862539827824,-0.014914020895957947,37.710205078125,1.3478600978851318,2.569352865219116,0.0,48.37398147583008,6540.07666015625,485.25,8,2,0,6,0,0.173583984375,0.22509765625,0.17333984375,0.362548828125,0.0654296875
66,270336,100354.26273965836,1617.497633934021,1558.6674296855927,41.79182267189026,41.75232648849487,172.70308585464954,0.1325826197862625,74.10126495361328,1.3716447353363037,44.44070816040039,0.0,54.02853012084961,6448.14404296875,480.25,8,1,0,7,0,0.176513671875,0.2060546875,0.181640625,0.364013671875,0.07177734375
32,131072,108972.63214993477,3001.942068338394,2976.164031267166,10.227855205535889,10.195864200592041,125.43860545195639,-0.030027246102690697,47.75907897949219,1.3925353288650513,2.501584053039551,0.0,75.20796966552734,4772.63037109375,500.0,8,0,0,8,0,0.140625,0.214111328125,0.162841796875,0.3896484375,0.0927734375
67,274432,101823.11122965813,1468.8272030353546,1433.1121377944946,18.430516958236694,18.380048036575317,591.0136204585433,0.061531148850917816,22.72527503967285,1.3785014152526855,533.3880004882812,0.0,34.83881378173828,9131.875,489.25,8,1,0,7,0,0.159423828125,0.229736328125,0.1875,0.361328125,0.06201171875
68,278528,103319.11545705795,1495.9661858081818,1467.4612829685211,11.172752380371094,11.110559463500977,89.59302928112447,-0.013379791751503944,30.704118728637695,1.3721190690994263,10.439727783203125,0.0,48.462562561035156,7601.9404296875,489.75,8,2,0,6,0,0.139892578125,0.229736328125,0.177001953125,0.36962890625,0.083740234375
33,135168,112551.96687912941,3579.315643787384,3551.1975116729736,11.979796171188354,11.949169158935547,146.07707370072603,0.06951750069856644,51.73115539550781,1.385007381439209,2.5554840564727783,0.0,91.72091674804688,6415.4443359375,495.375,8,1,0,7,0,0.14697265625,0.22119140625,0.162841796875,0.393798828125,0.0751953125
69,282624,104510.72032546997,1191.5504829883575,1139.399442434311,34.031840324401855,33.96810007095337,930.3244011774659,-0.038967810571193695,43.70380783081055,1.3909828662872314,824.6065063476562,0.0,62.05305480957031,6595.921875,494.875,8,1,0,7,0,0.141845703125,0.207275390625,0.21435546875,0.343017578125,0.093505859375
70,286720,105557.79136967659,1047.0568344593048,1020.4377956390381,9.639572620391846,9.603787899017334,1159.5675470158458,-0.0645483210682869,73.5932846069336,1.3754727840423584,1006.3843994140625,0.0,79.65441131591797,7173.1181640625,471.0,8,3,0,5,0,0.1474609375,0.218505859375,0.187255859375,0.36474609375,0.08203125
34,139264,115114.22519516945,2562.2307460308075,2537.549252986908,8.978270053863525,8.94834852218628,1400.197958059609,-0.06312363594770432,37.620361328125,1.3839712142944336,1304.5977783203125,0.0,58.04294204711914,6428.8212890625,496.375,8,1,0,7,0,0.134033203125,0.22314453125,0.165771484375,0.38037109375,0.0966796875
71,290816,106763.7439262867,1205.9357783794403,1173.791208744049,14.490188121795654,14.444057703018188,3005.257317021489,-0.14469866454601288,33.57221221923828,1.4065784215927124,2903.927978515625,0.0,67.90182495117188,8004.38037109375,500.0,8,0,0,8,0,0.154541015625,0.19580078125,0.19140625,0.388916015625,0.0693359375
35,143360,116240.4432296753,1126.1959130764008,1103.3928377628326,7.38899827003479,7.357040166854858,115.21687237918377,0.035626575350761414,38.89988708496094,1.4228143692016602,24.358537673950195,0.0,51.922821044921875,6825.94775390625,471.25,8,3,1,4,0,0.14697265625,0.204345703125,0.18310546875,0.3828125,0.082763671875
72,294912,110306.96338176727,1687.086636543274,1629.6696212291718,39.66148376464844,39.60255670547485,413.1133761033416,-0.04705480486154556,28.71270751953125,1.3725335597991943,347.3854064941406,0.0,37.06231689453125,8320.5673828125,477.125,8,2,0,6,0,0.138916015625,0.196533203125,0.17724609375,0.4013671875,0.0859375
73,299008,111813.86079645157,1506.8479971885681,1476.465231180191,13.185092210769653,13.14613127708435,1742.1235687807202,-0.06335138529539108,40.546470642089844,1.385779619216919,1654.9361572265625,0.0,46.70429229736328,6990.791015625,499.875,8,1,0,7,0,0.138671875,0.2177734375,0.183349609375,0.37353515625,0.086669921875
36,147456,121457.37289309502,5216.8585793972015,5186.5765645504,13.168999195098877,13.137274742126465,195.5081163942814,-0.05305609107017517,42.929710388183594,1.3575159311294556,79.50646209716797,0.0,73.125,6166.0166015625,485.625,8,1,0,7,0,0.16650390625,0.2275390625,0.155029296875,0.3759765625,0.074951171875
74,303104,113240.59751534462,1426.7045300006866,1397.1320989131927,11.571253299713135,11.535289764404297,84.22039762884378,-0.03561123460531235,27.9235897064209,1.3508033752441406,2.5723369121551514,0.0,53.76008224487305,8666.5693359375,488.125,8,1,0,7,0,0.143310546875,0.22412109375,0.183349609375,0.379638671875,0.069580078125
37,151552,122718.57262730598,1261.1779775619507,1238.9945631027222,7.3350934982299805,7.303391218185425,9587.208943426609,-0.11368077993392944,55.42549133300781,1.4277245998382568,9457.625,0.0,74.27213287353516,6563.25,483.125,8,1,0,7,0,0.16064453125,0.22998046875,0.176025390625,0.350341796875,0.0830078125
75,307200,114548.97682023048,1308.2831919193268,1264.2091116905212,25.705445289611816,25.670332431793213,43.38097055256367,0.12653787434101105,19.2962703704834,1.3646905422210693,2.448078155517578,0.0,21.51008415222168,10346.978515625,500.0,8,0,0,8,0,0.15869140625,0.248046875,0.1826171875,0.35498046875,0.0556640625
76,311296,116182.58931207657,1633.6109569072723,1559.5718472003937,56.492958307266235,56.4429087638855,255.4955505207181,-0.021478287875652313,34.98603057861328,1.3469889163970947,152.4671173095703,0.0,68.06388092041016,10538.5546875,480.625,8,1,0,7,0,0.172119140625,0.2587890625,0.184814453125,0.33154296875,0.052734375
38,155648,126593.80600214005,3875.200410604477,3833.34290099144,26.499212503433228,26.467220783233643,232.9750322252512,0.1543039232492447,100.04267883300781,1.4355889558792114,52.10372543334961,0.0,80.67432403564453,7776.21337890625,472.625,8,2,0,6,0,0.166259765625,0.2373046875,0.16064453125,0.359619140625,0.076171875
77,315392,118024.40632891655,1841.7590820789337,1790.206327199936,33.40618944168091,33.35226130485535,84.65755965560675,-0.0573870912194252,29.781661987304688,1.341984748840332,2.758495330810547,0.0,52.17478942871094,9212.328125,492.0,8,1,0,7,0,0.1611328125,0.267822265625,0.176513671875,0.342041015625,0.052490234375
78,319488,119307.66138577461,1283.2330431938171,1235.733879327774,28.71379828453064,28.66144895553589,150.59853208065033,0.12171781063079834,35.10393142700195,1.3563228845596313,64.32032012939453,0.0,51.05256271362305,7430.416015625,500.0,8,0,0,8,0,0.19580078125,0.2548828125,0.169189453125,0.316162109375,0.06396484375
79,323584,120492.30632662773,1184.6344065666199,1118.4487855434418,48.89298439025879,48.816404819488525,70.97922693192959,0.16477905213832855,24.544780731201172,1.3876365423202515,2.5374703407287598,0.0,43.73219680786133,8208.7548828125,494.5,8,1,0,7,0,0.160400390625,0.24853515625,0.185302734375,0.339111328125,0.066650390625
80,327680,121828.62777423859,1336.2716536521912,1291.2824478149414,27.182278156280518,27.127594232559204,703.2114832103252,0.07096120715141296,25.55353546142578,1.3745700120925903,630.7613525390625,0.0,46.82563400268555,9813.33203125,500.0,8,0,0,8,0,0.13427734375,0.256103515625,0.1845703125,0.345458984375,0.07958984375
81,331776,122947.11355733871,1118.4847898483276,1083.2907021045685,17.486814498901367,17.444800853729248,204.63029663264751,0.1299380511045456,41.256103515625,1.3909574747085571,112.66873931884766,0.0,50.57551574707031,8248.9482421875,486.5,8,1,0,7,0,0.13623046875,0.251953125,0.19970703125,0.3408203125,0.0712890625
39,159744,132511.27482819557,5917.385622739792,5881.679184436798,19.25328516960144,19.221500396728516,1421.1115119606256,-0.17203448712825775,54.33433532714844,1.4259779453277588,1296.5576171875,0.0,70.39159393310547,7939.1650390625,488.0,8,1,0,7,0,0.154052734375,0.2626953125,0.163818359375,0.340576171875,0.078857421875
82,335872,125624.81644654274,1282.7055170536041,1245.1592626571655,20.244686365127563,20.184271335601807,6897.275444641709,0.11532081663608551,31.4722957611084,1.3311200141906738,6825.2666015625,0.0,40.421226501464844,9669.693359375,486.375,8,1,0,7,0,0.137451171875,0.27685546875,0.192626953125,0.3447265625,0.04833984375
83,339968,126929.45841264725,1304.5946066379547,1277.04518866539,9.645838022232056,9.602771043777466,6291.019680708647,0.08633491396903992,43.041683197021484,1.4195444583892822,6194.41015625,0.0,53.48150634765625,6597.16455078125,490.5,8,1,0,7,0,0.1630859375,0.230224609375,0.20361328125,0.33056640625,0.072509765625
40,163840,136768.7008137703,4257.382688760757,3829.2399492263794,412.07222080230713,412.0410723686218,166.85902041196823,0.05107516050338745,63.94631576538086,1.4065905809402466,40.65955352783203,0.0,62.20207595825195,8440.810546875,490.0,8,1,0,7,0,0.140869140625,0.239501953125,0.16357421875,0.37255859375,0.08349609375
84,344064,128289.51599502563,1360.052725315094,1292.6125659942627,50.61571907997131,50.577475786209106,308.08707009255886,-0.04170645773410797,37.29621124267578,1.3708590269088745,210.7993621826172,0.0,60.033203125,9106.443359375,500.0,8,0,0,8,0,0.120361328125,0.25,0.213623046875,0.355224609375,0.060791015625
85,348160,129935.4874162674,1645.9704689979553,1581.2390940189362,47.06577277183533,47.02424240112305,87.71855176240206,-0.06327211111783981,29.388702392578125,1.3471248149871826,2.6519715785980225,0.0,55.74114990234375,7642.23095703125,500.0,8,0,0,8,0,0.1435546875,0.22900390625,0.21142578125,0.361328125,0.0546875
86,352256,131508.60654091835,1573.1014568805695,1548.59316945076,7.044546365737915,7.010436534881592,96.05802791565657,-0.06792671233415604,44.950191497802734,1.411873459815979,1.8938570022583008,0.0,49.28190612792969,6258.9677734375,489.375,8,2,0,6,0,0.138916015625,0.224853515625,0.214599609375,0.361083984375,0.060546875
41,167936,141452.53701806068,4683.7986760139465,4648.325302839279,18.1124746799469,18.084627866744995,2864.680094635114,-0.024296844378113747,31.410419464111328,1.3910554647445679,2790.565673828125,0.0,42.72829818725586,7822.6396484375,477.875,8,1,0,7,0,0.151611328125,0.25,0.156005859375,0.364990234375,0.077392578125
87,356352,133185.34126210213,1676.7027900218964,1627.324580192566,31.23197317123413,31.174222230911255,132.1314637698233,-0.050522562116384506,47.68280029296875,1.3702791929244995,2.3077187538146973,0.0,82.19146728515625,8598.703125,472.375,8,2,0,6,0,0.1533203125,0.222900390625,0.216796875,0.35107421875,0.055908203125
88,360448,134829.63107347488,1644.2424366474152,1614.2335193157196,12.563798904418945,12.530317068099976,83.89491825737059,0.00822334922850132,34.38770294189453,1.3569461107254028,2.2601003646850586,0.0,47.2388916015625,8921.2509765625,497.375,8,1,0,7,0,0.149169921875,0.228759765625,0.20458984375,0.36572265625,0.0517578125
89,364544,136143.17631053925,1313.522402048111,1259.3258271217346,36.60820937156677,36.55375790596008,8630.786824986339,-0.19986934959888458,31.818920135498047,1.3957124948501587,8545.2421875,0.0,53.92558670043945,7819.43212890625,492.625,8,1,0,7,0,0.16650390625,0.244140625,0.205810546875,0.315673828125,0.06787109375
90,368640,137203.87411880493,1060.6852242946625,1030.3735313415527,13.27777624130249,13.24570083618164,57.85509822331369,-0.01848151721060276,19.558616638183594,1.390678882598877,3.2601382732391357,0.0,35.05482482910156,9754.81640625,500.0,8,0,0,8,0,0.17919921875,0.26416015625,0.18701171875,0.305419921875,0.064208984375
91,372736,138823.50056362152,1619.620846271515,1586.4857885837555,15.829404592514038,15.79636812210083,80.64949671179056,0.033279575407505035,31.752525329589844,1.4157390594482422,3.491560459136963,0.0,45.37213134765625,10094.37109375,500.0,8,0,0,8,0,0.150390625,0.263916015625,0.201416015625,0.31396484375,0.0703125
92,376832,141538.0941414833,1402.9383959770203,1353.6517803668976,31.440259218215942,31.405664205551147,64.91343568265438,-0.11427654325962067,27.705413818359375,1.3608930110931396,1.8082565069198608,0.0,35.514041900634766,11783.9951171875,500.0,8,0,0,8,0,0.144775390625,0.26611328125,0.196533203125,0.3369140625,0.0556640625
42,172032,150709.11174082756,3096.3035538196564,3071.3825731277466,9.007162809371948,8.976867198944092,108.37726723402739,-0.05351508408784866,41.80938720703125,1.370664358139038,2.9733238220214844,0.0,63.6480712890625,8040.41748046875,494.75,8,1,0,7,0,0.15478515625,0.2578125,0.161865234375,0.359375,0.066162109375
93,380928,142772.9155714512,1234.8037304878235,1203.6501796245575,13.883365869522095,13.836389780044556,101.42246522009373,0.09887994825839996,46.72220230102539,1.3891026973724365,2.572223424911499,0.0,52.02915954589844,9122.826171875,466.25,8,3,0,5,0,0.148681640625,0.2333984375,0.19873046875,0.34521484375,0.073974609375
94,385024,144062.43553090096,1289.4766864776611,1252.7488481998444,19.09674572944641,19.06029725074768,76.39271224476397,-0.02484368346631527,25.221105575561523,1.4188826084136963,1.916096806526184,0.0,49.28035354614258,9054.322265625,471.75,8,2,0,6,0,0.15283203125,0.26220703125,0.19970703125,0.3212890625,0.06396484375
95,389120,145363.80209684372,1301.3292982578278,1262.5362293720245,20.252312183380127,20.21929121017456,116.0525264274329,-0.02937321551144123,33.24274826049805,1.4246294498443604,31.26276206970215,0.0,51.57638931274414,7910.42041015625,500.0,8,1,0,7,0,0.132080078125,0.219482421875,0.2021484375,0.341552734375,0.104736328125
43,176128,155030.80266141891,4321.669368267059,4294.937127351761,9.935866117477417,9.903298139572144,66.99208848178387,-0.1086312085390091,25.34023666381836,1.3424897193908691,2.3134043216705322,0.0,39.447078704833984,7476.5068359375,500.0,8,0,0,8,0,0.16552734375,0.246826171875,0.16259765625,0.34716796875,0.077880859375
96,393216,146961.56158995628,1597.7489018440247,1548.0402235984802,31.34576654434204,31.3083233833313,56.05729770939797,0.009024146012961864,21.176002502441406,1.3483295440673828,2.3712525367736816,0.0,32.50101852416992,10127.939453125,485.125,8,2,0,6,0,0.16796875,0.217041015625,0.216796875,0.33837890625,0.059814453125
97,397312,148390.85196566582,1429.2770369052887,1405.5963640213013,5.993165731430054,5.957240343093872,340.7204854581505,0.007812270894646645,29.723587036132812,1.411433219909668,258.3717346191406,0.0,52.61735153198242,8152.3740234375,482.125,8,1,0,7,0,0.13818359375,0.23291015625,0.220947265625,0.329345703125,0.07861328125
98,401408,149674.48155474663,1283.5994040966034,1254.778385400772,11.537140369415283,11.501332998275757,91.14790021441877,-0.0284580085426569,29.121929168701172,1.3886544704437256,2.9183778762817383,0.0,59.136051177978516,9262.513671875,476.375,8,2,0,6,0,0.162109375,0.224609375,0.23681640625,0.290283203125,0.086181640625
44,180224,159669.56878471375,4638.7462384700775,4587.086269378662,34.588545083999634,34.56118106842041,145.89806872606277,-0.18423432111740112,46.41227722167969,1.3599132299423218,7.164975166320801,0.0,92.50505065917969,8940.53125,472.75,8,2,0,6,0,0.159912109375,0.236572265625,0.177978515625,0.37060546875,0.054931640625
45,184320,163456.7067914009,3787.1228222846985,3762.1960117816925,9.286292791366577,9.253569602966309,213.81142769008875,0.0013690963387489319,79.00534057617188,1.3341147899627686,30.544525146484375,0.0,104.26019287109375,9446.3203125,470.375,8,1,1,6,0,0.14892578125,0.221435546875,0.180419921875,0.400146484375,0.049072265625
46,188416,167289.00659632683,3832.275177001953,3807.31298828125,7.737565040588379,7.705263376235962,101.05606839619577,-0.0021064523607492447,33.286659240722656,1.3555524349212646,1.873924970626831,0.0,65.89759063720703,10266.3359375,482.375,8,2,0,6,0,0.12841796875,0.23583984375,0.195068359375,0.3896484375,0.051025390625
47,192512,170450.62872552872,3161.4436128139496,3085.7723367214203,59.79333305358887,59.76213550567627,78.90963362157345,-0.028124824166297913,31.060710906982422,1.4003716707229614,2.187167167663574,0.0,45.68988037109375,7548.30322265625,484.125,8,1,0,7,0,0.116455078125,0.257568359375,0.18017578125,0.373291015625,0.072509765625
