iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,3038,3,left_right,-96.87000000000087,500,timeout,0.0,3.2605607928534135,3.912214330841378,5.900000000000004,169
0,40,3039,3,left_right,-17.599999999999937,500,timeout,0.0,3.237961170397477,4.342393023829616,6.100000000000004,142
0,41,3040,3,left_right,-89.68000000000049,500,timeout,0.19660931713403318,3.760187073902403,5.673662181771929,5.200000000000003,199
0,42,3041,3,left_right,-5.479999999999671,500,timeout,0.0,3.8694312778179816,10.786036811621262,5.8000000000000025,168
0,43,3042,3,left_right,28.12000000000062,500,timeout,0.0,2.849998761012739,8.150379330952186,4.800000000000002,128
0,44,3043,3,left_right,-18.909999999999652,500,timeout,0.0,3.283439368814499,2.610094004339654,5.000000000000002,143
0,45,3044,3,left_right,-31.440000000000257,500,timeout,0.0,3.406054845646949,3.424113477777906,6.300000000000004,145
0,46,3045,3,left_right,-28.929999999999982,500,timeout,0.8258298424920631,3.2502354257742487,5.972609391661416,6.200000000000004,150
0,47,3046,3,left_right,425.11999999999955,456,success,0.35564040070641056,4.23746793574897,inf,13.399999999999986,76
0,48,3047,3,left_right,8.170000000000217,500,timeout,0.0,3.2230901113914445,4.75436131661579,6.200000000000004,135
0,49,3048,3,left_right,34.720000000000354,500,timeout,0.41931060014459354,3.682053052802091,21.387202130553835,8.000000000000005,148
0,50,3049,3,left_right,50.78999999999964,348,collision,0.0,3.505167837895424,1.995527102937621,9.399999999999999,57
0,51,3050,3,left_right,-49.40999999999984,500,timeout,0.0,2.9558910644298027,2.3516842652479477,7.10000000000001,149
0,52,3051,3,left_right,406.2699999999993,479,success,0.0,3.380281375719459,inf,12.599999999999989,90
0,53,3052,3,left_right,51.749999999999744,500,timeout,0.4716309073130706,3.3969487237713683,3.9473274873290283,6.600000000000003,157
0,54,3053,3,left_right,71.30000000000003,500,timeout,0.4750407392737604,3.1494717859848023,8.11315794308641,6.100000000000004,138
0,55,3054,3,left_right,6.330000000000372,500,timeout,0.42452531204041966,3.1874679500260843,6.362702701397826,6.200000000000003,143
0,56,3055,3,left_right,452.20799999999963,461,success,0.0,4.005702914501497,inf,13.89,74
0,57,3056,3,left_right,-74.6300000000001,500,timeout,0.7578770097370062,3.5202994483511194,5.716300047262238,5.000000000000003,192
0,58,3057,3,left_right,284.29,469,success,0.0,4.78813851466625,inf,6.100000000000003,132
0,59,3058,3,left_right,21.060000000000464,500,timeout,0.084762806884468,3.5556160170575817,11.087194550056136,6.0000000000000036,150
0,60,3059,3,left_right,-68.74000000000015,500,timeout,0.0,4.026277135138759,3.338447006427748,4.400000000000001,201
0,61,3060,3,left_right,38.6000000000001,500,timeout,0.0,2.785834059440783,27.189883288848446,8.100000000000007,76
0,62,3061,3,left_right,-90.05000000000045,500,timeout,0.8473957697649463,3.835159354882113,5.704322159573318,5.200000000000002,208
0,63,3062,3,left_right,130.6599999999996,500,timeout,0.0,3.4832079284404673,inf,12.199999999999989,110
0,64,3063,3,left_right,14.989999999999986,500,timeout,0.0,2.9827237508211835,5.195119343094148,4.400000000000001,132
0,65,3064,3,left_right,214.83999999999983,500,timeout,0.0,2.6808355241990323,inf,12.999999999999988,88
0,66,3065,3,left_right,-52.27999999999966,500,timeout,0.0,3.6811719068383444,5.129169238488344,6.400000000000003,273
0,67,3066,3,left_right,-30.869999999999635,452,collision,0.0,3.3618342285521656,1.9983220123617786,5.5000000000000036,151
0,68,3067,3,left_right,-32.48,500,timeout,0.08990291100188706,4.215487026369559,5.703457101007184,4.700000000000002,160
0,69,3068,3,left_right,347.90000000000026,446,success,0.15855113012383576,3.6798604139463236,inf,11.30000000000001,124
0,70,3069,3,left_right,-45.259999999999856,500,timeout,0.0664693413957104,3.5156233992941317,6.0447630938442405,4.8000000000000025,172
0,71,3070,3,left_right,369.2900000000001,397,success,0.9205458054512574,3.4620691669235715,inf,12.199999999999998,106
0,72,3071,3,left_right,-11.78000000000021,500,timeout,0.0,3.282609502512303,inf,5.900000000000006,122
0,73,3072,3,left_right,356.25,407,success,0.0,3.7067461746416988,inf,11.400000000000002,142
0,74,3073,3,left_right,-24.61999999999963,500,timeout,0.0,3.6146026208497477,7.4002348624485235,4.700000000000002,206
0,75,3074,3,left_right,48.90999999999954,416,collision,0.0,3.356477555867135,1.9939155000641626,9.399999999999999,69
0,76,3075,3,left_right,-48.98999999999984,500,timeout,0.0,3.0715172222615306,2.8145263580870012,5.700000000000004,179
0,77,3076,3,left_right,-100.66000000000058,500,timeout,0.0,3.6686583894539235,5.735738718227926,5.400000000000002,181
0,78,3077,3,left_right,-33.18999999999986,500,timeout,0.0,3.134351250283086,6.453946266279832,6.600000000000003,169
0,79,3078,3,left_right,-22.48000000000004,500,timeout,0.5566831411772124,3.3272535084537402,5.723829965862713,4.800000000000002,146
0,80,3079,3,left_right,305.2700000000002,487,success,0.0,3.2145932373273625,inf,7.600000000000005,124
0,81,3080,3,left_right,-18.27000000000019,500,timeout,0.0,3.1320117479229874,22.536516653410434,6.100000000000004,155
0,82,3081,3,left_right,430.37999999999954,459,success,0.41101834885714933,3.570228434465842,inf,12.999999999999988,80
0,83,3082,3,left_right,6.709999999999967,500,timeout,0.0,2.992104545006115,18.0253975937836,7.200000000000004,135
0,84,3083,3,left_right,7.120000000000844,500,timeout,0.0,3.123099646449316,4.832833293407976,6.000000000000004,188
0,85,3084,3,left_right,-40.56999999999987,500,timeout,0.5554389747259101,3.443102777072269,5.039513823507258,4.500000000000003,145
0,86,3085,3,left_right,-60.149999999999636,500,timeout,0.7517738606228499,3.954752983392769,5.908533571841938,5.400000000000002,179
0,87,3086,3,left_right,-74.77999999999976,500,timeout,0.0,3.6173013136722325,5.546818091838589,5.100000000000003,203
0,88,3087,3,left_right,-33.00999999999967,500,timeout,0.0,2.9732177696853035,4.612246453722284,6.200000000000004,148
0,89,3088,3,left_right,-48.949999999999854,500,timeout,0.0,3.2277041549525656,3.122780071878691,6.100000000000004,195
0,90,3089,3,left_right,-28.71999999999989,500,timeout,0.0,4.353357032543989,4.710152784318257,4.400000000000001,172
0,91,3090,3,left_right,7.150000000000212,418,collision,0.0,3.461278321284056,1.9954601553519586,6.600000000000003,127
0,92,3091,3,left_right,4.310000000000759,369,collision,0.0,3.125561837447332,1.983009235227652,5.700000000000004,120
0,93,3092,3,left_right,11.750000000000624,500,timeout,0.4026811416480573,3.0478940209283865,4.907881926861592,6.600000000000003,141
0,94,3093,3,left_right,-28.959999999999905,500,timeout,0.04640765652081766,4.062561563328345,5.509879808052203,4.400000000000003,156
0,95,3094,3,left_right,410.7199999999998,361,success,0.0,4.662262747606361,inf,8.800000000000002,75
0,96,3095,3,left_right,-14.779999999999927,500,timeout,0.0,3.7112247126777933,6.339768877240996,5.200000000000002,177
0,97,3096,3,left_right,-3.7499999999998415,500,timeout,0.5427473237853485,3.0620659366302605,4.524270214033191,6.200000000000004,140
0,98,3097,3,left_right,9.919999999999964,500,timeout,0.034402719101088546,2.911143217043995,5.988693630506585,4.8000000000000025,118
0,99,3098,3,left_right,67.02999999999948,500,timeout,0.5571218372010422,3.0050060709101607,10.099998964035887,6.600000000000003,117
0,0,2999,3,left_right,-148.03999999999996,500,timeout,0.0,4.008705612896926,8.372882271397192,5.000000000000003,215
0,1,3000,3,left_right,20.229999999999986,420,collision,0.0,3.2283899236476308,1.9924336287502276,6.000000000000004,97
0,2,3001,3,left_right,362.22,421,success,0.0,3.517011462935442,inf,11.500000000000002,134
0,3,3002,3,left_right,-53.74999999999945,500,timeout,0.0,2.677695863414673,3.1443508973493097,6.400000000000009,115
0,4,3003,3,left_right,-49.369999999999735,500,timeout,0.0,3.178258303207967,5.762370791050502,5.700000000000004,179
0,5,3004,3,left_right,383.4600000000005,389,success,0.0,11.2462317627691,inf,7.0000000000000036,82
0,6,3005,3,left_right,-44.0699999999996,500,timeout,0.0,3.619868417745506,4.919653799781448,5.600000000000002,191
0,7,3006,3,left_right,-37.41999999999975,500,timeout,0.0,3.291310376308173,5.405044201475316,6.100000000000004,179
0,8,3007,3,left_right,-93.27999999999986,500,timeout,0.7899379005734233,3.8375152321667176,5.719753883063107,5.200000000000002,204
0,9,3008,3,left_right,17.670000000000353,500,timeout,0.0,3.2094923468698586,15.762109682071085,5.600000000000002,120
0,10,3009,3,left_right,7.4600000000004565,500,timeout,0.0,3.1430563320522387,3.9409799767027076,6.600000000000003,142
0,11,3010,3,left_right,-114.4899999999999,500,timeout,0.2458194806505765,3.2510455495769848,5.441010859310308,4.80000000000001,155
0,12,3011,3,left_right,-13.919999999999893,500,timeout,0.5837884878526108,3.2798939995560548,8.838315492447492,4.600000000000002,137
0,13,3012,3,left_right,361.04999999999995,371,success,0.0,3.711369272441477,inf,12.499999999999993,100
0,14,3013,3,left_right,58.68000000000005,500,timeout,0.5756241961227627,3.552359137244137,25.388346520125744,7.900000000000005,140
0,15,3014,3,left_right,-33.74999999999984,500,timeout,0.0,2.6802096181109567,7.377422977752433,6.300000000000004,163
0,16,3015,3,left_right,289.84000000000015,487,success,0.34041246876695846,3.707607557877478,inf,11.299999999999995,126
0,17,3016,3,left_right,365.15,403,success,0.0,3.9315545408926047,inf,7.600000000000004,80
0,18,3017,3,left_right,-36.949999999999825,500,timeout,0.0,3.3268250314937036,5.546255141696755,6.400000000000004,165
0,19,3018,3,left_right,-38.759999999999856,500,timeout,0.0,2.8884435666424313,19.164582763224697,6.200000000000003,143
0,20,3019,3,left_right,-19.869999999999223,436,collision,0.0,3.6973182016749013,1.990715470314767,5.200000000000002,163
0,21,3020,3,left_right,-126.56000000000024,500,timeout,0.03311987304309535,3.48858753814863,5.48992746442843,5.600000000000005,152
0,22,3021,3,left_right,375.4900000000001,333,success,0.0,3.4529234901655177,inf,12.0,72
0,23,3022,3,left_right,18.90000000000013,500,timeout,0.0,3.0895025570098205,6.453074487613514,4.600000000000001,132
0,24,3023,3,left_right,56.750000000000234,500,timeout,0.431638130522571,3.2061174553916763,5.875094691762909,6.400000000000003,157
0,25,3024,3,left_right,-86.15000000000002,500,timeout,0.0,3.785859736106806,5.275313571126033,6.200000000000004,189
0,26,3025,3,left_right,249.3800000000002,489,success,0.40720029351108983,4.962096044946653,inf,6.900000000000006,156
0,27,3026,3,left_right,-38.09,500,timeout,0.0,2.9836344179754595,4.405104229762947,6.400000000000004,162
0,28,3027,3,left_right,332.2900000000001,485,success,0.5119426015436249,3.507786555532635,inf,11.599999999999993,124
0,29,3028,3,left_right,-59.35999999999995,500,timeout,0.0,3.5003678703912646,5.7045324337117655,5.200000000000002,193
0,30,3029,3,left_right,350.90999999999997,406,success,0.0,3.6395199134991545,inf,11.1,128
0,31,3030,3,left_right,19.25999999999964,500,timeout,0.5427955307778409,3.0018201263110256,4.709120113995243,6.400000000000004,130
0,32,3031,3,left_right,-38.420000000000186,500,timeout,0.0,2.7935140411688466,3.4436840996856635,7.000000000000007,119
0,33,3032,3,left_right,-77.02999999999943,500,timeout,0.0,2.8569380757695604,13.905807342260907,6.100000000000011,135
0,34,3033,3,left_right,430.7499999999994,481,success,0.5204369674346799,3.448365366794854,inf,13.199999999999987,74
0,35,3034,3,left_right,380.6200000000004,404,success,0.0,4.719109341585791,inf,6.800000000000003,76
0,36,3035,3,left_right,443.41999999999985,349,success,0.5229303916835052,11.829600313087884,inf,12.399999999999988,22
0,37,3036,3,left_right,-51.45999999999968,490,collision,0.0,3.2375131487551303,1.983522542993196,6.400000000000003,156
0,38,3037,3,left_right,-27.119999999999937,500,timeout,0.00854952750546935,6.285979771254157,6.957589443113507,4.600000000000002,168
0,39,3038,3,left_right,-96.87000000000087,500,timeout,0.0,3.2605607928534135,3.912214330841378,5.900000000000004,169
0,40,3039,3,left_right,-17.599999999999937,500,timeout,0.0,3.237961170397477,4.342393023829616,6.100000000000004,142
0,41,3040,3,left_right,-89.68000000000049,500,timeout,0.19660931713403318,3.760187073902403,5.673662181771929,5.200000000000003,199
0,42,3041,3,left_right,-5.479999999999671,500,timeout,0.0,3.8694312778179816,10.786036811621262,5.8000000000000025,168
0,43,3042,3,left_right,28.12000000000062,500,timeout,0.0,2.849998761012739,8.150379330952186,4.800000000000002,128
0,44,3043,3,left_right,-18.909999999999652,500,timeout,0.0,3.283439368814499,2.610094004339654,5.000000000000002,143
0,45,3044,3,left_right,-31.440000000000257,500,timeout,0.0,3.406054845646949,3.424113477777906,6.300000000000004,145
0,46,3045,3,left_right,-28.929999999999982,500,timeout,0.8258298424920631,3.2502354257742487,5.972609391661416,6.200000000000004,150
0,47,3046,3,left_right,425.11999999999955,456,success,0.35564040070641056,4.23746793574897,inf,13.399999999999986,76
0,48,3047,3,left_right,8.170000000000217,500,timeout,0.0,3.2230901113914445,4.75436131661579,6.200000000000004,135
0,49,3048,3,left_right,34.720000000000354,500,timeout,0.41931060014459354,3.682053052802091,21.387202130553835,8.000000000000005,148
0,50,3049,3,left_right,50.78999999999964,348,collision,0.0,3.505167837895424,1.995527102937621,9.399999999999999,57
0,51,3050,3,left_right,-49.40999999999984,500,timeout,0.0,2.9558910644298027,2.3516842652479477,7.10000000000001,149
0,52,3051,3,left_right,406.2699999999993,479,success,0.0,3.380281375719459,inf,12.599999999999989,90
0,53,3052,3,left_right,51.749999999999744,500,timeout,0.4716309073130706,3.3969487237713683,3.9473274873290283,6.600000000000003,157
0,54,3053,3,left_right,71.30000000000003,500,timeout,0.4750407392737604,3.1494717859848023,8.11315794308641,6.100000000000004,138
0,55,3054,3,left_right,6.330000000000372,500,timeout,0.42452531204041966,3.1874679500260843,6.362702701397826,6.200000000000003,143
0,56,3055,3,left_right,452.20799999999963,461,success,0.0,4.005702914501497,inf,13.89,74
0,57,3056,3,left_right,-74.6300000000001,500,timeout,0.7578770097370062,3.5202994483511194,5.716300047262238,5.000000000000003,192
0,58,3057,3,left_right,284.29,469,success,0.0,4.78813851466625,inf,6.100000000000003,132
0,59,3058,3,left_right,21.060000000000464,500,timeout,0.084762806884468,3.5556160170575817,11.087194550056136,6.0000000000000036,150
0,60,3059,3,left_right,-68.74000000000015,500,timeout,0.0,4.026277135138759,3.338447006427748,4.400000000000001,201
0,61,3060,3,left_right,38.6000000000001,500,timeout,0.0,2.785834059440783,27.189883288848446,8.100000000000007,76
0,62,3061,3,left_right,-90.05000000000045,500,timeout,0.8473957697649463,3.835159354882113,5.704322159573318,5.200000000000002,208
0,63,3062,3,left_right,130.6599999999996,500,timeout,0.0,3.4832079284404673,inf,12.199999999999989,110
0,64,3063,3,left_right,14.989999999999986,500,timeout,0.0,2.9827237508211835,5.195119343094148,4.400000000000001,132
0,65,3064,3,left_right,214.83999999999983,500,timeout,0.0,2.6808355241990323,inf,12.999999999999988,88
0,66,3065,3,left_right,-52.27999999999966,500,timeout,0.0,3.6811719068383444,5.129169238488344,6.400000000000003,273
0,67,3066,3,left_right,-30.869999999999635,452,collision,0.0,3.3618342285521656,1.9983220123617786,5.5000000000000036,151
0,68,3067,3,left_right,-32.48,500,timeout,0.08990291100188706,4.215487026369559,5.703457101007184,4.700000000000002,160
0,69,3068,3,left_right,347.90000000000026,446,success,0.15855113012383576,3.6798604139463236,inf,11.30000000000001,124
0,70,3069,3,left_right,-45.259999999999856,500,timeout,0.0664693413957104,3.5156233992941317,6.0447630938442405,4.8000000000000025,172
0,71,3070,3,left_right,369.2900000000001,397,success,0.9205458054512574,3.4620691669235715,inf,12.199999999999998,106
0,72,3071,3,left_right,-11.78000000000021,500,timeout,0.0,3.282609502512303,inf,5.900000000000006,122
0,73,3072,3,left_right,356.25,407,success,0.0,3.7067461746416988,inf,11.400000000000002,142
0,74,3073,3,left_right,-24.61999999999963,500,timeout,0.0,3.6146026208497477,7.4002348624485235,4.700000000000002,206
0,75,3074,3,left_right,48.90999999999954,416,collision,0.0,3.356477555867135,1.9939155000641626,9.399999999999999,69
0,76,3075,3,left_right,-48.98999999999984,500,timeout,0.0,3.0715172222615306,2.8145263580870012,5.700000000000004,179
0,77,3076,3,left_right,-100.66000000000058,500,timeout,0.0,3.6686583894539235,5.735738718227926,5.400000000000002,181
0,78,3077,3,left_right,-33.18999999999986,500,timeout,0.0,3.134351250283086,6.453946266279832,6.600000000000003,169
0,79,3078,3,left_right,-22.48000000000004,500,timeout,0.5566831411772124,3.3272535084537402,5.723829965862713,4.800000000000002,146
0,80,3079,3,left_right,305.2700000000002,487,success,0.0,3.2145932373273625,inf,7.600000000000005,124
0,81,3080,3,left_right,-18.27000000000019,500,timeout,0.0,3.1320117479229874,22.536516653410434,6.100000000000004,155
0,82,3081,3,left_right,430.37999999999954,459,success,0.41101834885714933,3.570228434465842,inf,12.999999999999988,80
0,83,3082,3,left_right,6.709999999999967,500,timeout,0.0,2.992104545006115,18.0253975937836,7.200000000000004,135
0,84,3083,3,left_right,7.120000000000844,500,timeout,0.0,3.123099646449316,4.832833293407976,6.000000000000004,188
0,85,3084,3,left_right,-40.56999999999987,500,timeout,0.5554389747259101,3.443102777072269,5.039513823507258,4.500000000000003,145
0,86,3085,3,left_right,-60.149999999999636,500,timeout,0.7517738606228499,3.954752983392769,5.908533571841938,5.400000000000002,179
0,87,3086,3,left_right,-74.77999999999976,500,timeout,0.0,3.6173013136722325,5.546818091838589,5.100000000000003,203
0,88,3087,3,left_right,-33.00999999999967,500,timeout,0.0,2.9732177696853035,4.612246453722284,6.200000000000004,148
0,89,3088,3,left_right,-48.949999999999854,500,timeout,0.0,3.2277041549525656,3.122780071878691,6.100000000000004,195
0,90,3089,3,left_right,-28.71999999999989,500,timeout,0.0,4.353357032543989,4.710152784318257,4.400000000000001,172
0,91,3090,3,left_right,7.150000000000212,418,collision,0.0,3.461278321284056,1.9954601553519586,6.600000000000003,127
0,92,3091,3,left_right,4.310000000000759,369,collision,0.0,3.125561837447332,1.983009235227652,5.700000000000004,120
0,93,3092,3,left_right,11.750000000000624,500,timeout,0.4026811416480573,3.0478940209283865,4.907881926861592,6.600000000000003,141
0,94,3093,3,left_right,-28.959999999999905,500,timeout,0.04640765652081766,4.062561563328345,5.509879808052203,4.400000000000003,156
0,95,3094,3,left_right,410.7199999999998,361,success,0.0,4.662262747606361,inf,8.800000000000002,75
0,96,3095,3,left_right,-14.779999999999927,500,timeout,0.0,3.7112247126777933,6.339768877240996,5.200000000000002,177
0,97,3096,3,left_right,-3.7499999999998415,500,timeout,0.5427473237853485,3.0620659366302605,4.524270214033191,6.200000000000004,140
0,98,3097,3,left_right,9.919999999999964,500,timeout,0.034402719101088546,2.911143217043995,5.988693630506585,4.8000000000000025,118
0,99,3098,3,left_right,67.02999999999948,500,timeout,0.5571218372010422,3.0050060709101607,10.099998964035887,6.600000000000003,117
0,0,3999,3,left_right,-85.34000000000009,500,timeout,0.0,3.4597695725283244,5.144259839427047,5.700000000000004,179
0,1,4000,3,left_right,-3.1500000000000057,217,collision,0.0,4.320008148943574,1.9853195404746444,5.100000000000002,75
0,2,4001,3,left_right,-6.049999999999843,500,timeout,0.05280552942500505,3.0957370034266525,8.57908043549688,4.200000000000001,138
0,3,4002,3,left_right,-90.5800000000001,500,timeout,0.2189044127534812,4.064010922996534,5.657293516819655,4.700000000000003,217
0,4,4003,3,left_right,55.33999999999973,425,collision,0.0,3.4354360378322504,1.994749111349955,7.200000000000004,97
0,5,4004,3,left_right,354.14,438,success,0.529017171962759,3.7255798097563293,inf,10.900000000000004,118
0,6,4005,3,left_right,-65.72999999999948,467,collision,0.0,3.312857736650821,1.979660058643061,6.400000000000005,142
0,7,4006,3,left_right,352.85999999999996,433,success,0.4437953806169604,4.5775278866207785,inf,12.999999999999988,128
0,8,4007,3,left_right,-76.8800000000005,500,timeout,0.0,3.747884486368132,3.353170721274887,5.200000000000003,185
0,9,4008,3,left_right,-57.13999999999997,500,timeout,0.0,3.74761211494869,5.787881887574315,5.000000000000002,190
0,10,4009,3,left_right,398.8400000000005,403,success,0.0,6.1226990211484615,inf,7.600000000000004,66
0,11,4010,3,left_right,336.0599999999995,435,success,0.0,8.261752896406978,inf,8.700000000000003,123
0,12,4011,3,left_right,-33.25999999999992,500,timeout,0.0,3.1010751367065565,6.700874235962715,5.900000000000004,172
0,13,4012,3,left_right,388.30000000000007,483,success,0.0,3.007172068098459,inf,12.799999999999988,88
0,14,4013,3,left_right,-45.25999999999982,475,collision,0.0,3.478488218181417,1.9918752578333119,6.200000000000003,171
0,15,4014,3,left_right,-7.5399999999999,500,timeout,0.5454252827914983,3.2258617078654246,6.061171641426534,5.100000000000003,129
0,16,4015,3,left_right,365.55999999999995,401,success,0.0,3.7386998437256977,inf,12.1,136
0,17,4016,3,left_right,23.090000000000764,397,collision,0.0,3.1725273936237284,1.983923750872447,5.200000000000002,146
0,18,4017,3,left_right,344.2600000000002,429,success,0.11040136401593083,3.571956530740531,inf,9.700000000000014,122
0,19,4018,3,left_right,113.12000000000018,500,timeout,0.0,3.6388204615469744,inf,11.99999999999999,104
0,20,4019,3,left_right,386.7199999999999,407,success,0.0,5.849609681702686,inf,7.800000000000004,72
0,21,4020,3,left_right,331.83000000000015,411,success,0.0,3.2329779240194942,inf,12.49999999999999,88
0,22,4021,3,left_right,321.7999999999999,434,success,0.3530479804557969,3.566240609319586,inf,9.700000000000005,156
0,23,4022,3,left_right,-86.80000000000045,500,timeout,0.8458153993565487,3.9971244942004422,5.706030924404656,5.400000000000002,200
0,24,4023,3,left_right,435.78999999999985,348,success,0.4792526025565408,8.06940977829948,inf,12.599999999999987,44
0,25,4024,3,left_right,-23.280000000000207,500,timeout,0.0,2.8672309773319875,3.1938646115374345,7.50000000000001,107
0,26,4025,3,left_right,59.14000000000014,337,collision,0.0,3.00847961621138,1.997769468686156,7.800000000000004,85
0,27,4026,3,left_right,-37.359999999999786,500,timeout,0.0,3.1735124706785083,5.319950416826187,6.100000000000004,177
0,28,4027,3,left_right,317.63000000000005,469,success,0.5650559602766744,3.780582784678003,inf,11.499999999999995,116
0,29,4028,3,left_right,-17.829999999999945,500,timeout,0.0,2.9874155672022598,3.0983316095255504,3.800000000000001,155
0,30,4029,3,left_right,-106.32000000000062,500,timeout,0.0,3.5705912248863987,3.248608435865929,5.400000000000003,177
0,31,4030,3,left_right,261.56000000000006,495,success,0.42068550512619557,4.0325152304605165,inf,6.600000000000003,154
0,32,4031,3,left_right,-84.15000000000046,500,timeout,0.7141589138370309,3.8035731587726875,5.668829890478171,5.400000000000002,209
0,33,4032,3,left_right,40.05999999999996,417,collision,0.0,3.311426094958604,1.9992523465080856,5.700000000000004,105
0,34,4033,3,left_right,40.820000000000206,400,collision,0.0,3.2642095568972125,1.979797394411071,8.300000000000004,78
0,35,4034,3,left_right,-92.36000000000047,500,timeout,0.0,4.114182023625975,3.132883432192323,6.000000000000003,203
0,36,4035,3,left_right,17.14000000000002,386,collision,0.0,2.9934670229859206,1.9978459957210706,6.600000000000003,119
0,37,4036,3,left_right,-77.95999999999938,500,timeout,0.0,2.8266064796577,3.692698069570898,6.900000000000007,132
0,38,4037,3,left_right,14.689999999999888,500,timeout,0.5335263468682946,3.130052172164815,10.63473592494422,6.400000000000003,124
0,39,4038,3,left_right,-102.29999999999997,500,timeout,0.09321612878349661,4.125643175698098,5.659808750387022,5.400000000000002,211
0,40,4039,3,left_right,-95.0300000000005,500,timeout,0.0,4.013269510125465,6.711840822200166,5.400000000000002,191
0,41,4040,3,left_right,73.44999999999935,500,timeout,0.5554452196361945,3.242400050878957,4.123923144024331,6.400000000000003,135
0,42,4041,3,left_right,-80.26999999999957,500,timeout,0.0,3.4332045904481174,4.531518523677109,5.900000000000004,192
0,43,4042,3,left_right,-53.05999999999995,500,timeout,0.4875419664886207,4.348583094412779,4.763626703887132,5.000000000000002,149
0,44,4043,3,left_right,164.15999999999954,500,timeout,0.0,2.91433606424545,51.69017979133334,11.399999999999993,104
0,45,4044,3,left_right,62.68999999999989,500,timeout,0.0,3.314665537456185,5.7370434050364745,5.8000000000000025,151
0,46,4045,3,left_right,-11.409999999999567,500,timeout,0.0,3.3309772326406155,2.3093110908318466,5.400000000000002,145
0,47,4046,3,left_right,-17.469999999999956,500,timeout,0.0,3.3749496346846395,5.224583323689234,4.400000000000001,184
0,48,4047,3,left_right,383.3300000000005,340,success,0.0,4.649827887609847,inf,9.2,91
0,49,4048,3,left_right,362.47,495,success,0.0,3.813805943059668,inf,12.999999999999986,108
0,50,4049,3,left_right,-26.88999999999985,500,timeout,0.41394768990267883,3.234999041848333,5.1337544923770615,6.200000000000003,150
0,51,4050,3,left_right,12.609999999999939,500,timeout,0.0,3.0347690708761417,6.690312838298952,4.200000000000001,147
0,52,4051,3,left_right,-20.939999999999955,500,timeout,0.0,3.0889393461889596,4.3141936105775125,5.900000000000004,150
0,53,4052,3,left_right,-69.91999999999965,500,timeout,0.0,3.5200861932813496,4.628066465813861,5.900000000000004,196
0,54,4053,3,left_right,310.64000000000004,480,success,0.4192990028213273,3.6688720972129745,inf,11.599999999999994,128
0,55,4054,3,left_right,-36.6099999999995,500,timeout,0.0,3.14048525833796,5.846555997473553,6.000000000000004,157
0,56,4055,3,left_right,383.9100000000004,352,success,0.3464842433214183,3.7935369172379425,inf,6.800000000000003,78
0,57,4056,3,left_right,-64.52999999999956,500,timeout,0.0,2.9609672481007943,3.2093621676504744,6.200000000000004,177
0,58,4057,3,left_right,365.08000000000004,401,success,0.0,5.630892277511398,inf,6.800000000000003,86
0,59,4058,3,left_right,-32.259999999999835,500,timeout,0.0,8.8128140376113,5.088730501663525,4.200000000000001,178
0,60,4059,3,left_right,357.48000000000013,422,success,0.5714752799858066,3.478240736471891,inf,11.700000000000003,116
0,61,4060,3,left_right,-33.939999999999564,500,timeout,0.0,3.2047929163957605,7.550902158811749,6.600000000000003,171
0,62,4061,3,left_right,331.13999999999965,397,success,0.3484817142714532,4.776449029824919,inf,6.300000000000004,104
0,63,4062,3,left_right,-53.21999999999969,500,timeout,0.0,3.7641841340996423,5.155474634223305,5.000000000000002,194
0,64,4063,3,left_right,365.1500000000001,408,success,0.9408319852529252,4.342034483215815,inf,12.399999999999993,126
0,65,4064,3,left_right,-83.98999999999977,500,timeout,0.8383535700381929,4.018466323045997,5.704742978392139,5.600000000000002,208
0,66,4065,3,left_right,342.0100000000001,409,success,0.3256632946618458,3.493291790443345,inf,11.100000000000001,120
0,67,4066,3,left_right,33.22000000000003,500,timeout,0.5445569093846202,2.862559286452848,8.640964987606525,6.400000000000003,106
0,68,4067,3,left_right,-28.179999999999726,500,timeout,0.0,3.296579774719912,5.704742763082737,6.400000000000003,169
0,69,4068,3,left_right,279.5999999999999,495,success,0.7052767300032627,4.000278886810354,inf,6.600000000000003,152
0,70,4069,3,left_right,424.3199999999993,471,success,0.49892573045510635,3.7089539049210902,inf,13.199999999999987,70
0,71,4070,3,left_right,-31.60999999999968,500,timeout,0.0,3.2175930606052257,5.706953079898378,6.200000000000004,179
0,72,4071,3,left_right,-51.28999999999976,500,timeout,0.0,3.032620015245031,11.111214828165629,5.900000000000004,157
0,73,4072,3,left_right,327.0400000000001,432,success,0.3671354631951116,3.571607427419601,inf,11.999999999999993,108
0,74,4073,3,left_right,402.9099999999994,469,success,0.12761006962528273,3.4913425156527147,inf,12.29999999999999,98
0,75,4074,3,left_right,-30.70999999999988,500,timeout,0.0,2.774506438674843,5.536078101765739,7.500000000000005,107
0,76,4075,3,left_right,-49.26000000000009,500,timeout,0.0,3.1422913415223026,3.4682432549736633,6.000000000000004,170
0,77,4076,3,left_right,384.40000000000055,349,success,0.6308841931883311,5.903291175374321,inf,9.2,72
0,78,4077,3,left_right,443.1999999999999,342,success,0.5291675826987816,8.180697919939062,inf,12.199999999999989,18
