iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,10203.769060850143,142.39891242980957,48.70918416976929,31.74462080001831,31.617271900177002,165.58337737247348,-0.036964211612939835,114.20374298095703,1.1953110694885254,0.0,0.15108804404735565,51.26551055908203,11467.0087890625,367.09090909090907,11,5,3,3,0,0.230224609375,0.1904296875,0.129150390625,0.377197265625,0.072998046875
90,368640,10323.659651517868,119.85122752189636,49.6011962890625,9.56232476234436,9.505511283874512,201.9994123056531,0.08343667536973953,120.34174346923828,1.179720401763916,0.0,0.5810299515724182,80.99320220947266,14086.14453125,333.3333333333333,12,5,5,2,0,0.245849609375,0.1806640625,0.112060546875,0.4072265625,0.05419921875
91,372736,10451.081072807312,127.374920129776,47.58776545524597,22.561656951904297,22.475014448165894,199.24515207856894,-0.07458429783582687,139.1470489501953,1.2063952684402466,0.0,0.12858571112155914,60.04410171508789,10381.1923828125,393.9,10,4,2,4,0,0.248779296875,0.185546875,0.126708984375,0.377197265625,0.061767578125
92,376832,10649.798312664032,122.10139989852905,44.9186155796051,26.109286785125732,26.04309844970703,126.50759289693087,0.01261476706713438,77.47969055175781,1.1967508792877197,0.0,0.23622721433639526,48.77906036376953,11498.6650390625,372.09090909090907,11,5,5,1,0,0.21826171875,0.174560546875,0.112548828125,0.427001953125,0.067626953125
93,380928,10765.207957029343,115.36636281013489,47.68548274040222,9.94967770576477,9.89286994934082,256.00219824910164,0.05353619158267975,168.86160278320312,1.039733648300171,0.0,0.2168734222650528,86.87018585205078,12226.6943359375,306.38461538461536,13,7,5,1,0,0.23388671875,0.1806640625,0.122314453125,0.414794921875,0.04833984375
94,385024,10880.614783525467,115.32332181930542,48.503578424453735,12.720001935958862,12.669639110565186,222.92759854719043,-0.01891176775097847,135.48777770996094,1.1926677227020264,0.0,0.0,87.45873260498047,13258.544921875,389.0,10,4,3,3,0,0.244140625,0.2041015625,0.126220703125,0.366943359375,0.05859375
95,389120,11006.681202888489,126.02269005775452,44.51865577697754,25.58716082572937,25.519707679748535,109.93656254187226,0.024121981114149094,57.86686325073242,1.1479672193527222,0.0,0.07862784713506699,51.966949462890625,10906.9267578125,402.1,10,5,2,3,0,0.23974609375,0.1708984375,0.13818359375,0.39013671875,0.06103515625
96,393216,11151.757682561874,145.02905678749084,50.04384756088257,33.72912549972534,33.652265787124634,388.82311898469925,0.07381045818328857,254.22882080078125,1.1191216707229614,0.0,0.1785992980003357,134.34188842773438,11253.1591796875,335.5833333333333,12,8,4,0,0,0.239990234375,0.180419921875,0.130859375,0.396240234375,0.052490234375
97,397312,11288.436130523682,136.5763885974884,46.36150050163269,35.55917477607727,35.43722653388977,252.90039125829935,0.03145608305931091,149.75836181640625,1.062666416168213,0.0,0.12153679877519608,102.9890365600586,14256.025390625,345.72727272727275,11,4,4,3,0,0.262939453125,0.156982421875,0.10009765625,0.41552734375,0.064453125
98,401408,11415.282962560654,126.79503989219666,48.94044756889343,18.827619791030884,18.744102478027344,378.7126312479377,-0.0005978718400001526,207.23460388183594,1.068989634513855,0.0,0.39306920766830444,171.08555603027344,12505.662109375,337.27272727272725,11,5,4,2,0,0.273681640625,0.168701171875,0.091064453125,0.394287109375,0.072265625
