iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,111628.9464533329,992.1200132369995,956.9144444465637,16.476224660873413,16.425215005874634,60.81436473317444,0.014938177540898323,27.862051010131836,1.388960361480713,2.263885021209717,0.0,30.673490524291992,8382.8544921875,500.0,8,0,0,8,0,0.146484375,0.18408203125,0.206298828125,0.38037109375,0.082763671875
88,360448,112605.04060196877,976.0637893676758,938.2412722110748,19.331711053848267,19.290228843688965,94.23971472121775,0.0036657843738794327,56.4213752746582,1.3936524391174316,3.9403603076934814,0.0,33.87431335449219,6598.3251953125,500.0,8,0,0,8,0,0.14892578125,0.196533203125,0.238525390625,0.344970703125,0.071044921875
89,364544,113841.6035323143,1236.5490412712097,1180.117506980896,34.338120460510254,34.277408838272095,142.97179036587477,0.07380776852369308,64.314453125,1.4138075113296509,14.666930198669434,0.0,63.91659927368164,7776.1123046875,399.1,10,3,1,6,0,0.124267578125,0.173583984375,0.25244140625,0.3916015625,0.05810546875
90,368640,115254.04419636726,1412.423317193985,1348.3407516479492,41.116994857788086,41.04440116882324,58.41965316236019,0.21718047559261322,18.82251739501953,1.3765332698822021,3.855449676513672,0.0,35.524505615234375,11384.984375,463.75,8,1,0,7,0,0.1259765625,0.17431640625,0.238525390625,0.375732421875,0.08544921875
91,372736,116363.2835021019,1109.1954066753387,1062.0078012943268,28.170058250427246,28.12559461593628,222.56448496878147,-0.21815834939479828,145.82586669921875,1.4638193845748901,3.6151933670043945,0.0,73.34158325195312,7214.490234375,478.375,8,1,0,7,0,0.159912109375,0.17578125,0.20849609375,0.339599609375,0.1162109375
92,376832,118200.89805841446,952.1229712963104,895.8395011425018,37.815372943878174,37.76830697059631,167.57485654577613,0.04910733923316002,71.14422607421875,1.4588541984558105,59.67719268798828,0.0,36.70433044433594,7681.84033203125,479.5,8,1,0,7,0,0.1533203125,0.180419921875,0.1923828125,0.363037109375,0.11083984375
93,380928,119353.12996315956,1152.1790490150452,1111.7573409080505,19.45506453514099,19.414053916931152,115.90263736248016,-0.19521629810333252,75.76329803466797,1.4260203838348389,2.2679433822631836,0.0,38.066612243652344,9322.6689453125,390.4,10,5,0,5,0,0.175048828125,0.180908203125,0.221435546875,0.3408203125,0.081787109375
94,385024,120837.89668393135,1484.701601266861,1428.3467047214508,36.25388741493225,36.21668100357056,58.69549845904112,-0.04793918877840042,39.24602127075195,1.4082871675491333,1.876442790031433,0.0,17.620973587036133,10481.1416015625,451.44444444444446,9,2,0,7,0,0.1591796875,0.21337890625,0.214599609375,0.3408203125,0.072021484375
95,389120,122355.53272819519,1517.6129264831543,1488.0138294696808,9.610033512115479,9.54137921333313,81.71191008388996,0.15052087604999542,63.16697692871094,1.421506404876709,1.8566601276397705,0.0,16.537752151489258,6049.578125,467.875,8,1,0,7,0,0.1474609375,0.235107421875,0.168212890625,0.37109375,0.078125
96,393216,123378.62839746475,1022.9535992145538,991.4953670501709,13.309781074523926,13.26985478401184,61.84882836043835,0.00556473433971405,17.786624908447266,1.438713550567627,18.900598526000977,0.0,25.15604019165039,7249.0771484375,462.75,8,2,0,6,0,0.16162109375,0.224609375,0.20654296875,0.322509765625,0.084716796875
97,397312,124377.93832659721,999.0277562141418,959.5209805965424,20.9343204498291,20.889713525772095,8665.952706091106,0.05682062357664108,48.67185592651367,1.4299886226654053,8581.4853515625,0.0,35.738677978515625,7228.87109375,450.3333333333333,9,3,0,6,0,0.1572265625,0.215576171875,0.1904296875,0.354248046875,0.08251953125
98,401408,125351.3499417305,973.2564072608948,941.8371961116791,12.960816621780396,12.9129478931427,31.367428719997406,0.1317121386528015,12.314948081970215,1.4782248735427856,2.0451581478118896,0.0,16.8756103515625,7115.21435546875,479.875,8,1,0,7,0,0.17138671875,0.223388671875,0.192626953125,0.331298828125,0.081298828125
