iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,56,3167,2,stem_left,381.5800000000004,405,success,0.0,4.649506441917265,inf,11.8,122
0,57,3168,2,stem_left,26.13999999999981,328,collision,0.0,3.5817403369233327,1.7925094805679709,7.400000000000004,72
0,58,3169,2,stem_left,34.03999999999991,342,collision,0.0,3.990925279188876,1.9956865072413708,6.400000000000003,86
0,59,3170,2,stem_left,377.8400000000004,431,success,0.1310805046848387,4.302539734776204,inf,11.499999999999998,128
0,60,3171,2,stem_left,100.21000000000002,245,collision,0.0,3.995510003616305,1.8717278623504638,7.600000000000004,43
0,61,3172,2,stem_left,402.97000000000025,426,success,0.09956316942935664,4.058899959584076,inf,13.799999999999985,110
0,62,3173,2,stem_left,381.6800000000003,412,success,0.09501151678601126,4.463135200794514,inf,12.199999999999996,120
0,63,3174,2,stem_left,340.21000000000004,455,success,0.0870427157093814,4.004656405375778,inf,11.899999999999999,150
0,64,3175,2,stem_left,374.6999999999995,384,success,0.0,3.703584717759169,inf,12.999999999999988,64
0,65,3176,2,stem_left,381.1700000000003,414,success,0.0,4.66976781656303,inf,10.900000000000002,126
0,66,3177,2,stem_left,375.6300000000004,447,success,0.10075474287289257,4.018951393910834,inf,11.899999999999997,112
0,67,3178,2,stem_left,352.35000000000036,456,success,0.1360850882336507,4.325802066935659,inf,12.499999999999993,140
0,68,3179,2,stem_left,368.1300000000002,427,success,0.0,4.836219557685366,inf,10.700000000000005,132
0,69,3180,2,stem_left,-1.919999999999785,370,collision,0.0,3.7537704568208445,1.9148775009218324,6.800000000000003,84
0,70,3181,2,stem_left,396.4599999999995,440,success,0.1264561640444953,4.017759890157714,inf,12.599999999999987,118
0,71,3182,2,stem_left,508.8150000000003,316,success,0.0,3.925708577929141,inf,13.89,36
0,72,3183,2,stem_left,383.85999999999973,461,success,0.010829550354190691,4.150109149671793,inf,12.899999999999986,170
0,73,3184,2,stem_left,346.5500000000001,443,success,0.0,4.272772308720675,inf,12.0,144
0,74,3185,2,stem_left,381.4700000000003,389,success,0.0,3.838784441830265,inf,11.000000000000002,122
0,75,3186,2,stem_left,369.16999999999985,463,success,0.0,3.980969418186803,inf,13.199999999999987,122
0,76,3187,2,stem_left,389.77,387,success,0.0,4.278727068993173,inf,11.199999999999992,126
0,77,3188,2,stem_left,393.2800000000002,396,success,0.0,4.226849866453661,inf,12.09999999999999,122
0,78,3189,2,stem_left,331.4500000000003,488,success,0.0,3.8874030329102363,inf,11.2,132
0,79,3190,2,stem_left,355.8100000000002,452,success,0.0,3.530197801340453,inf,13.199999999999987,92
0,80,3191,2,stem_left,351.20999999999987,398,success,0.0,3.4303215619147087,inf,12.99999999999999,68
0,81,3192,2,stem_left,64.86999999999983,302,collision,0.0,4.181884796817544,1.9032637548250726,8.600000000000001,98
0,82,3193,2,stem_left,69.37999999999998,346,collision,0.0,3.8457630523805277,1.9327932804025894,8.200000000000003,85
0,83,3194,2,stem_left,480.92799999999977,288,success,0.0,3.915548008882751,inf,13.89,62
0,84,3195,2,stem_left,35.21999999999977,306,collision,0.0,3.647689407557692,1.8607964304260147,6.800000000000003,74
0,85,3196,2,stem_left,21.830000000000076,351,collision,0.0,3.501278080986106,1.9284213051991212,8.600000000000001,90
0,86,3197,2,stem_left,-0.25999999999971735,375,collision,0.0,3.941754210574123,1.9386942829548814,7.800000000000004,108
0,87,3198,2,stem_left,397.89000000000016,441,success,0.08547794089264676,4.058785147402902,inf,13.699999999999983,134
0,88,3199,2,stem_left,389.27999999999975,500,success,0.0877317837243624,3.8434618767416415,inf,13.699999999999983,110
0,89,3200,2,stem_left,360.69000000000005,441,success,0.09244647997156491,3.8538140686490303,inf,11.6,118
0,90,3201,2,stem_left,344.26999999999987,433,success,0.0,3.604386040643632,inf,12.99999999999999,76
0,91,3202,2,stem_left,380.8900000000003,399,success,0.0,4.1248292501312696,inf,12.0,122
0,92,3203,2,stem_left,398.8099999999997,398,success,0.0,4.3642486227472475,inf,11.099999999999994,134
0,93,3204,2,stem_left,404.2199999999998,445,success,0.0,3.80224094193486,inf,12.899999999999988,122
0,94,3205,2,stem_left,391.40000000000026,500,success,0.0,3.797396268999853,inf,13.599999999999984,142
0,95,3206,2,stem_left,352.9100000000001,410,success,0.0,4.400136962886727,inf,11.799999999999992,138
0,96,3207,2,stem_left,347.2700000000003,443,success,0.0,4.075767578026277,inf,12.0,140
0,97,3208,2,stem_left,365.05999999999995,424,success,0.0,4.2049887669890005,inf,12.999999999999986,146
0,98,3209,2,stem_left,379.3799999999996,421,success,0.0,4.048472743246048,inf,12.999999999999986,150
0,99,3210,2,stem_left,19.58000000000009,360,collision,0.0,3.435149800293908,1.9003588684696002,7.800000000000004,76
0,0,3111,2,stem_left,46.920000000000044,313,collision,0.0,3.7584547433533855,1.9863627142786933,8.600000000000001,72
0,1,3112,2,stem_left,4.009999999999934,350,collision,0.0,3.9496101867266837,1.9607542489775347,7.0000000000000036,87
0,2,3113,2,stem_left,344.0000000000002,436,success,0.0,4.0263966720396365,inf,11.200000000000001,144
0,3,3114,2,stem_left,64.23999999999987,323,collision,0.0,3.6013492878130866,1.9902201253065266,8.600000000000001,73
0,4,3115,2,stem_left,43.88999999999924,316,collision,0.0,3.3639668745993894,1.894093870672329,8.600000000000001,78
0,5,3116,2,stem_left,395.9399999999998,447,success,0.09189090290097951,3.818155535890437,inf,12.699999999999989,126
0,6,3117,2,stem_left,387.8900000000001,392,success,0.0,3.873462666647476,inf,11.600000000000001,120
0,7,3118,2,stem_left,374.6500000000003,428,success,0.0,4.154861732723143,inf,12.1,130
0,8,3119,2,stem_left,371.9200000000004,451,success,0.0,4.048518012893682,inf,11.3,128
0,9,3120,2,stem_left,-58.269999999999754,500,timeout,0.0,4.211949163096758,12.693329347461791,8.000000000000004,178
0,10,3121,2,stem_left,4.10000000000009,309,collision,0.0,3.778944386597068,1.9567063071085524,6.600000000000003,90
0,11,3122,2,stem_left,22.8400000000003,500,timeout,0.0,3.400379048071567,19.010970734256734,8.400000000000002,164
0,12,3123,2,stem_left,137.16000000000045,500,timeout,0.0,3.354469285320185,56.26697756600929,11.499999999999991,132
0,13,3124,2,stem_left,411.45999999999964,394,success,0.0,4.076620039704494,inf,11.399999999999991,132
0,14,3125,2,stem_left,54.76999999999957,336,collision,0.0,3.446969063352499,1.940735071702947,7.0000000000000036,81
0,15,3126,2,stem_left,418.1200000000001,411,success,0.0,4.352451940186937,inf,13.399999999999993,92
0,16,3127,2,stem_left,452.5480000000003,370,success,0.0,3.573594314082643,inf,13.89,74
0,17,3128,2,stem_left,380.8400000000004,443,success,0.12271360989723051,3.6770014620852987,inf,11.700000000000001,120
0,18,3129,2,stem_left,359.15,393,success,0.0,3.4559396109418157,inf,12.99999999999999,78
0,19,3130,2,stem_left,25.919999999999725,319,collision,0.0,3.5823069585255194,1.8290556244932765,6.600000000000003,78
0,20,3131,2,stem_left,372.32000000000016,396,success,0.0,3.908345472334124,inf,11.100000000000001,128
0,21,3132,2,stem_left,392.91000000000025,437,success,0.0,3.9836432257324943,inf,13.699999999999985,116
0,22,3133,2,stem_left,374.67000000000013,391,success,0.0,3.87979057315307,inf,10.600000000000001,136
0,23,3134,2,stem_left,362.37000000000035,443,success,0.0,4.223136632919522,inf,12.599999999999994,134
0,24,3135,2,stem_left,19.749999999999737,318,collision,0.0,3.6123976589603077,1.8173181321188505,7.0000000000000036,82
0,25,3136,2,stem_left,426.99999999999926,437,success,0.0,3.667359799843118,inf,13.299999999999986,106
0,26,3137,2,stem_left,352.7399999999997,411,success,0.0,4.22373760729287,inf,10.300000000000006,144
0,27,3138,2,stem_left,57.7999999999998,303,collision,0.0,3.585734798144398,1.9225673081506576,8.600000000000001,77
0,28,3139,2,stem_left,353.42,451,success,0.09581076753532913,4.531532494417375,inf,11.000000000000007,136
0,29,3140,2,stem_left,26.099999999999817,305,collision,0.0,3.477948025334326,1.859921955024511,6.400000000000003,76
0,30,3141,2,stem_left,4.290000000000106,356,collision,0.0,3.7370873702457645,1.9579640271326386,7.400000000000004,83
0,31,3142,2,stem_left,368.7800000000003,434,success,0.13868658358402355,3.841307644424798,inf,12.099999999999998,122
0,32,3143,2,stem_left,368.46000000000004,434,success,0.09074433200355676,4.540684942168077,inf,11.100000000000001,124
0,33,3144,2,stem_left,383.8700000000001,401,success,0.0,3.992027180498555,inf,11.799999999999992,134
0,34,3145,2,stem_left,463.9580000000004,371,success,0.18382272866071722,3.5538737898478736,inf,13.89,80
0,35,3146,2,stem_left,408.3299999999997,484,success,0.0,3.802260102234487,inf,13.299999999999986,112
0,36,3147,2,stem_left,371.7900000000002,445,success,0.07054267315672631,4.089805479336005,inf,12.199999999999998,112
0,37,3148,2,stem_left,387.13999999999965,383,success,0.0,4.0598292434004,inf,11.499999999999993,124
0,38,3149,2,stem_left,375.0700000000003,386,success,0.0,4.1761473765149155,inf,11.100000000000001,122
0,39,3150,2,stem_left,106.82,243,collision,0.0,4.3987142788872475,1.955985162525467,8.200000000000003,47
0,40,3151,2,stem_left,442.7399999999994,384,success,0.0,3.9715074937762584,inf,13.29999999999999,94
0,41,3152,2,stem_left,369.2900000000002,408,success,0.0,4.336146168801987,inf,11.999999999999991,130
0,42,3153,2,stem_left,363.5799999999998,478,success,0.0,3.748450329685609,inf,11.399999999999995,152
0,43,3154,2,stem_left,393.10000000000014,376,success,0.0,3.8013275879373123,inf,11.499999999999993,122
0,44,3155,2,stem_left,365.42,412,success,0.08694963275632599,3.9140481778769316,inf,11.999999999999998,134
0,45,3156,2,stem_left,478.567,313,success,0.0,4.119479487793717,inf,13.89,60
0,46,3157,2,stem_left,25.690000000000033,356,collision,0.0,3.3245120709801173,1.8994772466779892,8.600000000000001,76
0,47,3158,2,stem_left,360.20000000000005,395,success,0.0,3.6600336428520217,inf,12.99999999999999,68
0,48,3159,2,stem_left,372.3000000000001,411,success,0.0,3.813373614658184,inf,12.000000000000002,128
0,49,3160,2,stem_left,51.4699999999996,333,collision,0.0,3.959202128378924,1.9270351096077076,7.200000000000004,79
0,50,3161,2,stem_left,374.59000000000003,361,success,0.0,3.8386459999793394,inf,13.299999999999985,78
0,51,3162,2,stem_left,40.870000000000346,248,collision,0.0,3.4446862819596684,1.8820271515902567,7.400000000000004,41
0,52,3163,2,stem_left,362.5100000000002,417,success,0.0,4.051300426621058,inf,12.499999999999993,138
0,53,3164,2,stem_left,352.5600000000004,467,success,0.11658715480373819,4.313788634110341,inf,11.600000000000001,136
0,54,3165,2,stem_left,452.8570000000004,416,success,0.0,3.418871461552657,inf,13.89,80
0,55,3166,2,stem_left,365.5200000000003,422,success,0.0,4.413917395819952,inf,11.000000000000005,132
0,56,3167,2,stem_left,381.5800000000004,405,success,0.0,4.649506441917265,inf,11.8,122
0,57,3168,2,stem_left,26.13999999999981,328,collision,0.0,3.5817403369233327,1.7925094805679709,7.400000000000004,72
0,58,3169,2,stem_left,34.03999999999991,342,collision,0.0,3.990925279188876,1.9956865072413708,6.400000000000003,86
0,59,3170,2,stem_left,377.8400000000004,431,success,0.1310805046848387,4.302539734776204,inf,11.499999999999998,128
0,60,3171,2,stem_left,100.21000000000002,245,collision,0.0,3.995510003616305,1.8717278623504638,7.600000000000004,43
0,61,3172,2,stem_left,402.97000000000025,426,success,0.09956316942935664,4.058899959584076,inf,13.799999999999985,110
0,62,3173,2,stem_left,381.6800000000003,412,success,0.09501151678601126,4.463135200794514,inf,12.199999999999996,120
0,63,3174,2,stem_left,340.21000000000004,455,success,0.0870427157093814,4.004656405375778,inf,11.899999999999999,150
0,64,3175,2,stem_left,374.6999999999995,384,success,0.0,3.703584717759169,inf,12.999999999999988,64
0,65,3176,2,stem_left,381.1700000000003,414,success,0.0,4.66976781656303,inf,10.900000000000002,126
0,66,3177,2,stem_left,375.6300000000004,447,success,0.10075474287289257,4.018951393910834,inf,11.899999999999997,112
0,67,3178,2,stem_left,352.35000000000036,456,success,0.1360850882336507,4.325802066935659,inf,12.499999999999993,140
0,68,3179,2,stem_left,368.1300000000002,427,success,0.0,4.836219557685366,inf,10.700000000000005,132
0,69,3180,2,stem_left,-1.919999999999785,370,collision,0.0,3.7537704568208445,1.9148775009218324,6.800000000000003,84
0,70,3181,2,stem_left,396.4599999999995,440,success,0.1264561640444953,4.017759890157714,inf,12.599999999999987,118
0,71,3182,2,stem_left,508.8150000000003,316,success,0.0,3.925708577929141,inf,13.89,36
0,72,3183,2,stem_left,383.85999999999973,461,success,0.010829550354190691,4.150109149671793,inf,12.899999999999986,170
0,73,3184,2,stem_left,346.5500000000001,443,success,0.0,4.272772308720675,inf,12.0,144
0,74,3185,2,stem_left,381.4700000000003,389,success,0.0,3.838784441830265,inf,11.000000000000002,122
0,75,3186,2,stem_left,369.16999999999985,463,success,0.0,3.980969418186803,inf,13.199999999999987,122
0,76,3187,2,stem_left,389.77,387,success,0.0,4.278727068993173,inf,11.199999999999992,126
0,77,3188,2,stem_left,393.2800000000002,396,success,0.0,4.226849866453661,inf,12.09999999999999,122
0,78,3189,2,stem_left,331.4500000000003,488,success,0.0,3.8874030329102363,inf,11.2,132
0,79,3190,2,stem_left,355.8100000000002,452,success,0.0,3.530197801340453,inf,13.199999999999987,92
0,80,3191,2,stem_left,351.20999999999987,398,success,0.0,3.4303215619147087,inf,12.99999999999999,68
0,81,3192,2,stem_left,64.86999999999983,302,collision,0.0,4.181884796817544,1.9032637548250726,8.600000000000001,98
0,82,3193,2,stem_left,69.37999999999998,346,collision,0.0,3.8457630523805277,1.9327932804025894,8.200000000000003,85
0,83,3194,2,stem_left,480.92799999999977,288,success,0.0,3.915548008882751,inf,13.89,62
0,84,3195,2,stem_left,35.21999999999977,306,collision,0.0,3.647689407557692,1.8607964304260147,6.800000000000003,74
0,85,3196,2,stem_left,21.830000000000076,351,collision,0.0,3.501278080986106,1.9284213051991212,8.600000000000001,90
0,86,3197,2,stem_left,-0.25999999999971735,375,collision,0.0,3.941754210574123,1.9386942829548814,7.800000000000004,108
0,87,3198,2,stem_left,397.89000000000016,441,success,0.08547794089264676,4.058785147402902,inf,13.699999999999983,134
0,88,3199,2,stem_left,389.27999999999975,500,success,0.0877317837243624,3.8434618767416415,inf,13.699999999999983,110
0,89,3200,2,stem_left,360.69000000000005,441,success,0.09244647997156491,3.8538140686490303,inf,11.6,118
0,90,3201,2,stem_left,344.26999999999987,433,success,0.0,3.604386040643632,inf,12.99999999999999,76
0,91,3202,2,stem_left,380.8900000000003,399,success,0.0,4.1248292501312696,inf,12.0,122
0,92,3203,2,stem_left,398.8099999999997,398,success,0.0,4.3642486227472475,inf,11.099999999999994,134
0,93,3204,2,stem_left,404.2199999999998,445,success,0.0,3.80224094193486,inf,12.899999999999988,122
0,94,3205,2,stem_left,391.40000000000026,500,success,0.0,3.797396268999853,inf,13.599999999999984,142
0,95,3206,2,stem_left,352.9100000000001,410,success,0.0,4.400136962886727,inf,11.799999999999992,138
0,96,3207,2,stem_left,347.2700000000003,443,success,0.0,4.075767578026277,inf,12.0,140
0,97,3208,2,stem_left,365.05999999999995,424,success,0.0,4.2049887669890005,inf,12.999999999999986,146
0,98,3209,2,stem_left,379.3799999999996,421,success,0.0,4.048472743246048,inf,12.999999999999986,150
0,99,3210,2,stem_left,19.58000000000009,360,collision,0.0,3.435149800293908,1.9003588684696002,7.800000000000004,76
0,0,4111,2,stem_left,34.48999999999932,319,collision,0.0,3.642823823930094,1.982208259829149,8.600000000000001,80
0,1,4112,2,stem_left,63.979999999999905,336,collision,0.0,3.284155645970803,1.930605065023646,8.400000000000002,106
0,2,4113,2,stem_left,371.06000000000034,441,success,0.0,4.155950321210852,inf,11.999999999999995,134
0,3,4114,2,stem_left,-10.129999999999756,500,timeout,0.0,3.636707107688191,23.53210455983455,8.400000000000002,186
0,4,4115,2,stem_left,481.038,326,success,0.0,3.687913852138296,inf,13.89,58
0,5,4116,2,stem_left,390.1999999999997,394,success,0.5527788929313074,4.1686195508894635,inf,11.599999999999996,120
0,6,4117,2,stem_left,387.6300000000001,385,success,0.07159743547776991,4.175320084085279,inf,11.99999999999999,120
0,7,4118,2,stem_left,25.43000000000001,316,collision,0.0,4.094961128808406,1.9901052079774972,8.600000000000001,81
0,8,4119,2,stem_left,368.6100000000001,403,success,0.0,3.279966831857422,inf,13.099999999999989,78
0,9,4120,2,stem_left,371.34000000000003,411,success,0.0,4.838601002323245,inf,11.899999999999999,132
0,10,4121,2,stem_left,350.48,453,success,0.08687234642474176,4.674526088831974,inf,12.099999999999998,134
0,11,4122,2,stem_left,388.85000000000014,441,success,0.008387041801223329,4.277658121421589,inf,12.499999999999988,134
0,12,4123,2,stem_left,387.1000000000003,421,success,0.1334304101624612,4.310395957855254,inf,11.899999999999999,122
0,13,4124,2,stem_left,378.6400000000001,431,success,0.08984035526431564,3.8329081800227605,inf,12.199999999999989,118
0,14,4125,2,stem_left,490.4770000000001,297,success,0.09197277148693639,3.9402344356402454,inf,13.89,48
0,15,4126,2,stem_left,471.7670000000004,373,success,0.12556813704507402,3.2888614288121802,inf,13.89,64
0,16,4127,2,stem_left,26.169999999999938,330,collision,0.0,3.724683031274597,1.8607376261929172,7.400000000000004,70
0,17,4128,2,stem_left,512.3140000000003,299,success,0.0,3.8622230322305304,inf,13.89,36
0,18,4129,2,stem_left,356.2800000000003,406,success,0.0,3.875919913230652,inf,10.900000000000006,134
0,19,4130,2,stem_left,119.28000000000036,500,timeout,0.08174201342207232,3.9216923181198173,47.88061163971367,12.49999999999999,160
0,20,4131,2,stem_left,388.3300000000002,380,success,0.0,4.323693074395781,inf,11.8,114
0,21,4132,2,stem_left,388.69999999999953,362,success,0.0,3.600114634199276,inf,13.099999999999987,94
0,22,4133,2,stem_left,59.93999999999984,257,collision,0.0,3.5283594884225513,1.9990692248776496,6.400000000000003,79
0,23,4134,2,stem_left,355.1900000000004,480,success,0.0,4.067807658067494,inf,11.899999999999997,140
0,24,4135,2,stem_left,385.2800000000002,469,success,0.0,3.9970707766624556,inf,13.599999999999984,134
0,25,4136,2,stem_left,452.0790000000005,413,success,0.06712318490992104,3.4114808645118737,inf,13.89,76
0,26,4137,2,stem_left,416.60999999999973,450,success,0.0,3.5511008188077167,inf,13.199999999999985,114
0,27,4138,2,stem_left,352.91999999999996,420,success,0.0,3.6298150688060113,inf,13.199999999999985,78
0,28,4139,2,stem_left,371.36000000000024,425,success,0.09748755621119201,4.095623655413198,inf,11.900000000000002,130
0,29,4140,2,stem_left,373.85000000000036,448,success,0.05638788755172153,4.038098547478063,inf,10.900000000000002,132
0,30,4141,2,stem_left,335.1200000000002,487,success,0.0,3.4473769101682143,inf,11.200000000000001,134
0,31,4142,2,stem_left,334.5200000000002,439,success,0.09049708905195648,4.0015904183936195,inf,10.90000000000001,150
0,32,4143,2,stem_left,400.01000000000005,387,success,0.0,4.77168844976892,inf,11.399999999999993,122
0,33,4144,2,stem_left,28.689999999999493,282,collision,0.0,3.687358431230434,1.8667353449094546,8.600000000000001,86
0,34,4145,2,stem_left,483.93800000000033,324,success,0.11797621876767943,3.9702190627428458,inf,13.89,56
0,35,4146,2,stem_left,366.46000000000026,398,success,0.0,4.431787189237316,inf,12.499999999999995,130
0,36,4147,2,stem_left,52.030000000000015,315,collision,0.0,3.520110682721521,1.8402232838816626,7.400000000000004,98
0,37,4148,2,stem_left,468.51000000000045,325,success,0.0,4.072374268190297,inf,13.699999999999998,62
0,38,4149,2,stem_left,47.68000000000004,292,collision,0.0,3.5396741892984522,1.9213089352200172,7.800000000000004,66
0,39,4150,2,stem_left,48.79999999999961,336,collision,0.0,3.454126258226473,1.985605417997549,7.0000000000000036,73
0,40,4151,2,stem_left,406.8899999999994,492,success,0.0,3.9717044266474972,inf,13.199999999999985,120
0,41,4152,2,stem_left,52.20999999999965,306,collision,0.0,3.6807955794019347,1.9458591170130097,6.600000000000003,77
0,42,4153,2,stem_left,53.089999999999876,218,collision,0.0,4.226265560659481,1.8616318668832441,7.0000000000000036,33
0,43,4154,2,stem_left,399.47000000000025,430,success,0.1293327838637286,3.9307800448695023,inf,13.699999999999985,106
0,44,4155,2,stem_left,378.4300000000003,455,success,0.10045172228289502,4.02463230687486,inf,12.399999999999988,118
0,45,4156,2,stem_left,381.3300000000001,403,success,0.0,4.874675308423361,inf,12.1,130
0,46,4157,2,stem_left,410.2799999999995,466,success,0.0,3.755601463865863,inf,13.199999999999987,116
0,47,4158,2,stem_left,363.9900000000001,373,success,0.0,3.329919242914509,inf,13.199999999999987,66
0,48,4159,2,stem_left,-76.0300000000002,500,timeout,0.08022045404572785,4.709339946402536,11.075694208852584,6.600000000000003,206
0,49,4160,2,stem_left,350.6100000000002,433,success,0.0,3.18704834289792,inf,12.89999999999999,74
0,50,4161,2,stem_left,368.2700000000002,403,success,0.0,3.436386673477134,inf,12.99999999999999,72
0,51,4162,2,stem_left,424.1690000000004,460,success,0.0,3.8817141616293522,inf,13.89,104
0,52,4163,2,stem_left,20.009999999999728,332,collision,0.0,3.6935864660483557,1.8990787090108863,7.200000000000004,72
0,53,4164,2,stem_left,380.96000000000015,394,success,0.0,4.125887027411385,inf,11.89999999999999,132
0,54,4165,2,stem_left,414.0799999999997,441,success,0.0,3.790167150959199,inf,13.199999999999985,112
0,55,4166,2,stem_left,450.0680000000003,365,success,0.0,3.494530448860767,inf,13.89,70
0,56,4167,2,stem_left,369.3600000000001,439,success,0.08976995109478782,4.738542832781074,inf,11.200000000000001,118
0,57,4168,2,stem_left,34.909999999999556,274,collision,0.0,3.745449813882012,1.9503284437309691,8.600000000000001,81
0,58,4169,2,stem_left,392.7999999999996,344,success,0.0,3.5459076784863837,inf,12.79999999999999,72
0,59,4170,2,stem_left,488.43600000000026,300,success,0.46267769745017995,4.050555899791027,inf,13.89,36
0,60,4171,2,stem_left,379.23000000000025,384,success,0.0,4.547390731614978,inf,11.299999999999994,118
0,61,4172,2,stem_left,369.52000000000015,383,success,0.0,3.6489093612112002,inf,13.099999999999989,68
0,62,4173,2,stem_left,69.16999999999993,342,collision,0.0,3.7859542346879604,1.9614923878299404,8.200000000000003,89
0,63,4174,2,stem_left,363.37000000000023,404,success,0.08691658201076166,4.042130267772411,inf,11.000000000000004,130
0,64,4175,2,stem_left,34.469999999999686,350,collision,0.0,3.7919561259633663,1.8386405246109971,7.400000000000004,80
0,65,4176,2,stem_left,340.12000000000023,472,success,0.08722793758598749,4.2659886096075645,inf,12.399999999999991,144
0,66,4177,2,stem_left,363.0600000000005,410,success,0.0,3.911391950115573,inf,11.400000000000004,132
0,67,4178,2,stem_left,38.20000000000008,319,collision,0.0,3.242525821344615,1.8071620949355574,8.600000000000001,72
0,68,4179,2,stem_left,362.64000000000004,444,success,0.09318190732607701,4.547330007895655,inf,11.9,124
0,69,4180,2,stem_left,10.220000000000319,371,collision,0.0,3.493465729939258,1.9016309383899104,8.400000000000002,82
0,70,4181,2,stem_left,387.0199999999999,477,success,0.0,3.700812854627904,inf,13.699999999999983,120
0,71,4182,2,stem_left,361.5700000000003,471,success,0.12900460280392517,4.020279959643778,inf,13.599999999999984,134
0,72,4183,2,stem_left,50.74000000000003,216,collision,0.0,4.462672369055401,1.970803578353449,8.200000000000003,34
0,73,4184,2,stem_left,7.240000000000009,353,collision,0.0,3.858122990407847,1.9916216313118689,7.200000000000004,81
0,74,4185,2,stem_left,453.6500000000001,332,success,0.0,3.9850235333416273,inf,13.7,76
0,75,4186,2,stem_left,483.94700000000006,324,success,0.08740135098676613,4.079817796500527,inf,13.89,50
0,76,4187,2,stem_left,55.70000000000048,500,timeout,0.0,3.204578487442611,14.638998165905617,8.400000000000002,128
0,77,4188,2,stem_left,378.0000000000002,452,success,0.12994107072817945,4.029209584683599,inf,12.399999999999988,122
0,78,4189,2,stem_left,475.16800000000035,308,success,0.0,4.049668069751849,inf,13.89,54
0,79,4190,2,stem_left,67.67999999999994,298,collision,0.0,3.878937734677704,1.8779114019246992,7.600000000000004,67
0,80,4191,2,stem_left,51.94999999999962,323,collision,0.0,3.9064186043222353,1.9837589468391235,6.800000000000003,79
0,81,4192,2,stem_left,370.6100000000001,399,success,0.0,3.302769785866216,inf,13.199999999999985,86
0,82,4193,2,stem_left,69.2099999999995,332,collision,0.0,4.224798493120542,1.9471474329319736,7.200000000000004,101
0,83,4194,2,stem_left,374.8399999999997,397,success,0.0,4.119295373437681,inf,12.499999999999993,130
0,84,4195,2,stem_left,342.3899999999999,412,success,0.0,3.6844212999559356,inf,12.99999999999999,68
0,85,4196,2,stem_left,362.59000000000003,353,success,0.0,3.64688986380409,inf,12.899999999999991,74
0,86,4197,2,stem_left,336.83000000000004,485,success,0.10549556086438257,4.427808629087107,inf,11.999999999999996,146
0,87,4198,2,stem_left,355.49000000000024,465,success,0.0,4.344989832531998,inf,11.999999999999996,136
0,88,4199,2,stem_left,394.12,354,success,0.0,3.7182402290098056,inf,12.99999999999999,56
0,89,4200,2,stem_left,98.24000000000031,500,timeout,0.0,3.8006614203770663,56.03603691399307,11.399999999999991,164
0,90,4201,2,stem_left,410.7799999999998,475,success,0.0,3.8319345700966485,inf,13.299999999999986,120
0,91,4202,2,stem_left,356.35000000000014,439,success,0.08906749918753613,4.040557044417184,inf,12.100000000000005,142
0,92,4203,2,stem_left,405.3400000000003,432,success,0.0,3.7614829649570987,inf,13.599999999999985,108
0,93,4204,2,stem_left,425.5599999999992,439,success,0.0,3.549229770159609,inf,13.199999999999985,116
0,94,4205,2,stem_left,368.7100000000001,446,success,0.06723285286259569,4.536905144617934,inf,12.5,128
0,95,4206,2,stem_left,497.32600000000036,297,success,0.0,3.9300951735076373,inf,13.89,48
0,96,4207,2,stem_left,481.74700000000024,305,success,0.0,3.915865961349671,inf,13.89,46
0,97,4208,2,stem_left,383.22000000000025,454,success,0.13213453083957977,3.9567450503462664,inf,13.699999999999985,118
0,98,4209,2,stem_left,381.17999999999984,425,success,0.08681674237987216,3.870592276295193,inf,11.899999999999991,124
0,99,4210,2,stem_left,482.0270000000002,281,success,0.0,4.069775644702684,inf,13.89,52
0,0,4111,2,stem_left,34.48999999999932,319,collision,0.0,3.642823823930094,1.982208259829149,8.600000000000001,80
0,1,4112,2,stem_left,63.979999999999905,336,collision,0.0,3.284155645970803,1.930605065023646,8.400000000000002,106
0,2,4113,2,stem_left,371.06000000000034,441,success,0.0,4.155950321210852,inf,11.999999999999995,134
0,3,4114,2,stem_left,-10.129999999999756,500,timeout,0.0,3.636707107688191,23.53210455983455,8.400000000000002,186
0,4,4115,2,stem_left,481.038,326,success,0.0,3.687913852138296,inf,13.89,58
0,5,4116,2,stem_left,390.1999999999997,394,success,0.5527788929313074,4.1686195508894635,inf,11.599999999999996,120
0,6,4117,2,stem_left,387.6300000000001,385,success,0.07159743547776991,4.175320084085279,inf,11.99999999999999,120
0,7,4118,2,stem_left,25.43000000000001,316,collision,0.0,4.094961128808406,1.9901052079774972,8.600000000000001,81
0,8,4119,2,stem_left,368.6100000000001,403,success,0.0,3.279966831857422,inf,13.099999999999989,78
0,9,4120,2,stem_left,371.34000000000003,411,success,0.0,4.838601002323245,inf,11.899999999999999,132
0,10,4121,2,stem_left,350.48,453,success,0.08687234642474176,4.674526088831974,inf,12.099999999999998,134
0,11,4122,2,stem_left,388.85000000000014,441,success,0.008387041801223329,4.277658121421589,inf,12.499999999999988,134
0,12,4123,2,stem_left,387.1000000000003,421,success,0.1334304101624612,4.310395957855254,inf,11.899999999999999,122
0,13,4124,2,stem_left,378.6400000000001,431,success,0.08984035526431564,3.8329081800227605,inf,12.199999999999989,118
0,14,4125,2,stem_left,490.4770000000001,297,success,0.09197277148693639,3.9402344356402454,inf,13.89,48
