iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,3018,2_dense,right_left,187.95544974054195,500,timeout,0.1702308990246324,11.766951079018082,13.46166314056208,2.7265625000000004,78
0,20,3019,2_dense,right_left,-14.070554074896066,500,timeout,0.0,66.59007750782372,inf,6.803125014897588,164
0,21,3020,2_dense,right_left,90.90790154441453,500,timeout,0.20034713100202192,7.578060661285122,13.770761913620445,2.1333295186353474,104
0,22,3021,2_dense,right_left,-55.30202767934246,500,timeout,0.8583456560990629,11.109876732626951,16.702291356383615,2.8750000000000004,68
0,23,3022,2_dense,right_left,-2.0199999999999645,500,timeout,5.610632840667995,27.82708457545987,44.91430074788086,1.2,2
0,24,3023,2_dense,right_left,84.15080236601854,500,timeout,2.1620936371415236,8.153997446239623,21.95239201049159,1.8831380208333646,132
0,25,3024,2_dense,right_left,58.79996598770677,500,timeout,0.0,6.725060361704918,19.73182205290371,7.467317708335551,102
0,26,3025,2_dense,right_left,72.24340941263173,500,timeout,1.949581188293803,11.516020161582073,14.719291171680572,1.398958333333471,151
0,27,3026,2_dense,right_left,-24.319285510908962,500,timeout,0.0,7.356004117303747,16.458780029550297,5.05833333333337,81
0,28,3027,2_dense,right_left,84.60655812794039,500,timeout,0.2479556080036839,7.522338973532626,16.0102505947638,1.5999999999999999,74
0,29,3028,2_dense,right_left,-158.86016999971432,500,timeout,0.0,4.843848090658272,21.384330351452356,3.5338521321573495,109
0,30,3029,2_dense,right_left,2.465607949850445,500,timeout,0.27158876868322934,19.104199214837468,43.52344049981484,1.2,64
0,31,3030,2_dense,right_left,92.80770920615973,500,timeout,0.19942663648385486,7.844516178558544,14.40586497655049,1.6666676839192727,93
0,32,3031,2_dense,right_left,-105.57125461717695,500,timeout,0.0,12.390435536743961,18.520543410220924,5.457143081844817,73
0,33,3032,2_dense,right_left,56.13635407021165,500,timeout,0.0,7.661192994944873,15.102175438029153,7.216664625828373,108
0,34,3033,2_dense,right_left,199.14291342922675,500,timeout,0.18058543978611624,13.30943039476077,12.694312299163766,2.510677083333342,92
0,35,3034,2_dense,right_left,-34.494737976778836,500,timeout,0.15537237181995367,5.151097292970384,13.792694402597245,2.2874999999999996,81
0,36,3035,2_dense,right_left,-22.52094541089413,500,timeout,0.0,6.216146567953403,15.1395959951689,1.9749999999999999,128
0,37,3036,2_dense,right_left,33.956591348019835,500,timeout,0.0,12.555366049510253,38.88823822011296,9.332291730245258,94
0,38,3037,2_dense,right_left,103.33232447500436,500,timeout,0.18753355922514825,6.630015788230404,19.545448471439883,2.366145833329452,91
0,39,3038,2_dense,right_left,17.794646259383033,500,timeout,0.0,6.081112354752059,23.284403098229507,7.6642857143805685,95
0,40,3039,2_dense,right_left,292.81250000000006,350,success,0.0,7.673151910450121,inf,13.89,29
0,41,3040,2_dense,right_left,-41.96496506014425,500,timeout,0.0,6.459145298247754,22.44066522215386,3.866684586607979,53
0,42,3041,2_dense,right_left,193.20325470246127,500,timeout,0.19095470828271546,9.830081760568424,12.687605473587558,2.2645665445675394,112
0,43,3042,2_dense,right_left,0.6750000000000795,500,timeout,5.135154157352025,43.47831610693651,36.80503327160008,1.5999999999999999,6
0,44,3043,2_dense,right_left,58.96784857136223,500,timeout,0.2649261802262175,6.188911278021585,25.53764211519871,4.314285714285714,63
0,45,3044,2_dense,right_left,-11.494099188745178,500,timeout,0.0,6.420303139238518,13.692333043892038,5.857159836838481,72
0,46,3045,2_dense,right_left,-127.61787396597695,500,timeout,0.27025485255929543,6.112936852834184,16.59445421531845,2.2666666644775586,129
0,47,3046,2_dense,right_left,-0.24000000000001767,500,timeout,4.456808289541265,25.52340396670706,33.46625365880815,1.4,6
0,48,3047,2_dense,right_left,-63.44882534438374,500,timeout,0.1727392805321601,51.9951687949298,16.249013920270556,3.1750000000000003,122
0,49,3048,2_dense,right_left,32.38511611644459,500,timeout,0.22319887806001193,65.80752754425642,15.166348193701268,3.500000000000001,85
0,50,3049,2_dense,right_left,-19.235156159614586,500,timeout,0.17801814803441368,5.706386163155563,16.72399686618294,2.0666666666652285,108
0,51,3050,2_dense,right_left,205.5666341452662,500,timeout,0.2340724236200657,13.885669815841972,inf,12.599999999999987,70
0,52,3051,2_dense,right_left,3.507500000000058,500,timeout,0.19441454145119832,21.32767384263056,30.24507649136939,1.9999999999999998,7
0,53,3052,2_dense,right_left,104.30234760197077,500,timeout,0.18111177291556807,9.780297435833697,15.050204053996492,2.6250000000000004,127
0,54,3053,2_dense,right_left,9.960013427734458,500,timeout,3.7915984000685072,23.301554426551107,28.534156018693267,2.6000015258789064,8
0,55,3054,2_dense,right_left,418.24648999261336,364,success,0.0,6.803043269459091,inf,13.89,76
0,56,3055,2_dense,right_left,199.28497540074773,500,timeout,0.2473052341619556,10.383169304244038,15.948730166782994,2.466666666657796,95
0,57,3056,2_dense,right_left,156.6562774548681,500,timeout,0.20207381305020733,8.891176409181119,17.480637565453172,2.0666665712992263,96
0,58,3057,2_dense,right_left,6.831875000000069,500,timeout,0.17255303294442975,19.622706324790094,26.90564216712023,1.675390625,10
0,59,3058,2_dense,right_left,-32.27677486890794,500,timeout,0.0,6.539069529611643,14.610532798192411,3.466666658471033,111
0,60,3059,2_dense,right_left,-18.697688924417424,500,timeout,0.0,7.682293053682315,14.669990879665324,5.625000000000003,45
0,61,3060,2_dense,right_left,7.050000000000088,500,timeout,0.21235280927702213,19.72793143007936,21.491180260790994,2.2749999999999995,9
0,62,3061,2_dense,right_left,8.412916914854556,500,timeout,0.1983505631782895,48.748189316774116,35.999360526254556,1.7999999999999998,45
0,63,3062,2_dense,right_left,153.86667838284302,500,timeout,0.19434818952905084,7.6805613075860215,12.890672077083792,3.0322672526041674,93
0,64,3063,2_dense,right_left,82.84421832039924,500,timeout,0.0,7.159577018308684,19.205090276556028,7.054166666635376,84
0,65,3064,2_dense,right_left,97.73226309695347,500,timeout,0.0,7.438431368154533,18.264007907959712,6.864284165700221,108
0,66,3065,2_dense,right_left,-51.85455597341949,500,timeout,0.0,6.146732730672303,18.716279447838733,4.929166636864297,64
0,67,3066,2_dense,right_left,-2.119999999999965,500,timeout,5.7503116901573055,22.804883779550803,26.76188031419399,1.2,4
0,68,3067,2_dense,right_left,104.26276317329256,500,timeout,0.19493626583165358,8.11983314045431,16.24856666703896,4.133072916666615,91
0,69,3068,2_dense,right_left,53.01240056860081,500,timeout,0.0,7.3783637714129195,31.113310628866586,7.458333321412393,87
0,70,3069,2_dense,right_left,195.81531048106805,500,timeout,0.2070043066829864,11.493183954775871,12.692583067295521,2.266637166337231,81
0,71,3070,2_dense,right_left,-55.47061640363263,500,timeout,0.0,5.063105037383909,18.328822204291157,8.228571428571431,78
0,72,3071,2_dense,right_left,1.0700000000000067,500,timeout,4.36192088185879,26.7031601352566,31.323548700993165,1.2,6
0,73,3072,2_dense,right_left,7.420589518528541,500,timeout,0.1932657735889532,23.022068228444695,24.839674598464658,1.4,10
0,74,3073,2_dense,right_left,-219.5980458029146,500,timeout,0.0,6.434632967887605,13.181667807188266,3.8668229420863627,66
0,75,3074,2_dense,right_left,4.626877636543578,500,timeout,0.0,8.456580866223085,13.642991750824972,6.066731767806537,98
0,76,3075,2_dense,right_left,72.6631851048272,500,timeout,0.0,6.570989497498704,31.705497219826874,7.314259344356837,33
0,77,3076,2_dense,right_left,22.474351628879194,500,timeout,0.0,8.169851488448955,14.827063016570179,6.429130045572875,140
0,78,3077,2_dense,right_left,-19.81630566644387,500,timeout,0.0,6.029945964330748,29.62304451014299,4.914173380408679,90
0,79,3078,2_dense,right_left,12.785000000000043,500,timeout,0.20298252104338096,15.884808845609726,17.29587782946255,1.7999999999999998,16
0,80,3079,2_dense,right_left,-37.41220256743687,500,timeout,0.0,5.550429521090456,17.779004181517493,2.7165852864583364,108
0,81,3080,2_dense,right_left,-1.5999999999999874,500,timeout,0.6645489128907632,17.35658989812379,40.12513477789938,1.7999999999999998,2
0,82,3081,2_dense,right_left,33.85769877946504,500,timeout,0.0,10.243930304845358,61.607885686354294,9.083456840613694,119
0,83,3082,2_dense,right_left,28.606862600052036,500,timeout,0.0,7.102071288419454,14.944710429866976,6.483332283266164,94
0,84,3083,2_dense,right_left,-33.139630814463686,500,timeout,0.0,5.233042371928693,13.715739984858265,3.5500000000000007,77
0,85,3084,2_dense,right_left,128.33306047206992,500,timeout,0.1972119188394563,7.3701151202214215,30.621244659910726,7.879134114396822,82
0,86,3085,2_dense,right_left,19.80006417105526,500,timeout,0.0,7.0022756260996335,30.460561471441036,7.266633061066806,72
0,87,3086,2_dense,right_left,30.004249926128466,500,timeout,0.17269352557694806,9.6574275767652,25.879800068196303,2.8000015258789066,70
0,88,3087,2_dense,right_left,7.106922144522132,500,timeout,0.17995393538652765,19.808675267280385,21.41280809175121,2.3937500000000003,25
0,89,3088,2_dense,right_left,190.95320195491186,500,timeout,2.763169283866471,10.492204545985937,15.077770839013512,2.1999999999999997,111
0,90,3089,2_dense,right_left,108.27222377247986,500,timeout,0.17424039407668473,7.171111973396889,13.369485672546515,3.6580729166353736,91
0,91,3090,2_dense,right_left,-16.506797796840043,500,timeout,0.0,7.321990264655999,13.770500794855629,3.9333330770644235,98
0,92,3091,2_dense,right_left,12.004493328707198,500,timeout,0.0,7.943559116038754,14.76232388078039,4.553641621146591,122
0,93,3092,2_dense,right_left,191.87820108079364,500,timeout,0.24053583927259065,7.146501317004011,26.980105866089716,3.133333365122721,117
0,94,3093,2_dense,right_left,4.070000000000087,500,timeout,0.16944866618165194,24.1347934141563,28.0833683104999,1.7999999999999998,5
0,95,3094,2_dense,right_left,80.63939848304845,500,timeout,0.19006454696964767,7.172461469850321,14.358403989444454,2.4666544581451757,83
0,96,3095,2_dense,right_left,60.9025661561671,500,timeout,0.15146928957451603,6.380397395675425,15.583265385077587,4.350000000000001,89
0,97,3096,2_dense,right_left,-55.275729073158836,500,timeout,0.0,7.849006074592591,24.302220891367,6.466078678200319,98
0,98,3097,2_dense,right_left,215.51072282953282,500,timeout,0.0,9.674179814514817,inf,13.89,94
0,99,3098,2_dense,right_left,178.03749671977903,500,timeout,0.24236309802640188,6.809510470706548,18.585549168420652,2.733333318369585,122
0,0,2999,2_dense,right_left,87.29252339707527,500,timeout,0.25211713791235874,8.713015454634785,14.86928734115643,1.783037095177156,278
0,1,3000,2_dense,right_left,49.44169325869174,500,timeout,0.25632771324476616,8.520803635779288,16.66981906463841,5.520404072078732,340
0,2,3001,2_dense,right_left,24.59443713731416,500,timeout,0.0,7.80936796931591,16.216767602415995,6.779080625658519,317
0,3,3002,2_dense,right_left,24.09257272243481,500,timeout,0.21246944596104805,9.533039712612485,29.520343911273446,6.8485978910120355,358
0,4,3003,2_dense,right_left,66.33383926933269,500,timeout,2.513341718404689,9.843058012195979,13.349944458461115,2.9215248477967473,282
0,5,3004,2_dense,right_left,65.5498800041898,500,timeout,0.17577641018528395,9.857445451723382,12.359552195990812,1.9317131599331678,290
0,6,3005,2_dense,right_left,450.9242027702318,482,success,0.016245639559619753,21.18800341451285,inf,13.89,298
0,7,3006,2_dense,right_left,47.86257959489663,500,timeout,0.17856621061727576,11.319228129987545,12.468224200177211,2.161279296875,328
0,8,3007,2_dense,right_left,20.22702539744324,500,timeout,0.19390180302661725,6.713236483808721,15.585204563273212,2.390619592404662,297
0,9,3008,2_dense,right_left,109.76933444372752,500,timeout,0.18684254597487102,10.737361489664003,13.818742980435347,2.6472534179687517,287
0,10,3009,2_dense,right_left,87.2590758001448,500,timeout,4.580042561606051,11.76731433406117,13.464023799799588,2.394251513602875,305
0,11,3010,2_dense,right_left,70.82261004912138,500,timeout,0.16919108952450726,12.495038169612977,12.510539920487338,2.4250000000000003,265
0,12,3011,2_dense,right_left,84.58636343814956,500,timeout,0.16984211793141174,18.18819871340254,16.261737592189974,1.56875,300
0,13,3012,2_dense,right_left,137.91810007936587,500,timeout,0.17728843048716872,12.060834127611724,14.980178520881225,3.1751274228096014,269
0,14,3013,2_dense,right_left,71.8843666356779,500,timeout,0.19744475535578088,19.36391435617846,14.811036136484573,1.7374999999999996,300
0,15,3014,2_dense,right_left,63.40046758941155,500,timeout,0.2516452915575673,12.561158733995919,13.454033399786173,1.40625,280
0,16,3015,2_dense,right_left,37.84863986199828,500,timeout,0.0,9.632741825451598,27.58727360948038,5.013124634344998,327
0,17,3016,2_dense,right_left,121.2244912386302,500,timeout,0.1706395060068926,6.221575034523978,inf,4.223243391576523,335
0,18,3017,2_dense,right_left,89.49975812420995,500,timeout,0.2721632933576192,8.415003398545835,16.518648009396568,5.786497776431075,338
0,19,3018,2_dense,right_left,-12.849117987261877,500,timeout,0.18029744751471746,10.481303620834787,14.12858442618357,2.4695324393636002,303
0,20,3019,2_dense,right_left,203.79113233374355,500,timeout,0.17887729740012462,23.32414606224275,inf,7.420509557450292,298
0,21,3020,2_dense,right_left,93.83956563834647,500,timeout,0.1960485469592713,9.508553484803315,13.680809249037678,3.0169159477770564,296
0,22,3021,2_dense,right_left,24.471337451252616,500,timeout,0.34572652204875076,284.39898140250585,17.690366153541834,1.1970307829802977,356
0,23,3022,2_dense,right_left,60.06060641211091,500,timeout,0.16428753311898311,15.529008567963244,17.6512150282633,2.279888054617994,273
0,24,3023,2_dense,right_left,65.42281328784077,500,timeout,2.8094876723801137,9.401286832128399,14.221560992600091,1.5148438158023418,313
0,25,3024,2_dense,right_left,-77.96860416237112,500,timeout,0.18718602002902646,6.90212890962335,13.442301139779435,3.4643696577592618,313
0,26,3025,2_dense,right_left,76.92678530116468,500,timeout,2.1341424490088743,10.722680019919197,13.584693516504158,1.7821728989168746,285
0,27,3026,2_dense,right_left,-18.413326992559185,500,timeout,0.16957536834870662,5.987721575610396,18.086468498428626,2.5772479862011486,309
0,28,3027,2_dense,right_left,78.32829163713711,500,timeout,0.23723481009307473,7.549023151712174,18.25437743147064,1.6396142688929338,294
0,29,3028,2_dense,right_left,11.509098597586785,500,timeout,0.13215327111396505,6.179459976733624,12.91547144630887,1.370339707016926,331
0,30,3029,2_dense,right_left,-23.83776449235282,500,timeout,0.269973005229354,11.44777341501629,20.648984085097183,3.264815111286813,321
0,31,3030,2_dense,right_left,79.99594401870542,500,timeout,0.19800500325429254,10.506422645814006,14.378707953482568,1.4468629274542595,291
0,32,3031,2_dense,right_left,-13.632021655060443,500,timeout,0.25753900734211654,11.586878975704842,11.616749505410874,2.3541812637994313,316
0,33,3032,2_dense,right_left,145.5531608037989,500,timeout,0.16175456509571004,13.414331954266435,16.19340704120052,2.544699193244454,270
0,34,3033,2_dense,right_left,101.73759891867763,500,timeout,0.18050373124112035,17.10898577935138,14.83269730263592,1.6500056815678714,229
0,35,3034,2_dense,right_left,41.38842431387065,500,timeout,0.18286983028383538,6.131221518562137,13.887596247414091,2.525381272583928,308
0,36,3035,2_dense,right_left,-14.220400286572012,500,timeout,0.20189234213347826,7.310786039230471,14.899985573697922,5.187635377147707,269
0,37,3036,2_dense,right_left,12.010081513100022,500,timeout,0.0,8.127674573261993,26.981097382956,5.493646818284861,371
0,38,3037,2_dense,right_left,72.38991285826197,500,timeout,0.1858830811251712,8.899095267509239,13.441813194566558,2.300173539682797,318
0,39,3038,2_dense,right_left,-9.771248033477649,500,timeout,0.2183399432409865,6.857395103837013,14.221815009327212,2.457571894365369,331
0,40,3039,2_dense,right_left,95.50695154686252,500,timeout,0.16620063997941173,14.199082847604586,13.486853483057937,1.825066566467285,253
0,41,3040,2_dense,right_left,-87.84653365202708,500,timeout,0.17099865821625876,6.710177924123132,14.181913451269923,2.916785257197647,379
0,42,3041,2_dense,right_left,85.7964541818215,500,timeout,0.19851015887209952,17.408854568056476,14.453374632712608,1.7689011300936066,266
0,43,3042,2_dense,right_left,61.210941718355095,500,timeout,0.23411402077072507,8.906406810509573,20.141486592740833,7.760442940487977,321
0,44,3043,2_dense,right_left,52.80932901744316,500,timeout,0.0,7.840965266369431,13.122062693627951,4.200562693741461,266
0,45,3044,2_dense,right_left,27.213871908487523,500,timeout,0.20333887991984229,6.6281224298495705,13.890217581744276,1.5828981867937462,340
0,46,3045,2_dense,right_left,27.87752927685685,500,timeout,0.2697057376306822,6.182861079885199,14.419956035741606,2.657684623857275,308
0,47,3046,2_dense,right_left,117.54822041871216,500,timeout,0.1674300669247357,7.621169305482875,14.92245629322888,2.9109404745148186,285
0,48,3047,2_dense,right_left,64.91090329416029,500,timeout,0.2041786512036249,34.278884776054866,21.814256182194942,2.109115578637291,318
0,49,3048,2_dense,right_left,76.0391887872792,500,timeout,0.2502314927444188,37.4885169146539,19.969971097830452,2.7000000000000015,331
0,50,3049,2_dense,right_left,-11.962017029478618,500,timeout,0.17078434605555926,7.586598341497831,13.94733392749051,1.6624999999999996,296
0,51,3050,2_dense,right_left,244.368044365413,500,timeout,0.2682590505436972,38.70438308777391,inf,13.153126526393404,268
0,52,3051,2_dense,right_left,83.381917017258,500,timeout,0.190990181474984,11.445199021791044,13.440139572647938,1.947496567983814,292
0,53,3052,2_dense,right_left,111.33579038652879,500,timeout,0.20146959331853243,8.236841727270367,16.25463069170067,3.0691026874415965,297
0,54,3053,2_dense,right_left,98.84780792291001,500,timeout,0.19446294354715246,7.604897234796541,14.382876318728627,3.346940801498481,272
0,55,3054,2_dense,right_left,359.19246118571044,373,success,0.0,6.93667597996087,inf,12.902096728590557,222
0,56,3055,2_dense,right_left,81.9645296177278,500,timeout,0.27491734723158534,8.737686408286082,15.910914107362165,5.718071145041348,330
0,57,3056,2_dense,right_left,49.89611534505099,500,timeout,0.1724896887097093,11.459259304874053,12.835736402496444,2.1625,287
0,58,3057,2_dense,right_left,30.9698930384831,500,timeout,0.16212971595957085,10.254867913171926,14.52226263225119,1.6124999999999996,292
0,59,3058,2_dense,right_left,-26.85487546585641,500,timeout,0.0,7.535478141223817,14.609887497137231,5.05083007935916,305
0,60,3059,2_dense,right_left,27.17616006189243,500,timeout,0.1915574308361293,5.722895339977027,13.440000030703818,3.125000000000002,328
0,61,3060,2_dense,right_left,68.78951013862776,500,timeout,0.23961345839527246,9.082065778629305,12.86376642597988,2.4408313472674825,308
0,62,3061,2_dense,right_left,182.25442222980544,500,timeout,0.1865724977621824,11.860188131845531,13.95053279523523,2.721345014517946,235
0,63,3062,2_dense,right_left,56.4768971167824,500,timeout,0.21213126265716803,10.035292255547754,13.56924040528667,2.363508809795489,333
0,64,3063,2_dense,right_left,85.26671523373057,500,timeout,0.1849183254723453,15.191950509846254,15.048073410573785,1.5531249999999999,274
0,65,3064,2_dense,right_left,102.20756463681289,500,timeout,0.20459296720534248,13.17634877326728,14.593845925239618,2.098928972362993,273
0,66,3065,2_dense,right_left,-78.70356130679137,500,timeout,0.0,6.956210933715299,17.977017420309572,3.315201087699891,351
0,67,3066,2_dense,right_left,81.50326696636772,500,timeout,0.26693461734734447,6.989725864363825,15.160967815045336,4.885896850220723,305
0,68,3067,2_dense,right_left,33.64258291920371,500,timeout,0.18768329058729114,12.782226858716767,13.451543301480562,1.8000000000000003,271
0,69,3068,2_dense,right_left,9.79523530721537,500,timeout,0.0,7.498217887017871,13.641391644017615,2.2587616772054218,332
0,70,3069,2_dense,right_left,30.89001135616767,500,timeout,0.054284798839318256,10.524583252617962,12.772139142559828,3.91405440144326,328
0,71,3070,2_dense,right_left,-92.62650434104663,500,timeout,0.0,8.896993146540833,11.61214588615385,3.21942115315111,293
0,72,3071,2_dense,right_left,68.33823724021586,500,timeout,0.17062827061369357,7.457294773038784,15.540464436421754,4.642588806586829,305
0,73,3072,2_dense,right_left,176.87054399210214,500,timeout,0.2009998833291447,8.784839963543524,14.004848994915447,2.6492867190703437,274
0,74,3073,2_dense,right_left,0.639260949200497,500,timeout,0.14794682722810149,6.074894212164837,14.13417405612274,2.6787475585937504,304
0,75,3074,2_dense,right_left,55.750784881543204,500,timeout,0.0,8.273434767229537,14.594409262605735,5.096256566493175,292
0,76,3075,2_dense,right_left,111.35852891636195,500,timeout,0.17980091939816248,7.312243452368674,20.904417391630137,4.829052223049675,325
0,77,3076,2_dense,right_left,69.46415585055244,500,timeout,0.1722575038203492,11.344818046474373,14.825976864083646,2.6712631651142953,277
0,78,3077,2_dense,right_left,7.4691968516499285,500,timeout,0.208297623202589,7.542399018430095,11.554123374836077,2.3767719369176974,290
0,79,3078,2_dense,right_left,78.05702506061631,500,timeout,0.17462858341032442,8.785713660965184,23.143952389837235,1.7289062499999996,284
0,80,3079,2_dense,right_left,-106.43593201973968,500,timeout,0.0,5.3524043725354025,13.64251434669819,2.7021790598258253,372
0,81,3080,2_dense,right_left,29.936112017675615,500,timeout,0.2087340092659225,8.242749986465862,19.557927411519504,1.9298767089843747,309
0,82,3081,2_dense,right_left,51.53975122362333,500,timeout,0.0,8.693700388638256,30.731563204099494,5.415748596968685,339
0,83,3082,2_dense,right_left,91.75195757928682,500,timeout,0.24806122044489562,7.662114058786299,15.327780652669109,4.64678302019914,305
0,84,3083,2_dense,right_left,30.23646328770395,500,timeout,0.19820955018090305,6.50630142293503,13.672506820733608,1.5293885667597178,328
0,85,3084,2_dense,right_left,64.38297946091079,500,timeout,0.18784243528785374,9.332177478760949,14.886137340167897,5.393217612831004,340
0,86,3085,2_dense,right_left,55.30062784608046,500,timeout,0.23505104456570317,7.316848558753365,15.007932194127779,3.650638481400724,277
0,87,3086,2_dense,right_left,45.64182356576049,500,timeout,0.20056459512697292,32.31095156530947,22.83452412529818,2.5312996430457857,333
0,88,3087,2_dense,right_left,-59.39526566813786,500,timeout,0.014462481907052547,8.282974075858856,11.543206512321968,3.8661191064109626,341
0,89,3088,2_dense,right_left,107.69101038344142,500,timeout,2.9716933470090967,10.831012260810697,11.759208093585322,2.1009409019152723,275
0,90,3089,2_dense,right_left,39.84310540924534,500,timeout,0.17913662360896657,9.819155277109196,13.533955992468249,2.3431412788353834,312
0,91,3090,2_dense,right_left,56.3244949280211,500,timeout,0.0,9.677385903883737,15.656957211594769,1.377223589337202,290
0,92,3091,2_dense,right_left,-52.16725233900121,500,timeout,0.0,9.472369745461304,14.515128756896333,2.8213669900783147,311
0,93,3092,2_dense,right_left,71.04543869481594,500,timeout,0.2316408998516245,7.465996330953116,21.682754972595003,2.7969239039403826,335
0,94,3093,2_dense,right_left,78.75734357316323,500,timeout,0.16916066858554984,13.277956130816294,13.949082641761152,2.9000823366596418,254
0,95,3094,2_dense,right_left,49.86455063427905,500,timeout,0.17453004032038935,8.929995059696145,13.99177426812921,1.9406249999999998,279
0,96,3095,2_dense,right_left,57.5401022715221,500,timeout,0.1587755571558786,8.496968739415,14.912023112529429,1.5704037197419376,318
0,97,3096,2_dense,right_left,-7.154036640095188,500,timeout,0.16209259899605208,7.884849090565103,16.489805249150034,3.9700285201739023,313
0,98,3097,2_dense,right_left,224.07317814489943,500,timeout,0.0,10.66506106092023,inf,11.062597689172254,301
0,99,3098,2_dense,right_left,56.07739434298634,500,timeout,0.24997201422738305,7.7606822912291,20.582107720545494,3.0865620610542597,322
0,0,3999,2_dense,right_left,-147.95727889460406,500,timeout,0.17190645057153145,5.849594192408191,17.702780468304546,2.6666666669196886,154
0,1,4000,2_dense,right_left,82.75852399581586,500,timeout,0.19598512591001693,6.967791968603055,12.948894747369755,4.333332314093886,103
0,2,4001,2_dense,right_left,125.45483718989614,500,timeout,0.19413165043412994,9.102725117746068,15.463482788589467,6.133333329359193,71
0,3,4002,2_dense,right_left,12.120000000000017,500,timeout,0.21261529299203363,23.110880904098934,27.941383784254988,1.98125,6
0,4,4003,2_dense,right_left,-93.81567812781009,500,timeout,0.0,18.07130851082439,12.683338635708429,4.666666666145702,128
0,5,4004,2_dense,right_left,47.84756944444498,500,timeout,0.2304389866295813,8.167564618726493,22.721519165355446,2.6500000000000004,99
0,6,4005,2_dense,right_left,58.99013696538411,500,timeout,0.1880282936744803,6.477312100843708,16.851135008667832,4.873209635667023,94
0,7,4006,2_dense,right_left,121.42752158568435,500,timeout,0.1885451856991182,6.7682450117109,12.665437305264085,4.26666666505236,104
0,8,4007,2_dense,right_left,125.00382443511377,500,timeout,0.2034161625288466,6.525074661759998,15.041086222734599,2.8661289470518634,96
0,9,4008,2_dense,right_left,-23.13971313476618,500,timeout,0.0,17.388360079612927,26.931388377948302,4.600015258789065,10
0,10,4009,2_dense,right_left,0.3793437134891211,500,timeout,0.0,11.393816881615047,49.844453727313315,7.272786455348679,62
0,11,4010,2_dense,right_left,49.9844761309393,500,timeout,0.0,6.950230065349855,16.43364247822941,7.466666666666637,93
0,12,4011,2_dense,right_left,-4.377084898275161,500,timeout,0.26131966664738254,7.623505754361158,14.619209809559864,3.6333333333322257,120
0,13,4012,2_dense,right_left,176.59770786992942,500,timeout,0.180248828215356,8.328948308180049,17.025925713650974,1.7999999999999998,119
0,14,4013,2_dense,right_left,463.59144990457196,485,success,0.0,87.3878711025267,inf,13.89,135
0,15,4014,2_dense,right_left,6.89139556884772,500,timeout,0.21210998528820035,17.914862919675475,23.605378352170202,1.5999999999999999,18
0,16,4015,2_dense,right_left,28.23071434687834,500,timeout,0.0,6.502328184743117,23.010226152828725,4.400000000000001,64
0,17,4016,2_dense,right_left,258.25419205035814,343,success,0.20357275432419467,4.338401347304709,inf,12.14998372283963,64
0,18,4017,2_dense,right_left,111.5145241029075,500,timeout,0.24651698140642755,7.282851263986229,11.669721687083543,2.628572722643916,93
0,19,4018,2_dense,right_left,180.7333946337986,500,timeout,0.1752198764404801,10.136415406437605,15.065228101484179,3.0500000000000003,61
0,20,4019,2_dense,right_left,8.999125976562564,500,timeout,0.15199767653696625,20.840013634835856,23.288353017382246,3.574816894531251,10
0,21,4020,2_dense,right_left,-18.167641268577746,500,timeout,0.0,6.644336024910866,12.703550583927028,6.467317708461519,88
0,22,4021,2_dense,right_left,2.2570646468486926,500,timeout,0.20316911636352794,13.053431573150029,25.288557053595895,1.4,81
0,23,4022,2_dense,right_left,7.246250000000098,500,timeout,0.18303615677780477,20.359701990337808,24.811418674843623,1.5999999999999999,8
0,24,4023,2_dense,right_left,123.01664087256981,500,timeout,2.315290482193973,8.922591977721924,13.163355869946782,1.8374999999999997,93
0,25,4024,2_dense,right_left,-121.48100250243917,500,timeout,0.0,7.275806896112796,13.034381291063452,5.150000762939455,72
0,26,4025,2_dense,right_left,-6.756147295801494,500,timeout,0.0,11.152774108450949,50.289654939656884,6.657161458328901,63
0,27,4026,2_dense,right_left,75.6872639073046,500,timeout,2.2907747665038705,11.896533695300855,13.539464110762356,2.9416651648934935,135
0,28,4027,2_dense,right_left,-54.01079023845194,500,timeout,0.19565719331573034,8.580910525806628,14.339285240231373,5.385940551757815,72
0,29,4028,2_dense,right_left,111.649167019165,500,timeout,0.2030794358073385,10.40963932954435,17.356256616140023,7.342708333341337,69
0,30,4029,2_dense,right_left,71.61950729586837,500,timeout,0.2558722966735388,5.513668901324912,15.961098191328288,4.432291523487464,105
0,31,4030,2_dense,right_left,17.337680446599585,500,timeout,0.1913565235294678,5.697788036960722,16.18115959256459,2.7208333333352837,90
0,32,4031,2_dense,right_left,-51.50224692793739,500,timeout,0.0035055566697717957,4.458178128427985,19.97411089618233,2.825,104
0,33,4032,2_dense,right_left,78.0224810299829,500,timeout,0.0,11.778685452383252,18.001600709845324,8.766957499186203,108
0,34,4033,2_dense,right_left,-150.2811569904174,500,timeout,0.0,30.594063138132004,11.553586163073103,5.700000000000004,175
0,35,4034,2_dense,right_left,59.5224162375692,500,timeout,0.23406784211512716,78.15276652202266,39.2452841699654,1.8757812499999995,47
0,36,4035,2_dense,right_left,55.10630391096475,500,timeout,0.0,6.6998660096617435,17.558589687787617,8.200516183035717,94
